day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-19,266.162,257.53323,262.42355,258.69073,79269.32,2.7460773,105.11371,1.219566,1.915414
2014-02-20,266.9522,261.97495,264.0447,259.70322,79823.27,1.4542192,119.78489,0.93847513,1.666635
2014-02-21,265.66608,257.41827,261.42017,255.89629,80438.805,0.80419147,124.4431,1.4229245,-0.34841713
2014-02-22,264.1139,258.08228,260.46368,256.64996,80515.45,1.3916986,82.02041,0.4397932,-0.58943754
2014-02-23,263.12787,254.18011,258.46213,254.90105,80322.12,2.476437,94.33352,-0.69048256,-1.6214658
2014-02-24,264.00665,254.96774,257.8748,255.16722,80539.36,2.2658668,80.85852,-0.88768214,-0.76164156
2014-02-25,272.3399,255.99004,261.52652,255.96039,80994.4,0.25605595,138.93573,-0.2884988,-0.77505904
2014-02-26,274.73962,262.19275,266.6816,258.50284,80718.15,0.0,139.43723,0.1594907,-0.28195408
2014-02-27,273.83847,266.53265,270.0441,264.30505,79930.65,0.2623964,120.27515,0.5538071,-0.6682318
2014-02-28,273.1597,262.3193,266.5209,261.71704,79970.34,0.13567135,150.71942,0.083149135,-1.7431773
2014-03-01,265.09418,253.00519,257.21524,251.90611,79614.13,0.21552481,144.83022,-0.61838263,-1.5142766
2014-03-02,263.25186,256.08185,258.18756,254.5047,79253.51,3.3979826,96.055984,-1.0702657,0.4368839
2014-03-03,269.00055,260.85226,263.4358,261.4108,79046.55,5.7248063,117.380585,0.07799154,1.8917332
2014-03-04,269.06317,262.74686,265.4197,261.2175,79615.445,0.36026353,140.54007,0.89172673,2.2797039
2014-03-05,270.84045,263.0068,265.64966,263.05014,79636.305,2.005646,92.85388,0.21693228,1.5304694
2014-03-06,272.20905,267.40137,269.7023,267.50693,79135.27,4.824951,109.47822,-0.5914905,1.1885537
2014-03-07,272.67603,268.80814,270.66455,268.15073,80364.38,0.70016086,98.51645,0.57496184,2.2386582
2014-03-08,274.18738,271.14764,272.19897,269.66705,80280.52,10.850693,83.28469,0.5908311,3.5381212
2014-03-09,273.97253,268.53525,271.90308,268.79202,79826.51,10.549899,151.17088,0.86761457,2.3791065
2014-03-10,273.21432,265.69675,269.08133,265.1012,80451.75,0.23452938,173.73946,0.95016146,0.6699178
2014-03-11,273.10715,260.72256,267.08163,261.77814,81552.48,0.010939315,169.3127,1.3073518,0.6298304
2014-03-12,273.60147,264.52142,268.68698,263.8935,81428.66,0.21827313,174.92102,1.1541905,1.6934198
2014-03-13,273.2047,262.668,267.52878,263.40134,80812.23,0.039407983,176.62827,1.0275451,0.7821935
2014-03-14,273.3051,268.03748,269.88614,265.15137,80098.18,2.6546865,176.47693,0.8799708,1.9757427
2014-03-15,272.46478,266.83044,269.8074,266.11636,80747.85,11.85527,97.1114,0.459744,2.645644
2014-03-16,271.80157,267.9574,270.04037,267.3345,80377.445,10.946876,105.266464,0.3805792,2.1838255
2014-03-17,271.40634,263.364,266.574,262.4468,80326.93,1.1050031,179.5738,1.3608812,-0.28459892
2014-03-18,270.27048,259.6618,264.49216,260.363,80942.35,0.26097894,156.43814,1.5249758,0.8034773
2014-03-19,269.88864,266.41028,268.00284,265.66315,80276.805,5.3537517,123.711945,0.38269827,1.4025251
2014-03-20,269.10605,260.07333,264.8207,260.5805,80564.35,4.821749,161.63998,1.4070169,-0.03844268
2014-03-21,267.10294,256.51154,262.12518,257.01486,81121.58,0.31702593,175.2282,0.6998224,-0.21771635
2014-03-22,267.79828,260.374,264.17715,258.9244,80940.04,1.0303222,170.22829,0.9929693,1.2029097
2014-03-23,269.53708,260.46008,264.2787,260.2694,81049.24,0.6926972,193.16846,0.9013934,-0.17143054
2014-03-24,271.95456,265.41293,268.18234,261.62918,81068.03,0.729898,166.93901,0.15270801,0.90489817
2014-03-25,272.47656,266.15112,269.0375,265.84933,79937.555,2.8256104,112.2412,-0.10419184,1.9397041
2014-03-26,272.04315,267.6823,269.8602,267.17264,79048.96,7.061163,134.13585,0.057082836,0.3781599
2014-03-27,270.85562,263.60587,266.78622,263.7283,79494.734,2.5655906,181.82776,-0.27846324,-0.54556996
2014-03-28,272.2442,264.1426,268.10037,264.14948,79724.52,1.4793761,140.45041,0.06488953,1.8100113
2014-03-29,272.10678,266.98047,269.9315,267.2565,79390.336,4.5189953,168.36554,-0.12636413,1.7670107
2014-03-30,272.5861,266.23615,268.87277,265.61127,79683.48,3.2886584,185.38234,0.4744917,1.702453
2014-03-31,272.1997,264.7978,268.2751,263.67014,80313.46,0.91932714,194.62643,0.24165554,-0.23684923
2014-04-01,273.19727,263.1585,267.19418,262.46143,80133.07,0.02755411,245.10863,0.17668922,-0.15075494
2014-04-02,273.08237,260.46136,266.8896,260.45853,80156.19,0.018926337,199.51147,1.4338727,0.5484566
2014-04-03,272.1776,266.36154,268.7782,263.8126,80188.25,1.4777203,133.58768,0.5122559,2.0134277
2014-04-04,274.1062,267.89807,270.19852,266.07193,79869.6,1.863407,189.14609,0.78468865,1.7528534
2014-04-05,273.2625,265.9621,269.331,265.55518,80126.65,0.7358957,177.45412,0.82151127,2.127269
2014-04-06,273.73752,267.34515,270.58417,266.9139,80596.4,1.1557434,178.79672,1.0434335,1.5347103
2014-04-07,274.84888,269.75278,271.74863,269.17926,81084.23,0.82458186,126.11553,0.39187264,2.6041546
2014-04-08,276.69867,273.30597,275.1036,271.18127,80612.97,1.7517731,219.59131,1.0399956,3.5195808
2014-04-09,275.36926,265.5739,270.92426,265.7048,80644.055,1.0368824,242.95415,1.2103947,1.4913268
2014-04-10,275.53275,266.91504,270.3759,265.7737,80851.805,0.029109418,236.05132,1.1023484,1.915784
2014-04-11,276.66928,269.5183,272.62863,268.09763,80662.97,0.59463644,232.61363,1.3670592,1.670267
2014-04-12,276.8808,268.94345,271.58218,266.392,80931.13,0.84500384,263.73578,0.84450626,-1.7399491
2014-04-13,278.6143,261.28644,269.0759,261.64532,81505.086,0.0,287.46326,0.6511746,-0.45629382
2014-04-14,278.90283,265.64365,272.00363,261.3918,81138.75,0.0,274.20264,1.2721046,1.4537138
2014-04-15,277.05182,267.84644,271.63266,265.48636,80562.984,0.3213119,243.92757,1.756547,1.5989267
2014-04-16,275.2284,267.68933,271.0272,266.9723,80462.06,3.8987901,164.43451,0.53631717,1.4621481
2014-04-17,275.48593,272.00436,273.67493,270.3416,79921.984,4.089765,171.26527,-0.029243825,2.142616
2014-04-18,275.76147,268.99365,272.3751,267.5851,79928.02,6.6525173,241.25377,1.0714537,0.31986946
2014-04-19,273.72873,266.57294,269.6769,265.47125,80075.35,1.5306101,235.42422,0.5325013,2.5689824
2014-04-20,273.8305,266.7318,271.19815,266.75647,80593.5,1.1272188,213.70384,0.39053047,2.3607733
2014-04-21,275.32715,267.98547,271.06573,267.35037,80712.28,2.2916646,208.51813,-0.15647925,2.1648128
2014-04-22,274.86816,270.5178,272.74445,269.20712,79861.29,3.7863142,182.04382,0.5431605,0.8269799
2014-04-23,273.43518,264.82547,269.382,264.42627,79878.07,0.9573437,260.22842,1.3193597,1.0496793
2014-04-24,275.294,266.92126,270.7076,266.58936,79527.62,3.2945201,267.48306,-0.18658255,2.171417
2014-04-25,274.92252,267.15237,270.86572,266.84387,79997.2,1.5042461,268.2385,0.42007852,1.046718
2014-04-26,274.92908,265.5808,270.0825,264.291,79781.8,1.0317676,283.42264,0.9684992,0.7848518
2014-04-27,273.19672,266.59518,269.71127,264.77634,79384.99,1.2711138,280.6752,0.43590918,2.2141287
2014-04-28,275.34485,263.9911,269.2543,264.2939,80703.266,0.4897285,296.98178,1.0948951,1.7911855
2014-04-29,278.13156,266.52216,271.4097,265.56894,81847.664,0.017812476,280.66287,0.4162593,2.1249201
2014-04-30,281.52353,271.4833,275.31705,270.53928,82227.06,0.0,279.86206,0.66289353,1.5303577
2014-05-01,284.86652,271.83038,278.65988,269.9691,81825.586,0.0,300.11206,0.5731242,0.13159104
2014-05-02,284.30566,271.83197,278.12555,270.45474,81059.79,0.0,291.99976,1.4006552,0.7905275
2014-05-03,282.66077,271.32788,274.22144,271.25424,80168.49,10.766534,162.06793,0.06492637,-0.31542277
2014-05-04,274.52496,269.1589,271.7589,269.14066,80006.46,5.671295,201.09769,-0.7122455,-1.3760451
2014-05-05,277.10925,266.718,271.4467,266.8766,80336.484,0.23408048,268.9175,0.4453294,-0.94965225
2014-05-06,276.93167,265.77298,271.8119,266.02213,80669.6,0.47176704,283.9288,1.2346287,-1.2168757
2014-05-07,279.4023,266.51288,272.55954,266.4324,80698.336,0.016471371,282.1386,1.1356803,-0.5861702
2014-05-08,279.21603,271.5535,274.83615,269.6572,80208.664,0.10523014,253.90022,0.7040842,1.3555702
2014-05-09,278.02362,272.53244,274.9334,271.00635,79713.73,3.1701717,209.88257,0.26501462,1.5657177
2014-05-10,279.0337,272.2829,274.6462,269.803,80589.57,5.768223,281.46933,0.7201853,-0.9357969
2014-05-11,281.5753,267.93964,274.28207,266.37735,81535.21,0.0013336539,327.59988,0.2408154,-1.1196033
2014-05-12,281.76782,270.85736,275.3973,267.27106,81839.71,0.3486164,226.3678,0.62385464,0.92966914
2014-05-13,281.646,269.7658,275.55716,272.82864,82036.555,1.6084872,208.22946,0.5752807,0.9700666
2014-05-14,284.10922,270.02524,276.74695,272.92923,82065.2,0.0005979091,299.54587,1.1565863,0.62220603
2014-05-15,282.3809,271.29498,276.80206,272.5365,81679.62,0.0008363277,271.93872,0.29125813,-0.23261277
2014-05-16,283.9965,273.63242,278.96756,273.57907,81175.516,0.15332736,303.00412,0.29779974,0.35159108
2014-05-17,282.57455,273.92947,276.99597,274.2926,80724.6,1.8218458,211.17563,1.0821993,0.6215129
2014-05-18,279.03406,271.12814,275.35812,272.55933,80321.84,1.2759752,218.07272,1.3455197,-0.0193817
2014-05-19,279.77283,273.17447,275.8616,273.4509,80516.68,8.301664,241.11084,1.0699288,0.39852878
2014-05-20,281.39447,270.60205,275.4832,272.35327,81015.72,0.005096197,325.19006,1.1698996,1.1190593
2014-05-21,281.04843,271.10986,276.42377,272.30203,81080.26,0.093426555,286.49548,1.2771395,1.8759437
2014-05-22,279.70712,274.3786,277.01376,274.89456,81102.164,0.6969124,201.3132,0.6519966,2.2281177
2014-05-23,280.88156,274.7643,277.13474,274.81888,80791.46,5.249122,225.71971,0.4878712,2.0458243
2014-05-24,280.5684,271.4675,275.54727,272.2644,80994.4,0.083871186,260.38474,1.3150455,1.394734
2014-05-25,279.3486,272.03714,275.31442,272.20026,80929.984,0.71223265,220.83946,0.6258154,1.5041567
2014-05-26,278.09616,272.24966,274.89127,272.9069,80614.945,6.233327,225.59036,0.36634496,1.506334
2014-05-27,278.77866,271.95917,274.8333,271.454,81112.24,2.3658388,295.88187,0.2591044,0.19099683
2014-05-28,278.7105,270.0073,274.4979,271.8396,80929.414,4.682379,248.98964,0.67848617,-1.1456438
2014-05-29,278.05078,271.53568,275.1159,272.4009,80932.445,8.100488,270.7088,1.3875402,0.6028517
2014-05-30,279.95615,270.03458,274.54605,271.75912,81190.78,1.8979702,292.5028,0.40716374,0.27902666
2014-05-31,282.71384,269.28146,276.48874,271.65085,81184.734,0.010930002,309.4476,0.6776505,-0.08142427
2014-06-01,282.11588,271.03815,277.55957,272.0544,81218.01,0.21053292,338.931,1.138182,-0.21123056
2014-06-02,282.81192,269.8039,277.77454,271.14835,81048.65,0.36139226,333.09747,0.5723465,-0.28184813
2014-06-03,283.54874,271.77335,278.37976,271.87137,80815.23,0.17035939,358.85226,1.2584149,-0.24382894
2014-06-04,282.35104,271.28043,277.31558,272.38547,80996.24,0.0066943467,316.4013,1.8695216,0.9330368
2014-06-05,280.64102,264.84555,274.18356,267.12387,81236.52,0.023752451,365.95865,1.1529711,-0.74481016
2014-06-06,281.94626,266.13098,275.07144,267.80063,81259.88,0.0,351.67227,1.0668554,0.043110114
2014-06-07,283.80087,270.38965,277.68433,271.80795,81276.59,0.34460053,314.6847,1.4125967,0.24653094
2014-06-08,285.1441,273.534,280.05905,274.79877,81309.79,0.0656005,255.19585,1.4790102,1.2345771
2014-06-09,284.3245,274.2079,279.06412,273.57822,80986.47,0.5873758,262.3211,1.2704345,0.6691603
2014-06-10,283.1746,274.56314,278.35828,272.13553,80959.18,1.9186679,284.20563,0.771434,-0.23773597
2014-06-11,284.78003,269.68045,277.73764,273.7233,81027.8,4.897522,247.06393,0.080149814,0.846723
2014-06-12,284.72958,274.50583,280.68304,273.16132,80595.21,1.5701782,235.5639,0.12426729,0.8249507
2014-06-13,287.38043,276.09067,280.54553,276.11703,80499.31,5.617721,278.55005,0.8932402,-1.4211764
2014-06-14,287.11783,275.81027,280.03812,276.26166,80740.875,3.8959906,238.84769,1.404487,1.5289979
2014-06-15,282.4669,274.5628,277.68185,273.34543,80391.78,2.7969832,241.01373,0.76037955,0.9447048
2014-06-16,280.09225,271.05447,275.27432,273.24667,80242.83,16.731062,215.54578,0.5880304,-1.303777
2014-06-17,287.5525,275.10944,279.53992,275.79233,80882.36,5.524693,283.50186,0.68975234,-1.3493098
2014-06-18,288.48044,276.4435,282.4882,275.39963,80983.586,0.03519468,270.632,1.3132937,0.8846186
2014-06-19,286.57495,277.00806,280.6251,275.5606,80773.445,1.8924047,189.00124,0.87384754,1.7948256
2014-06-20,282.6627,274.81213,278.63037,274.01382,80691.43,2.2736843,251.51674,0.66700363,2.4714365
2014-06-21,284.47137,271.09985,277.24063,271.38165,81100.35,0.1506377,299.79547,0.7803517,1.5705081
2014-06-22,287.4891,274.28867,280.277,273.5581,81221.23,0.029100105,256.02478,0.5078747,1.7374662
2014-06-23,287.8467,278.57407,283.72913,276.1826,81191.52,0.19247271,265.36694,0.43151292,1.227419
2014-06-24,287.10098,278.1785,282.05478,277.25772,81080.39,5.596796,233.7434,0.6388799,1.4703627
2014-06-25,289.0262,274.63312,281.63498,274.26257,81054.96,0.33957696,304.79306,0.8714258,0.8586135
2014-06-26,289.16745,275.4828,283.62372,272.90152,80534.63,0.12165122,351.3795,0.63079923,0.90928537
2014-06-27,288.78183,278.07208,282.00766,275.85928,80131.82,2.2075734,261.33536,0.3965942,2.2675264
2014-06-28,284.34796,277.23816,280.5977,276.39517,80369.414,2.6030204,268.91977,0.4881692,2.2080748
2014-06-29,284.74158,275.63794,279.5278,274.60468,80914.586,2.686778,293.2034,0.8670182,1.540504
2014-06-30,290.25665,274.31958,281.21243,275.39896,81606.57,0.74279493,281.45703,0.45017043,0.4917051
2014-07-01,293.03644,279.44107,285.785,274.73282,81491.46,-4.4703484e-05,343.07568,-0.2722877,1.3595673
2014-07-02,292.91455,282.24936,287.73898,277.9454,80962.68,0.03172271,324.78882,-0.027721072,2.8020785
2014-07-03,290.79813,279.1461,284.5702,276.04617,80892.15,0.055124983,299.00073,0.75730467,2.575084
2014-07-04,287.05966,275.41495,281.05957,273.91556,81010.336,0.20325184,254.64165,0.96290153,1.6371069
2014-07-05,284.13666,276.69943,280.39175,276.98602,81079.35,1.2531784,173.89383,0.3944197,2.3334143
2014-07-06,287.35223,279.93967,282.24414,279.19284,81474.91,2.2560618,195.5565,0.45732215,1.8039957
2014-07-07,292.9066,275.45563,284.51254,277.94974,81674.47,0.17262809,291.50726,0.19663793,0.8369758
2014-07-08,294.70947,279.36597,287.40112,277.42062,81490.66,4.4703484e-05,349.08157,0.68201953,1.114704
2014-07-09,294.4571,279.25812,287.09402,277.10486,81217.02,0.0,334.4562,1.2058363,0.506764
2014-07-10,293.28754,277.96198,285.67123,274.20657,81155.24,0.0,355.44037,0.13661604,-1.2072462
2014-07-11,295.78268,277.66968,285.94894,274.57733,81420.766,-4.4703484e-05,364.52844,-0.33663598,-1.026522
2014-07-12,297.56842,283.07343,290.00967,274.356,81726.64,-4.4703484e-05,363.6418,-0.26248255,0.5420783
2014-07-13,298.98636,281.31714,290.6197,275.88092,81903.555,0.0,355.12314,0.53072196,1.012823
2014-07-14,298.8667,282.91235,291.3433,277.04025,81841.1,0.0195615,303.30963,0.39555895,-0.50706536
2014-07-15,299.9251,281.61658,290.7959,276.98978,81728.91,0.23534521,337.46063,1.0936105,0.26437274
2014-07-16,299.33704,282.90378,290.97977,277.5137,81457.695,0.0,348.42264,0.81892544,0.15490659
2014-07-17,297.3991,281.787,288.40884,278.90335,81072.35,1.0945816,299.6223,1.4445305,-0.41929242
2014-07-18,293.83246,280.87982,287.16177,276.97388,81015.125,0.0028051436,238.73106,1.7415172,1.0733593
2014-07-19,289.40173,283.2879,285.71332,280.05753,80696.87,1.127759,256.10822,1.7190801,3.107372
2014-07-20,287.36862,279.22015,282.45215,277.26047,80656.89,3.7426689,218.91113,0.3715924,0.6191582
2014-07-21,287.45398,276.89694,281.61505,277.3827,80827.805,3.2374523,191.36841,0.2909697,1.1169099
2014-07-22,287.67996,275.97736,282.303,274.57745,81055.414,0.16548298,290.3064,-0.17928557,2.5447447
2014-07-23,287.5149,278.4771,281.84335,277.96133,81175.1,5.9629993,149.76033,-0.40246686,1.2622601
2014-07-24,283.12357,276.42792,279.37387,277.73975,80771.61,32.2566,120.76893,1.7029024,1.2026609
2014-07-25,286.6089,275.0968,280.4279,275.82645,81246.63,0.5619265,239.9012,1.094493,1.6496931
2014-07-26,287.02148,275.41284,281.52197,275.6943,81419.78,0.25309807,252.08063,0.8210096,1.3906201
2014-07-27,290.77432,276.02368,283.44998,275.13577,81688.664,4.4703484e-05,308.4029,0.6484009,1.3358711
2014-07-28,294.384,280.08554,286.12003,275.6503,81728.83,-4.4703484e-05,333.16724,0.76992506,1.4020103
2014-07-29,294.38898,280.76584,287.37512,275.066,81712.69,0.0,334.21872,0.78762454,1.5814954
2014-07-30,294.21558,279.10233,287.47403,274.76285,81656.18,0.03434159,331.36478,0.836021,1.3148073
2014-07-31,293.98447,279.04633,286.87143,277.12546,81710.16,0.006666407,318.21338,0.7133936,0.9014662
2014-08-01,295.76288,280.39462,288.28397,277.07248,81668.8,0.012706965,326.8793,-0.08204874,0.1859594
2014-08-02,295.5464,282.50052,288.8602,277.01328,81500.086,0.29553846,287.55228,0.24537294,0.18528529
2014-08-03,293.97375,279.84692,286.7763,279.4976,81594.28,1.2091975,281.1411,0.28867033,-0.36296627
2014-08-04,295.8964,278.11365,286.32803,279.53125,81536.97,1.3601724,291.2118,0.23320903,-0.30260673
2014-08-05,296.18604,280.33188,288.17474,276.63248,81331.94,0.15234947,298.3429,1.0121194,0.75689155
2014-08-06,292.55124,278.3437,286.0249,277.09314,81357.445,0.5177874,283.04376,1.5395616,1.0733868
2014-08-07,291.1756,277.94455,284.81406,275.7729,81280.016,0.008665025,297.7537,1.3499274,0.8061779
2014-08-08,289.861,276.83374,283.82968,274.41553,81196.85,1.0921564,269.49164,1.205156,0.27588326
2014-08-09,292.40637,278.50125,284.35648,275.2416,81476.984,0.001071021,268.3034,0.0628938,0.17672457
2014-08-10,295.21005,280.08783,287.35147,276.81155,81791.11,0.029556453,291.27866,0.25191164,-0.13531758
2014-08-11,297.6417,283.97232,289.64023,277.04572,81703.59,-4.4703484e-05,307.82593,-0.47784412,0.42532155
2014-08-12,297.44754,285.31476,289.95566,277.1869,81336.67,0.036275014,224.0193,0.4048978,1.0281538
2014-08-13,292.97412,282.68112,287.2576,280.14633,81101.016,1.2385882,191.60985,0.149723,-0.78937435
2014-08-14,294.06247,280.82806,287.48657,280.96136,81300.52,1.2611114,254.44603,-0.5843484,-0.59035635
2014-08-15,293.76044,282.23834,287.14014,281.52527,81218.33,2.7517622,248.59612,-0.4101039,0.11057431
2014-08-16,290.04556,281.8473,285.6853,282.17532,81349.836,2.1932292,158.85014,0.66419196,0.5606918
2014-08-17,292.5754,277.9336,284.6545,281.00238,81597.23,8.07306,209.41284,0.5254689,-0.118581794
2014-08-18,292.9406,281.62698,287.41394,279.70908,81454.414,0.20395592,181.47954,0.8202474,0.28751764
2014-08-19,291.52573,280.9235,286.0232,280.9606,80792.414,1.8301904,175.71582,0.59551984,0.11423043
2014-08-20,289.47092,277.82764,283.38968,277.3715,80742.2,1.5205797,226.21805,0.050703514,-0.6469527
2014-08-21,289.11212,276.2381,281.79965,275.9254,81061.54,0.20693243,237.59717,-0.25937822,0.15630074
2014-08-22,288.0318,276.47943,281.70963,274.1226,81390.76,0.20892173,249.23766,0.1349756,-1.9233011
2014-08-23,289.48206,272.90442,281.33026,271.9497,81654.766,0.00065378845,251.77171,0.32555935,-0.50857747
2014-08-24,288.81668,278.26868,283.69354,274.16733,81305.88,0.8431766,229.64426,-0.011352499,-0.5853043
2014-08-25,289.64365,277.0665,282.44388,274.81268,81340.055,0.18739328,145.26257,0.47128275,0.026189348
2014-08-26,293.552,279.25824,285.9516,279.54004,81354.27,0.6030016,213.01736,1.1193384,1.1170138
2014-08-27,292.4376,278.88208,285.25623,279.4725,81302.43,0.1957044,227.87195,1.5271583,1.8257475
2014-08-28,289.1745,280.3127,284.2643,277.32547,81182.84,0.9082165,198.38991,1.220722,0.95553476
2014-08-29,288.40714,279.5246,282.15668,276.98148,80810.93,2.309898,174.20343,0.80139416,2.1136606
2014-08-30,282.26242,276.60297,279.17148,275.84653,80566.56,1.8630885,187.6254,0.63387805,1.933426
2014-08-31,282.78128,273.63553,277.80182,273.4183,80745.414,0.24808851,169.81352,1.3215178,1.4302889
2014-09-01,282.96198,275.59433,278.7957,275.6039,80908.51,2.3018067,97.51242,1.0937744,1.9496585
2014-09-02,282.80582,277.5038,279.3749,277.2817,80651.195,3.8609467,126.4307,0.45795515,0.8662723
2014-09-03,286.0505,275.0157,278.41495,275.04453,80849.09,4.854584,195.08528,0.652362,-1.6864524
2014-09-04,288.97314,272.9441,280.3869,272.11658,81371.164,-4.4703484e-05,253.02641,0.6463075,-0.6386538
2014-09-05,291.67966,274.72986,281.7001,272.37604,81751.234,0.0,247.26915,0.27022034,-0.9078447
2014-09-06,293.30234,277.0468,284.07056,275.24197,81744.85,0.0,244.54999,0.36052644,-0.37749878
2014-09-07,293.15317,277.87476,285.04086,275.24625,81030.12,0.07821433,228.01335,1.4168078,0.8177828
2014-09-08,290.27084,276.7913,281.44113,274.80392,80635.71,2.6207771,132.26334,0.81922895,-0.6222732
2014-09-09,283.3058,271.78726,276.39536,271.0447,81105.164,0.003666617,205.40347,0.4077208,-1.7714492
