day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-31,306.5342,293.08713,299.42093,284.33118,88012.84,0.047389418,278.44125,-1.6231265,-0.5602341
2017-02-01,305.8882,292.00443,298.80838,281.397,88018.06,0.0,296.92694,-2.3078167,-0.11822715
2017-02-02,305.79053,291.4333,298.4801,279.96457,88091.87,4.4703484e-05,299.9339,-2.4979815,-0.27888468
2017-02-03,306.46335,292.0247,299.205,281.20154,88107.93,0.0,296.84344,-2.6018965,-0.3927035
2017-02-04,304.28903,292.26013,298.38818,283.42084,88151.43,0.017434359,219.4545,-2.4818256,-0.765682
2017-02-05,303.03174,292.55246,298.082,286.9464,88216.195,0.47573262,256.5522,-2.8280942,-0.36009452
2017-02-06,305.42554,290.7534,298.43707,284.92715,88072.125,4.4703484e-05,289.81567,-2.3981035,-0.25563323
2017-02-07,306.59152,291.724,299.12662,283.35114,87995.62,0.0,284.65353,-2.213425,-0.52537346
2017-02-08,305.51303,292.04007,298.77762,282.6242,88013.125,0.0,294.15305,-2.6255534,-0.57668334
2017-02-09,304.99503,290.59015,298.32468,280.4158,88070.77,-4.4703484e-05,306.27493,-2.3578846,-0.33847502
2017-02-10,306.38025,291.04758,298.97763,279.0126,87977.15,-4.4703484e-05,308.32,-2.5077643,-0.10512257
2017-02-11,306.6318,291.48105,299.99323,281.5321,87941.9,0.0,297.51932,-1.7254044,0.08469529
2017-02-12,307.20377,292.32852,300.42862,283.26767,87953.06,0.0,236.85638,-1.2883121,-0.025085077
2017-02-13,303.7888,293.83694,298.9028,285.70187,88009.836,0.13645646,205.62929,-1.5917271,0.08693964
2017-02-14,303.71634,292.66006,298.46674,285.74863,88122.086,0.05265698,264.45416,-1.9881066,-0.26981494
2017-02-15,303.56775,292.16458,298.54608,285.53564,88128.47,0.03309548,225.15965,-1.9126505,-0.63604206
2017-02-16,304.6984,292.3469,298.4763,285.28766,88073.68,0.06162934,238.23277,-1.878033,0.2516741
2017-02-17,307.4553,292.6535,300.2374,285.31787,88032.305,0.082292594,284.66208,-1.3834476,0.40793908
2017-02-18,302.38446,291.75403,297.25778,288.34787,88228.66,3.3237953,194.70271,-1.196627,0.17131989
2017-02-19,303.72327,291.01346,297.45148,287.94406,88228.49,0.033840537,221.85834,-2.0342445,-0.0028550278
2017-02-20,306.56165,290.75296,298.97534,282.4754,88043.74,0.0,297.49353,-2.6040528,-0.52800035
2017-02-21,304.66818,290.35138,297.61746,277.29987,88003.29,0.0,312.79587,-2.4560864,0.092638426
2017-02-22,306.0143,290.17285,298.7938,278.7245,88043.41,-4.4703484e-05,306.44302,-1.3762732,-0.03802183
2017-02-23,304.05673,290.7792,297.96603,283.18307,88030.555,0.0020079315,200.12057,-1.363264,-0.03346013
2017-02-24,304.77563,293.43018,299.15128,286.10214,88031.44,0.09036809,235.31575,-1.2634978,-0.06920433
2017-02-25,300.85474,293.5044,297.33633,286.55704,88095.44,0.4254207,206.44312,-1.8770708,-0.19767274
2017-02-26,303.46915,291.7022,298.22348,285.05093,87899.445,0.016657636,239.12505,-1.5733746,-0.15154214
2017-02-27,305.73233,293.2936,299.88528,284.07596,87831.1,0.0,242.09937,-2.0996704,-0.089894205
2017-02-28,306.00516,293.6225,299.72488,282.2926,87981.82,0.0,280.16626,-2.7411697,-0.5262312
2017-03-01,304.80466,293.6754,299.21988,280.08823,88053.086,-4.4703484e-05,312.2383,-2.3842082,-0.33610597
2017-03-02,306.92072,292.4184,300.25613,279.47147,87946.49,0.0,315.95154,-1.9163097,-0.2933592
2017-03-03,307.03424,293.56873,300.8116,279.54248,87854.336,-4.4703484e-05,312.77243,-1.6302124,-0.17259757
2017-03-04,306.4514,290.88116,299.54874,279.53873,87837.1,-4.4703484e-05,316.91742,-1.7694974,0.013293256
2017-03-05,307.11896,293.94022,300.47748,279.14844,87828.125,0.0,317.5406,-1.920648,-0.1270632
2017-03-06,307.2167,293.55856,300.70334,278.15176,87791.086,4.4703484e-05,318.24698,-2.1081262,-0.11677
2017-03-07,307.52914,294.5115,300.73062,274.59473,87771.78,0.0,321.98895,-2.3939416,-0.31086272
2017-03-08,307.18896,294.98813,300.8835,276.7411,87774.0,0.0,319.65225,-2.6266816,-0.2997667
2017-03-09,306.7208,294.5283,300.6448,276.43802,87824.97,0.0,317.70294,-3.0291293,-0.21258296
2017-03-10,308.294,294.39584,301.25592,275.34637,87879.57,0.0,318.58762,-2.9688587,-0.55809534
2017-03-11,305.5418,295.06302,300.2367,274.22595,87883.21,0.0,321.72406,-3.528655,-0.713119
2017-03-12,305.34708,292.19983,299.34158,277.08316,88019.54,4.4703484e-05,321.30795,-3.316817,-0.54335517
2017-03-13,307.10452,294.40454,300.71274,280.95496,87972.46,0.0,320.45343,-2.2110114,-0.19302075
2017-03-14,307.59045,292.63992,301.05304,281.7387,87893.5,-4.4703484e-05,317.95923,-1.9416183,-0.12368574
2017-03-15,306.32413,293.33612,300.57724,279.956,87837.78,0.0,322.41928,-2.657262,0.1923415
2017-03-16,307.39102,292.84592,300.19046,281.50656,87851.414,4.4703484e-05,321.27182,-2.6400924,-0.07314311
2017-03-17,307.70654,292.9935,300.52832,281.03897,87959.73,0.0,320.6808,-1.9304595,0.017080626
2017-03-18,305.56506,292.41544,299.30862,283.79233,88059.31,0.012250617,292.41614,-2.210838,0.028056985
2017-03-19,306.3682,293.30588,300.2368,284.0392,88064.52,0.11266582,295.8933,-2.1774156,0.0088324845
2017-03-20,307.0717,292.1988,300.62906,283.55887,87995.25,0.0,308.9684,-1.5628433,0.090820484
2017-03-21,308.6594,293.47797,300.83887,284.87744,87959.336,0.257615,287.29614,-1.631039,0.48790762
2017-03-22,306.17822,294.74075,300.91425,286.89514,87960.9,0.37118977,267.22336,-2.1470017,-0.027036563
2017-03-23,306.0966,296.0173,300.38904,286.1299,87997.52,0.108784065,248.79153,-1.497512,-0.26663306
2017-03-24,307.2245,294.66107,300.85953,285.91464,87963.21,0.38596615,285.09998,-1.9625455,0.19135232
2017-03-25,303.64926,292.71555,297.04428,289.01956,88049.25,18.952246,231.24776,-0.34036425,0.12478265
2017-03-26,302.39816,292.28543,296.15515,292.0678,88128.81,12.990293,203.20757,0.4923887,-0.14937021
2017-03-27,301.44968,292.61673,296.7967,292.48074,88139.82,12.5545635,217.68465,-0.0035545726,-0.23432736
2017-03-28,297.32706,291.5515,294.8461,291.71976,88218.625,22.45874,137.22711,-0.11493963,-0.11785543
2017-03-29,301.53674,291.3327,295.71753,290.55893,88151.22,1.3682563,271.07538,-0.6195179,-0.7373932
2017-03-30,302.80228,291.0023,297.1471,287.47626,88130.02,0.0,309.3449,-0.7511766,-0.44652736
2017-03-31,304.28528,290.77075,297.50702,286.69275,88213.51,0.0,311.9333,-0.49576008,-0.3482703
2017-04-01,302.52496,289.8304,296.95007,286.69418,88176.91,0.0,256.29068,-0.77363276,-0.102323495
2017-04-02,305.27304,290.76538,298.05887,287.88635,88083.06,0.002390705,287.83643,-1.0127763,0.09045688
2017-04-03,304.0141,291.12183,297.8427,288.6008,88087.945,0.1385957,261.4829,-0.3192502,0.0197618
2017-04-04,305.20355,290.6319,297.9656,288.8781,88103.98,1.9833763,288.5468,-0.5006287,-0.00090399384
2017-04-05,301.9546,292.28775,296.23157,290.88,88144.0,4.7551413,251.59796,-0.23428136,-0.54490894
2017-04-06,300.7047,292.2173,295.33606,291.93735,88053.44,15.314962,194.6468,-0.56217164,-0.40841377
2017-04-07,300.8752,291.49567,295.3591,291.89114,88079.836,11.295149,210.77335,-0.7938965,-0.2354858
2017-04-08,299.76483,290.63644,295.79892,290.71292,88116.62,1.004016,253.99751,-1.4713305,-0.15109055
2017-04-09,301.64438,290.50748,296.0201,290.09842,88136.22,1.0062493,236.21245,-1.7854714,-0.027412029
2017-04-10,302.16107,289.11612,296.54492,289.0409,88035.195,0.06252155,278.83273,-1.5944041,0.08849239
2017-04-11,302.86258,289.75095,296.799,289.38824,88001.01,0.21213293,276.52905,-1.5949763,-0.33547357
2017-04-12,304.01486,290.53055,297.01907,288.45004,88026.75,0.13981201,275.54105,-1.7100257,-0.062491845
2017-04-13,302.61374,290.98016,297.58102,288.25436,88116.93,0.0627283,273.15182,-1.2865441,-0.18804103
2017-04-14,305.12903,291.53503,298.72073,287.86612,88040.4,0.0021196902,274.42935,-0.98860973,-0.32969028
2017-04-15,306.1535,293.05423,299.75082,287.9882,87926.41,0.08491613,267.8968,-0.6003687,0.0031901598
2017-04-16,305.99692,293.9198,299.01944,289.5446,87971.29,2.4070647,241.3232,-0.06570392,0.18501924
2017-04-17,301.49084,291.82004,296.03574,292.3195,88043.01,12.359807,164.09909,-0.107979216,0.20758934
2017-04-18,300.72116,291.77344,295.1421,292.18198,88113.836,8.400675,205.46104,-0.054608386,-0.13693528
2017-04-19,301.36533,291.25848,295.30078,291.85587,88109.73,6.260304,227.90349,-0.34698632,-0.4321365
2017-04-20,302.19797,290.96674,295.43793,291.5906,88066.75,7.703956,246.65387,-0.27861083,-0.20426513
2017-04-21,302.57428,291.83463,296.75082,292.07846,88071.91,2.1182132,218.0607,-0.47207284,-0.21215397
2017-04-22,300.50995,292.3862,296.00076,292.01544,88106.836,8.325005,202.64813,-0.3693647,-0.36434472
2017-04-23,300.80145,290.98074,295.77524,291.4612,88140.31,2.974581,208.91838,0.07769429,-0.10995891
2017-04-24,301.43463,290.95715,295.9641,291.52972,88108.63,1.9225404,230.9934,0.6674461,-0.04238071
2017-04-25,299.61646,291.47537,295.48196,291.54523,88151.0,4.3310523,173.49707,0.6272132,0.30828524
2017-04-26,303.28333,291.62003,296.26813,292.0376,88165.414,6.5205674,257.72156,0.5650592,0.6998276
2017-04-27,303.8849,292.268,296.52832,291.74966,88153.79,11.913901,248.68304,0.9556268,0.33223918
2017-04-28,299.92966,291.72562,294.80658,291.64734,88175.21,12.5702715,178.05325,0.7158173,0.0047230623
2017-04-29,300.4279,291.53308,294.92435,292.24167,88201.81,35.587185,165.19633,0.34833157,0.024751788
2017-04-30,299.9418,290.83316,295.03955,291.56424,88184.445,6.4248815,205.01926,1.1165602,1.3742734
2017-05-01,300.33926,291.96106,295.29404,292.4302,88197.836,18.105896,191.05675,0.3919272,0.26779732
2017-05-02,301.89337,291.43237,295.38083,292.33365,88155.18,19.25306,238.81076,0.23736067,0.3524015
2017-05-03,301.47583,291.67816,294.98483,292.18484,88117.48,12.248313,232.64757,-0.81514686,0.33248392
2017-05-04,298.85162,292.36133,295.54108,292.06277,88128.664,4.8799086,197.74776,-1.4511789,0.17522235
2017-05-05,301.70117,291.60742,295.60263,292.29068,88170.99,2.1140444,230.0043,-1.0553554,-0.09132316
2017-05-06,302.51175,290.67297,295.9705,291.6621,88163.01,6.058315,246.46797,-0.87057346,0.12458682
2017-05-07,302.43268,292.6887,296.43317,292.23004,88144.555,7.9179506,193.67047,-1.0046234,0.15394892
2017-05-08,300.89792,292.01572,296.5957,291.46933,88169.836,3.0002203,240.14331,-0.8112362,-0.21065582
2017-05-09,302.44528,291.93106,296.28854,292.08368,88146.48,4.7628303,241.99153,-1.4091297,-0.24329501
2017-05-10,302.66507,292.25714,296.9047,292.17236,88106.69,2.0212736,208.72794,-0.46766663,0.13993843
2017-05-11,303.942,292.975,298.10965,292.85425,88072.09,1.5137885,263.58194,0.24551772,0.5867947
2017-05-12,302.94214,292.94525,297.81418,292.66132,88075.46,2.4011247,243.83157,0.8232091,0.5539451
2017-05-13,300.68765,292.423,295.70718,292.3542,88107.53,6.4344516,161.36043,0.7747574,0.41283408
2017-05-14,299.96454,291.51178,295.24823,291.78113,88139.66,4.320532,182.87524,0.9638453,1.0419
2017-05-15,302.2614,291.11774,296.39328,290.65182,88157.445,0.6259009,237.21945,1.481927,1.5169922
2017-05-16,302.60562,291.91412,297.39517,291.16806,88110.695,0.3094338,248.10463,1.680538,1.7356086
2017-05-17,301.53644,292.04163,296.68423,291.28,88076.21,0.5528536,234.22513,1.3941245,1.4823359
2017-05-18,300.2037,292.66455,296.34082,291.24136,88152.88,2.1218007,226.78479,1.7189512,1.3248187
2017-05-19,302.12164,291.83447,296.37723,290.8769,88337.82,0.532141,236.2516,1.6029173,1.4961485
2017-05-20,301.79788,293.10278,297.18802,290.85135,88293.664,0.4766267,229.8793,1.7648206,1.6918626
2017-05-21,302.30582,294.55087,297.8136,290.86215,88158.25,0.87317455,196.79897,1.4190927,1.3440284
2017-05-22,302.04224,292.77368,297.2297,290.15427,88094.51,0.296887,199.16884,1.5448934,1.6856209
2017-05-23,301.83545,291.71954,296.38623,289.57303,88149.22,0.34688413,239.39474,1.7379388,1.8266367
2017-05-24,303.45984,292.3674,297.69046,289.2851,88145.98,0.006671995,219.6561,1.7073685,1.3792048
2017-05-25,304.22153,291.9397,298.26016,289.65607,88006.99,0.02592057,234.911,1.0152936,1.2220334
2017-05-26,303.41714,293.88416,298.4287,289.58273,88010.28,0.28635934,224.34984,1.2333567,1.2294687
2017-05-27,305.1223,293.215,298.15097,289.69156,88036.88,1.3943334,222.88713,1.408732,0.6547236
2017-05-28,299.1395,293.5212,296.06006,291.47482,88177.25,3.5759006,134.33661,1.1079017,0.6289315
2017-05-29,297.866,292.41507,295.13565,291.86636,88264.34,6.4750853,120.31597,1.4692665,1.4370761
2017-05-30,298.09897,291.53647,294.6074,291.15546,88355.4,3.8040242,144.53493,1.3846593,1.3610744
2017-05-31,299.37842,290.57578,295.49362,289.87274,88307.69,0.5340092,210.95863,1.582312,1.8890702
2017-06-01,300.93408,292.44556,296.19064,289.8772,88251.1,0.13780035,169.11513,1.624545,1.6065726
2017-06-02,303.0001,291.6922,297.15125,290.07455,88175.41,0.21454506,230.76765,1.4665197,1.5586184
2017-06-03,301.82376,292.98123,297.1974,290.50662,88232.625,0.50359404,182.41399,1.6102852,2.0137067
2017-06-04,301.6502,292.67935,297.22726,289.65622,88191.805,0.13859197,181.7326,1.8153774,1.833911
2017-06-05,302.8995,291.67633,296.86142,288.89664,88128.76,0.008907169,201.00952,1.2115937,1.9288095
2017-06-06,300.68823,292.57928,296.3544,289.0204,88162.54,0.11845678,136.06384,1.4053092,2.3889844
2017-06-07,301.864,293.05786,297.29562,289.15732,88082.25,0.069906935,158.47766,1.348647,2.0931218
2017-06-08,304.75256,291.5873,297.43625,288.48056,88024.75,0.04638359,224.41696,1.4449674,1.8980726
2017-06-09,304.46423,292.47336,298.3854,288.67548,88094.78,0.23038127,235.44772,1.2393013,2.2706313
2017-06-10,301.6725,293.64584,297.66122,288.61087,88169.56,0.015456229,161.31349,1.5821933,2.0107913
2017-06-11,300.81952,292.8877,296.74496,287.0334,88089.664,4.4703484e-05,175.12206,2.0613322,2.1977646
2017-06-12,302.83932,292.82986,297.41977,287.348,88058.04,0.0,155.04314,1.9858136,2.1115358
2017-06-13,302.45694,292.60876,297.51297,288.76364,88060.055,0.9576119,208.75279,1.8406891,2.026851
2017-06-14,296.70416,291.40765,294.13345,291.01505,88192.13,10.749811,64.83571,1.3464588,0.9391245
2017-06-15,300.03436,290.8357,295.4034,290.21878,88203.74,0.5612802,213.00021,1.7852687,1.6778208
2017-06-16,300.81705,290.70874,295.61298,288.95068,88119.086,0.034714118,164.74408,1.4803362,1.9252931
2017-06-17,300.7383,293.0622,297.00177,289.78006,88055.375,0.66013074,174.06212,1.5521661,2.1997535
2017-06-18,300.69946,292.67352,296.18646,287.9871,88094.59,0.097038224,160.42052,1.4041042,1.9105086
2017-06-19,301.823,291.4981,296.02103,287.16263,88199.74,0.07959083,183.04683,1.7750689,1.8410577
2017-06-20,302.5426,291.12787,296.38892,287.38162,88173.62,0.0030994415,191.51314,1.6700096,2.1860082
2017-06-21,302.97925,289.62973,296.69168,287.95712,88065.01,0.0038817525,209.8169,1.3006076,1.9783034
2017-06-22,301.6857,291.4123,296.70944,288.22858,88175.04,0.035367906,135.74391,1.2032096,1.7448769
2017-06-23,301.57306,292.7494,296.74234,287.98932,88201.38,0.1810696,127.04907,1.0375906,1.379316
2017-06-24,303.5051,292.8895,297.62634,286.94443,88184.31,0.050155446,238.31796,1.507946,2.026316
2017-06-25,304.2567,292.4662,297.94913,286.092,88096.18,0.0052005053,245.16647,1.9786638,1.83878
2017-06-26,301.22247,292.28207,296.8889,287.38242,88114.82,0.032344833,154.48433,1.8051378,2.5787828
2017-06-27,297.66132,293.4244,295.44336,287.73376,88168.48,0.09564683,146.32909,1.8746401,2.853596
2017-06-28,300.55685,292.40417,296.40854,287.8326,88158.28,0.19837916,112.99649,1.5932497,2.4539096
2017-06-29,302.15042,292.498,296.95892,287.17648,88175.65,0.007007271,150.5878,2.3760722,3.0113535
2017-06-30,300.30426,293.28934,296.90866,287.6461,88107.47,0.12688525,139.36401,2.5261877,3.6412735
2017-07-01,302.0587,293.05115,297.1603,286.5058,88060.9,0.0010989606,166.54082,2.3989623,2.593547
2017-07-02,303.25952,291.7838,297.27515,286.57736,87977.055,0.0,204.18813,2.0205193,2.3000743
2017-07-03,301.19138,292.10522,296.81796,286.70572,88069.75,0.008357689,155.90117,1.5580287,2.8746567
2017-07-04,297.40088,292.8988,295.1523,287.5141,88247.0,0.33145213,111.434204,2.0893824,3.0085125
2017-07-05,300.85782,293.68073,296.7679,287.09665,88224.25,0.12780726,110.44086,1.9536391,2.505554
2017-07-06,301.7834,292.93073,296.73727,286.753,88244.375,-4.4703484e-05,133.16455,2.263347,2.2353785
2017-07-07,299.86047,293.98352,296.31766,286.36957,88282.35,0.0,130.3545,2.3178632,2.2769387
2017-07-08,300.0819,293.951,296.56793,285.08054,88250.87,0.0008363277,144.39857,2.1481442,2.7865534
2017-07-09,301.38254,292.52982,297.0615,285.05527,88114.29,0.009510666,196.36203,2.2606905,1.8606329
2017-07-10,305.67,293.30396,299.0234,285.3961,88025.695,0.0,257.24792,1.5544065,2.2518528
2017-07-11,301.1191,292.8033,296.57706,284.6381,88139.66,0.0,173.84534,1.3057297,2.4926035
2017-07-12,303.53247,292.68372,298.0958,287.07205,88123.06,0.001322478,213.20923,2.124025,2.734415
2017-07-13,300.01303,293.7333,297.2269,287.4382,88112.25,0.0532791,139.90503,2.5908797,2.8038864
2017-07-14,306.07126,292.59113,298.41177,287.11703,87998.03,0.36083162,249.32922,1.7789856,2.13001
2017-07-15,301.9635,294.3112,297.84305,285.52927,88101.69,0.0,161.95796,1.4973588,2.8247385
2017-07-16,304.27713,293.47775,298.24393,284.7922,88071.48,0.0,198.73584,1.5703325,2.347457
2017-07-17,301.88043,293.4563,297.56418,287.21518,88211.34,0.056464225,137.08118,1.9013529,2.6387496
2017-07-18,303.81885,293.89215,298.96243,287.30423,88250.625,0.01595635,215.46786,2.0713813,2.402591
2017-07-19,299.8264,294.59106,296.82053,286.7383,88263.305,0.21164678,195.46724,2.8684857,2.23339
2017-07-20,296.49625,292.17105,294.17538,288.11673,88149.94,1.941707,141.56973,2.0002015,2.3295887
2017-07-21,301.23935,291.90576,296.29977,288.35135,88023.664,0.13535842,178.5433,1.9425389,2.6628346
2017-07-22,300.3659,292.66446,296.2524,288.39896,88080.63,0.026943162,147.13818,1.7010504,2.8670003
2017-07-23,297.94882,292.60767,295.54492,287.14148,88111.68,0.022089109,116.59083,1.9582129,2.9715586
2017-07-24,299.67694,293.3502,296.28348,287.90976,88154.875,0.063765794,127.12917,2.2100732,2.632
2017-07-25,302.76993,292.6516,297.41174,287.09995,88054.56,0.05945936,225.24422,2.8865051,2.7057989
2017-07-26,302.68616,293.88388,297.9447,286.58902,88051.19,0.13651419,173.40575,2.1350842,1.6997546
2017-07-27,298.55823,293.91153,295.91437,288.13754,88201.76,2.0289626,118.39638,1.7121364,2.083925
2017-07-28,301.90097,293.4604,296.66342,287.76273,88246.02,0.07369183,130.69716,1.9108071,2.047555
2017-07-29,304.82666,293.97626,299.3298,286.31363,88110.445,-4.4703484e-05,219.7868,1.2566174,2.0513706
2017-07-30,300.12946,294.92026,297.3583,284.23624,88105.27,0.0,149.32503,1.5060278,2.3263843
2017-07-31,300.26093,293.28363,296.95242,286.76636,88253.56,0.34296885,160.30162,1.6994795,2.315469
2017-08-01,302.15793,292.95255,296.96506,287.87933,88370.07,0.8485671,206.51855,1.8344699,1.7237383
2017-08-02,302.4537,293.19897,297.47037,286.8498,88369.586,0.29221362,212.24513,1.8762897,2.420728
2017-08-03,301.41452,293.16098,297.1519,286.54446,88325.34,0.17870963,164.8223,1.6888791,2.6250072
2017-08-04,301.1711,293.40274,296.90067,286.83133,88198.93,0.22522174,128.8335,1.809392,2.44487
2017-08-05,300.8998,291.44565,296.31625,286.62152,88128.34,0.032873824,136.75664,1.9365679,3.1015062
2017-08-06,301.0094,293.463,296.76715,286.2442,88086.23,0.027135015,138.64687,2.1262505,2.9851122
2017-08-07,299.48596,292.25696,295.90256,287.07864,88132.06,0.14968403,138.96906,2.440617,2.1246347
2017-08-08,299.95688,292.6732,296.35565,286.78314,88138.24,0.0065173954,167.50595,2.3738163,2.3908958
2017-08-09,301.24335,293.6564,296.93765,286.551,88158.97,0.04521385,145.37105,2.1017573,2.7290094
2017-08-10,300.53983,293.0695,296.46313,286.19006,88120.16,0.009980053,166.32068,2.6038542,3.1302388
2017-08-11,301.27042,293.49942,296.78848,284.56924,88129.84,0.0,197.75931,2.7615883,3.462052
2017-08-12,299.37778,293.30588,295.7775,285.9068,88189.336,0.08572824,118.460205,2.4357705,2.5980313
2017-08-13,300.99368,293.88736,297.4564,284.70834,88119.38,4.4703484e-05,162.81512,2.13433,2.3886158
2017-08-14,300.66675,294.32632,297.22452,287.95352,88166.34,1.5260856,169.22113,1.348772,2.3733857
2017-08-15,298.08673,292.93805,295.31552,288.6381,88158.12,1.5094876,150.87831,1.3375745,2.241216
2017-08-16,299.9997,292.70526,296.46365,288.1743,88083.31,0.75912106,207.8775,1.2203633,1.844965
2017-08-17,305.3279,290.52533,297.5755,286.45566,87981.38,0.0,286.48712,0.56348896,1.6469622
2017-08-18,304.2943,292.30273,298.26663,285.50528,88006.555,0.0005234033,282.58716,0.9574004,1.9158462
2017-08-19,303.0834,293.54425,298.39777,285.52267,88115.32,0.0,258.51923,1.7345066,2.0876043
2017-08-20,301.8551,293.3313,297.34198,286.06717,88127.72,0.35904163,231.3393,1.9133282,2.7734644
2017-08-21,302.83313,292.97397,297.8342,286.55542,88044.22,0.023147091,156.88272,1.9688834,2.8648708
2017-08-22,303.45758,294.47934,298.02463,286.32608,87896.914,0.003857538,155.10765,2.1901073,2.6213312
2017-08-23,301.17197,293.51334,297.0493,286.421,87926.69,0.6522182,195.002,2.657695,1.983469
2017-08-24,301.73788,293.1371,298.8572,287.33887,87925.03,0.039329752,152.14467,1.2865448,1.898235
2017-08-25,302.13617,295.88776,298.225,287.82828,87971.664,0.44006482,193.14252,1.0433803,1.9398829
2017-08-26,305.44202,293.98386,299.21793,285.31985,87931.23,0.016244128,253.39702,1.5913683,2.1199512
2017-08-27,303.54846,294.95737,298.57858,285.63028,87952.555,0.0022705644,195.12752,1.5911965,3.1839006
2017-08-28,302.75183,294.79352,298.2076,287.03714,88001.31,0.0911504,141.36955,1.8107702,2.3055954
2017-08-29,302.1291,293.6993,297.1985,286.85922,87948.49,0.5196724,164.50482,2.609631,1.922036
2017-08-30,303.50552,293.34717,298.55005,287.083,87979.46,0.2624076,210.03981,1.7318312,1.2520276
2017-08-31,305.0556,294.3985,298.11014,288.97885,87994.69,3.8783588,230.85776,1.6547004,0.7733882
2017-09-01,299.25266,292.72775,295.7591,289.6557,88078.91,5.517125,153.40057,1.4215063,1.6010222
2017-09-02,300.02325,293.3725,296.33786,288.74332,88085.875,0.6503649,151.47862,1.4853452,1.3591046
2017-09-03,299.91556,293.19336,296.11224,288.09592,88092.84,0.42293593,160.28464,1.5000426,2.237755
2017-09-04,298.66852,293.84552,295.91977,288.51407,88212.945,0.3809929,113.8151,1.564127,1.9641081
2017-09-05,302.0012,292.37418,296.3973,287.68875,88294.664,0.2252236,136.33878,1.60737,1.5023574
2017-09-06,302.14426,291.81116,296.78302,285.9294,88184.63,0.0,206.92653,1.066991,1.8214821
2017-09-07,303.39212,291.54367,297.45306,286.34952,88093.4,0.027149916,211.04193,1.6250082,1.5424752
2017-09-08,301.375,292.94257,297.24963,288.77765,88106.23,2.3263898,204.6568,1.1202165,1.8799874
