day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,295.80493,278.94708,286.9403,272.62073,88780.13,0.0,244.22495,1.7506862,-0.8386528
2009-09-08,295.48816,275.8174,285.73758,271.3965,88808.21,8.940697e-05,265.17438,0.613336,-0.76298404
2009-09-09,297.67047,282.59665,289.5383,268.84277,88791.305,-4.4703484e-05,225.24611,-1.0328383,-0.060441107
2009-09-10,302.98166,281.84082,291.66916,272.81174,89117.74,-4.4703484e-05,246.21109,0.49881628,-1.2633872
2009-09-11,304.46985,282.7726,293.0359,275.9837,89204.78,0.0,253.50623,0.3813419,-1.1802918
2009-09-12,305.0374,284.90067,294.8668,275.7675,88621.04,-4.4703484e-05,251.39995,-0.020436367,-0.32519045
2009-09-13,305.09247,284.81406,295.2358,276.31595,87719.22,0.0,247.97963,0.35185376,-0.2030642
2009-09-14,304.38974,287.13843,294.0515,278.6745,87915.84,0.2811607,125.120316,0.83136964,-0.5435039
2009-09-15,301.769,284.32916,292.25912,280.11154,88876.836,0.0,235.21245,1.0737642,-1.1797794
2009-09-16,303.02853,287.6654,295.2395,279.84796,89038.38,-4.4703484e-05,236.64401,-1.0691166,0.7991714
2009-09-17,303.01898,287.3635,293.87646,280.4713,88797.65,0.0,226.08937,0.7990081,-1.6877574
2009-09-18,301.44833,282.0318,291.19525,279.2603,88904.125,0.0,236.36653,0.63845927,-0.7570054
2009-09-19,301.18396,286.0302,293.682,277.6354,88391.164,0.0,208.2438,-0.01877294,-0.5614458
2009-09-20,298.4894,281.67737,288.44168,275.1791,89023.02,0.041246414,231.1277,2.096213,-2.751571
2009-09-21,295.35666,276.16092,284.91693,270.5171,89773.34,2.2351742e-05,235.90591,0.4224228,-0.9325049
2009-09-22,301.06158,279.72165,289.47952,270.31235,89647.5,0.0,227.4587,0.13220896,0.081359625
2009-09-23,302.46973,286.56485,293.55142,274.49713,89371.445,0.0,226.1025,-0.40098736,0.24722643
2009-09-24,304.2136,285.5815,294.24576,273.65652,88948.195,4.4703484e-05,224.8386,-0.2000829,-0.33932984
2009-09-25,304.66046,282.94672,293.67203,275.2357,88911.85,0.0,222.6638,1.2505196,-1.4795189
2009-09-26,304.18152,280.63138,291.43414,272.2648,89022.23,0.0,219.96324,1.6775635,-1.6530954
2009-09-27,302.5715,279.64365,289.94833,271.81223,89004.06,0.0,221.02597,1.3077306,-1.588149
2009-09-28,299.07086,282.74475,290.55557,270.37836,88175.76,-4.4703484e-05,200.41743,-1.5841132,0.34082088
2009-09-29,297.9724,281.98477,287.0267,272.74747,87716.29,-4.4703484e-05,144.49966,1.5472016,-1.3854722
2009-09-30,284.82712,275.60007,280.2736,269.5764,88522.336,0.5001519,182.24852,2.8461351,-2.4825094
2009-10-01,285.6409,273.45013,278.73666,269.19238,89435.375,0.003233552,151.76956,1.1572589,-0.3624535
2009-10-02,287.8396,276.36066,282.10352,270.02243,88895.52,0.0004786998,163.81752,-0.8202374,0.7243536
2009-10-03,287.31256,276.80325,280.33737,273.5118,88049.71,4.137436,90.94031,0.98168784,-1.7308446
2009-10-04,280.54636,275.2799,277.61322,274.9156,87386.15,10.465348,63.342026,0.8005824,-1.8845156
2009-10-05,284.50394,272.28168,278.00882,271.50928,88062.13,0.96502715,174.13843,0.6814699,-2.386532
2009-10-06,285.84918,270.60992,277.54745,269.92065,89041.47,4.4703484e-05,193.42891,0.4426141,-0.77385837
2009-10-07,289.0942,274.3798,280.77408,272.83566,88647.68,-4.4703484e-05,187.19846,-0.012671431,-0.44340658
2009-10-08,288.51935,271.75967,279.83194,269.64352,88745.97,0.0,190.46596,2.045766,-1.6163273
2009-10-09,288.0677,274.40808,280.70517,269.8533,88860.25,0.0,160.43936,2.1690173,-1.9788543
2009-10-10,282.3898,269.86566,275.67807,266.08112,88980.68,4.4703484e-05,147.30421,1.3598591,-1.19702
2009-10-11,281.5324,266.47928,274.01666,262.1606,88230.28,-4.4703484e-05,171.96791,1.025725,-1.7052029
2009-10-12,282.42667,270.3465,275.49545,261.63696,87874.68,0.0,146.85661,-0.62574714,-0.5368237
2009-10-13,284.72287,275.96988,279.28152,270.8696,87313.5,4.965186,81.34829,-1.7153615,0.17430218
2009-10-14,284.4193,279.99356,281.82297,279.21298,87474.375,13.129869,63.89278,-2.224828,1.971505
2009-10-15,286.96564,278.58423,281.9127,279.7631,89022.34,2.901541,104.229164,-0.5256684,-0.35876933
2009-10-16,290.11496,279.81534,284.2768,278.80655,89480.12,0.0,158.17654,-1.129851,-0.2563468
2009-10-17,291.44543,279.71698,284.53317,277.82706,89011.625,-4.4703484e-05,143.38591,-2.012551,0.2773631
2009-10-18,291.25626,280.23596,285.05173,278.41638,88456.21,0.0051297247,110.2125,0.36417612,-0.9044233
2009-10-19,289.727,280.4949,283.8065,277.87283,88088.57,6.2859116,99.35917,0.36120537,-0.97491103
2009-10-20,287.84927,276.719,281.16025,275.93756,88638.76,0.022003427,138.16306,1.30361,-1.3030144
2009-10-21,287.28256,277.83655,281.4594,274.61575,88842.57,0.42757952,62.8255,-1.1780764,0.27209574
2009-10-22,287.32153,275.59753,281.02817,276.02103,88977.94,0.039484352,137.45517,0.7608228,-1.0226771
2009-10-23,287.2078,278.61295,281.7137,275.07617,88921.836,2.3801997,41.961697,0.07061557,-0.43180636
2009-10-24,283.99954,276.62177,280.2677,275.00113,88775.82,0.73980725,139.63799,1.383793,-0.978822
2009-10-25,283.32568,269.6908,275.8729,268.3506,89309.0,4.4703484e-05,145.35019,0.72338456,-0.6437181
2009-10-26,284.0095,277.7596,280.2643,270.77844,88821.29,1.1100843,59.58956,-1.648475,0.9613085
2009-10-27,280.75534,274.22543,276.03494,270.7468,88216.945,4.018327,110.64322,3.302453,-2.1496422
2009-10-28,279.34814,269.08734,273.35648,267.08713,88721.336,0.0096187,133.26004,1.678431,-2.1658494
2009-10-29,277.479,270.29532,272.7963,267.53983,88830.43,3.6297534,37.777973,0.4094435,-0.23965096
2009-10-30,281.69492,271.84607,274.56787,272.51828,88956.04,1.3052672,75.62217,-0.76181513,0.85419035
2009-10-31,284.32812,273.41684,277.76953,275.99368,88978.625,2.102917,56.454205,-1.1512424,0.050862614
2009-11-01,285.28552,274.30264,279.71066,274.88574,89248.09,0.055398792,119.67604,1.0503895,-1.6172377
2009-11-02,281.58658,267.68582,273.659,268.54263,89579.1,0.0,110.5165,-0.32635823,-0.902673
2009-11-03,281.88113,268.4102,274.10837,269.0908,89467.805,0.0,119.81601,-0.31329718,-0.82175726
2009-11-04,284.00003,272.09277,277.10635,269.42624,89064.375,0.0,125.40864,-1.1797334,-0.68673605
2009-11-05,282.75748,272.67438,277.01328,270.0759,88482.74,-8.940697e-05,103.02478,-1.7347654,-0.37699172
2009-11-06,282.60623,277.79233,279.983,273.12216,88055.34,3.95412,100.49947,-0.22093396,1.4597687
2009-11-07,282.16315,273.9633,277.93854,271.46146,88434.35,0.19022822,112.420944,-0.21841729,0.6489218
2009-11-08,281.22684,272.80975,277.18777,269.65076,88699.81,0.23031421,111.66139,-1.1368365,1.5349449
2009-11-09,281.02975,270.83844,275.16287,268.76645,88871.12,0.0,108.956314,-1.8766007,-0.19889395
2009-11-10,283.53195,275.30237,278.61252,271.60513,88863.625,0.33018178,104.80198,-1.5199032,0.9264896
2009-11-11,281.38516,274.58118,277.47617,272.31995,88673.4,0.46683475,47.235672,-1.4219999,0.05739193
2009-11-12,277.8555,271.5751,274.71118,271.47055,88067.72,5.1368184,97.53791,0.7339925,-0.2146609
2009-11-13,276.32858,268.0828,271.33762,266.73422,88088.625,0.25502777,78.6439,-0.87953514,0.79257756
2009-11-14,275.72873,268.2061,271.23264,266.6185,88458.99,1.8561203,104.16962,1.0195935,-0.81788117
2009-11-15,275.0673,267.80408,271.17667,263.99075,89400.81,0.0,106.80534,-1.2768952,0.51879495
2009-11-16,277.6846,269.31305,273.23257,264.00262,89340.6,-4.4703484e-05,97.47654,-1.9056388,0.63605636
2009-11-17,283.45105,275.37027,277.80875,266.63376,88476.15,8.940697e-05,58.1408,-2.0000274,1.0565513
2009-11-18,282.73047,273.75598,277.54272,271.18558,88380.34,2.505783,103.12153,1.2586025,-0.38281003
2009-11-19,278.6183,272.0218,274.77692,267.85574,88967.055,0.0,91.17744,-2.2523363,1.0563961
2009-11-20,282.2072,274.50992,277.1764,267.38943,88072.555,0.0,60.043285,-1.9784356,0.7409119
2009-11-21,281.23093,271.564,275.3279,269.1968,88080.88,2.3766756,86.944885,1.9373908,0.45382798
2009-11-22,276.85968,272.1007,273.66425,266.97092,88173.26,4.3855047,68.5937,-1.380948,1.4977384
2009-11-23,275.76886,267.57913,271.65497,266.00528,89306.31,0.023959205,94.054085,0.6162117,0.1711346
2009-11-24,277.2685,269.62076,272.73996,267.66837,89787.63,0.0,91.56267,-1.5468879,0.26823494
2009-11-25,276.6811,269.5495,273.2251,267.78726,89802.555,0.0,95.91449,-1.4250292,0.2134676
2009-11-26,276.01636,269.6885,272.7106,268.8382,89285.914,0.0,71.230515,-1.9906329,0.14127737
2009-11-27,276.0162,271.8814,273.34134,270.62762,88467.336,4.078057,30.195713,-1.0957437,-0.4171718
2009-11-28,278.43817,270.35388,273.57663,269.63187,89009.16,0.10620244,91.10419,1.5400691,-2.1261952
2009-11-29,279.3399,268.35373,272.3266,267.78214,89407.49,0.0,90.87693,0.7005574,-1.5418736
2009-11-30,279.95444,269.48422,273.67606,269.1998,89353.414,0.0,91.555466,-1.23023,0.40703726
2009-12-01,278.4114,269.39484,273.22488,268.98526,88848.94,0.039486215,79.04279,0.6005194,-1.2014524
2009-12-02,275.02423,263.45505,268.7109,261.36487,88970.086,0.0,93.935844,0.3187814,-1.2548763
2009-12-03,275.54434,264.3637,267.95444,260.05786,89256.03,8.940697e-05,92.92264,-0.33710447,-0.61125547
2009-12-04,270.49133,265.29068,267.62988,262.85233,89052.18,0.0,90.937386,-1.1221315,0.886792
2009-12-05,272.42612,264.6057,268.42978,262.24234,88541.48,0.050082803,77.3566,0.9093984,-2.1535635
2009-12-06,269.68927,262.88367,266.17404,258.91037,88207.51,0.021124259,80.27289,-0.7772177,-1.3090249
2009-12-07,267.06992,259.5403,262.9019,254.44441,87892.06,0.024141744,89.72072,-0.4618955,-1.3219334
2009-12-08,264.5612,253.6639,258.35892,250.84576,87967.15,-4.4703484e-05,83.50239,0.6151929,-1.6365085
2009-12-09,265.54233,254.96649,258.87802,251.3159,88683.51,0.0039543957,89.13087,0.18378915,-0.5846312
2009-12-10,266.08295,255.54387,259.53693,251.7783,88817.0,-4.4703484e-05,88.99619,-1.3345047,0.5806625
2009-12-11,265.8683,255.91695,259.90793,253.00374,88534.49,0.0,87.468124,-1.8036118,0.6777573
2009-12-12,266.0364,262.05304,263.7404,259.51266,87939.23,4.4365096,32.6904,-1.8056312,0.4298478
2009-12-13,270.251,264.42416,266.35904,265.27606,87405.27,1.8726345,58.823616,-0.6257429,-0.086586095
2009-12-14,271.8161,262.3342,266.73276,263.65247,88396.56,0.33395922,73.97906,-0.23474061,-0.21829414
2009-12-15,273.91705,268.79868,271.34186,269.6184,88705.02,23.822609,20.74411,-2.392931,0.82434773
2009-12-16,275.46152,273.54355,274.57736,273.9189,88914.66,20.528587,48.472374,-2.1574156,1.1852518
2009-12-17,275.7655,272.27753,273.9441,273.39606,89345.09,3.1534023,65.42684,-1.0823773,-0.21139257
2009-12-18,274.2201,271.02933,272.6937,272.2103,89517.0,2.4195368,61.195187,-0.9878227,-0.25745407
2009-12-19,273.68915,271.7597,272.86166,272.48447,89353.48,2.2932756,38.473686,-1.4017845,0.35666263
2009-12-20,274.8671,270.69385,272.59088,271.7875,88917.055,1.4964882,47.804394,-1.4246311,0.153585
2009-12-21,275.82144,272.40424,274.24875,273.08768,88205.02,8.689378,39.290672,-1.939989,0.49821922
2009-12-22,276.14655,270.23282,272.55704,270.20584,87843.56,10.582547,66.574104,1.2819632,-1.2586268
2009-12-23,270.60794,260.3751,264.0555,261.40237,89016.9,0.0028721988,79.11466,1.9932851,-1.9328604
2009-12-24,268.84448,254.71732,261.38803,258.8627,89539.945,0.0022873282,78.26284,0.577264,-1.753177
2009-12-25,266.8449,256.89127,260.45755,258.9502,89339.09,0.00423193,74.91753,0.25000033,-1.4292179
2009-12-26,266.99307,258.65326,261.21744,259.41913,89238.87,0.008605421,69.61365,-0.14820148,-1.2929459
2009-12-27,265.49286,258.5041,261.22903,259.15866,89206.12,0.00888668,73.16037,-0.3317461,-0.992444
2009-12-28,266.95856,261.9056,264.62247,261.82053,89517.54,0.22995472,81.84351,-0.8930208,-0.94778925
2009-12-29,268.0461,262.46338,265.91086,262.4168,88826.73,0.08046627,80.99232,-0.53231496,-0.77635664
2009-12-30,268.62784,264.82483,266.94308,265.74313,88406.9,4.8859177,62.763107,-1.0438533,-0.1990487
2009-12-31,270.13437,261.14627,266.27365,265.11316,89067.875,4.737308,37.03,-1.2113029,-0.21896859
