day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-21,293.61343,285.50262,289.28687,281.54147,97909.26,0.5615521,177.76036,0.14002316,-0.1408757
2018-03-22,294.47,288.1004,289.92123,285.17215,97941.195,15.292983,75.54424,-0.160401,-0.15014876
2018-03-23,291.10904,286.21707,287.90073,285.43976,98222.81,6.109955,178.93985,0.94929034,1.1031263
2018-03-24,289.77084,285.24542,286.9414,283.41754,98032.836,0.5803239,219.69981,1.1370063,1.8131318
2018-03-25,288.42532,283.42142,285.7768,280.41187,97992.375,0.29288605,230.41481,1.805097,1.3030614
2018-03-26,290.50253,281.1443,285.22427,277.66644,97893.62,0.18347986,251.14638,0.30980897,0.38897076
2018-03-27,294.3904,281.7221,287.4172,276.37677,98131.875,0.007145107,289.88464,0.3981994,-1.0022188
2018-03-28,294.26746,282.45532,288.5461,278.07022,98259.23,0.0,284.57092,0.46985435,0.08036403
2018-03-29,294.42218,283.4557,289.23453,283.48886,98116.43,4.4703484e-05,284.9588,0.46726623,0.24260932
2018-03-30,297.15854,284.99612,290.27188,283.50848,98070.74,0.0004954636,291.36798,0.69500226,-0.25114566
2018-03-31,294.72504,284.08832,289.26663,283.6977,98031.805,0.0,269.99112,0.5438961,0.063148506
2018-04-01,293.00226,285.57065,288.3998,283.35825,97782.88,0.00065006316,240.19958,0.84050506,0.8574703
2018-04-02,289.88626,285.997,287.40805,283.37302,97526.68,0.03201887,201.80653,0.5043816,1.8901371
2018-04-03,292.3666,285.84177,288.2278,284.01807,97675.41,0.019147992,264.0586,0.8294635,1.0638043
2018-04-04,292.0337,284.40784,287.95013,284.13467,97995.1,0.0028591603,262.57376,1.3365566,0.109777264
2018-04-05,292.3555,285.11462,288.02878,284.11508,98032.18,0.0,256.40152,1.2069596,0.54778785
2018-04-06,292.53674,285.8484,288.4672,284.01108,97865.27,0.0,276.0658,0.79269385,1.273322
2018-04-07,294.6576,286.30573,289.46732,286.2357,97838.54,0.0054314733,224.33444,0.93820906,0.9321502
2018-04-08,295.1876,287.1895,290.02023,286.05765,97798.06,0.044973567,266.06903,0.9204378,1.109084
2018-04-09,303.9372,286.16586,293.12662,281.89755,97703.15,0.0,306.7667,0.30999613,-0.44169888
2018-04-10,302.92557,287.9683,295.07913,281.93515,97947.57,0.0,310.96024,0.31920722,0.21046107
2018-04-11,300.38348,287.33768,292.6279,283.8283,97838.945,8.940697e-05,304.0542,0.61613864,1.2366378
2018-04-12,294.5162,285.0889,288.43466,281.6339,97912.4,0.040724874,285.6259,2.7522485,0.9917787
2018-04-13,298.29968,283.74643,289.88834,271.9258,98300.23,-4.4703484e-05,324.63013,1.1221554,-1.0247531
2018-04-14,299.8531,285.16046,292.6988,271.8078,98542.1,4.4703484e-05,325.1887,0.4686166,-0.7523355
2018-04-15,298.4382,287.30746,292.40042,274.11945,98064.43,0.0,278.85425,0.6166912,0.20055921
2018-04-16,294.9433,285.49216,288.6188,280.7321,97865.85,0.0029951334,279.40598,2.3825662,0.91507393
2018-04-17,291.79187,282.18875,286.17273,276.45126,98262.18,0.003926456,323.77725,2.6086586,-0.42827177
2018-04-18,293.11658,283.97543,288.48172,277.38406,98076.07,0.0,325.34946,0.8986401,0.4982686
2018-04-19,291.67627,283.38986,285.85776,279.53723,97973.84,1.1807233,230.83429,2.7190037,1.1686366
2018-04-20,294.08588,283.407,286.8102,280.00018,98148.72,0.0,315.89764,0.48646107,0.9604102
2018-04-21,299.0218,284.96414,290.6219,281.64572,98122.0,-8.940697e-05,316.87808,0.9282351,-0.19063582
2018-04-22,298.49905,287.2068,292.61362,282.92377,97797.54,0.0,316.19196,0.76930124,0.3382006
2018-04-23,297.32788,287.13962,291.83566,283.738,97846.23,0.0,321.12756,0.93963426,0.77338964
2018-04-24,295.47742,286.15192,290.39743,282.76443,97931.31,0.0012684613,318.24,1.1916579,0.64505523
2018-04-25,295.07886,286.09015,290.12497,281.60257,98063.65,0.016795471,329.25458,1.1249975,0.6663257
2018-04-26,294.2551,286.2363,289.66644,282.43967,97986.43,0.0,311.40585,1.4521273,0.50454307
2018-04-27,292.88202,285.693,288.4998,282.12265,97928.836,0.07113628,303.97247,1.6066202,0.79221386
2018-04-28,292.8152,285.1344,288.61716,282.89554,97771.79,0.0049211085,325.3897,0.8156481,1.5246483
2018-04-29,291.45145,285.12115,288.1774,283.14746,97792.836,0.012375414,249.80981,0.38865602,2.4513357
2018-04-30,291.01788,285.38693,287.65292,282.72473,97814.28,0.34070575,180.21065,0.4149823,2.9078891
2018-05-01,288.27103,284.6458,285.86053,281.4284,97590.77,2.1233168,166.99147,1.6449243,3.187384
2018-05-02,287.51718,283.84464,285.31573,282.1883,97771.03,4.665831,149.35155,0.55952233,2.3508658
2018-05-03,293.90436,284.00156,287.397,283.3602,98354.97,0.078560784,296.60342,1.3711362,-0.23532934
2018-05-04,301.32343,286.4045,292.42447,283.85645,98344.97,-4.4703484e-05,340.76657,0.8888245,-0.7410984
2018-05-05,301.69775,288.41376,294.93552,283.35233,97959.875,0.0,341.77402,1.2069477,-0.70590544
2018-05-06,300.32028,288.94907,294.04736,284.33383,97805.23,0.0,316.3913,1.4953011,0.22250903
2018-05-07,296.1881,286.96436,291.49442,283.7327,98017.49,4.4703484e-05,339.95218,0.88793033,0.86710495
2018-05-08,296.2193,288.5136,291.79352,283.96613,97935.5,0.009983778,318.29715,0.88832545,0.9957858
2018-05-09,297.4545,287.14328,291.54697,285.54153,97787.62,-4.4703484e-05,331.35745,0.90694875,0.79602313
2018-05-10,296.04303,287.99237,291.56995,285.8761,97548.51,0.0,332.40213,0.7115757,1.2800561
2018-05-11,294.0081,286.8053,288.6261,284.32278,97463.26,0.083582476,220.75201,-0.15075767,3.4262238
2018-05-12,289.89508,285.67462,287.59952,282.85898,97639.055,1.3097097,203.47769,0.36693183,3.2779486
2018-05-13,292.15155,286.5915,288.65164,283.37482,97925.82,1.0175686,216.12277,1.7101039,1.3908738
2018-05-14,292.25522,286.05542,289.004,283.9166,97850.06,0.009873882,281.3608,2.0123198,0.17208742
2018-05-15,293.36282,285.63748,289.04855,283.90192,97941.73,0.013049692,309.23587,1.8028413,0.6683362
2018-05-16,294.00555,285.81516,289.50626,282.67252,97972.01,0.0,333.31927,1.5429932,0.6785216
2018-05-17,292.8715,285.49945,289.1431,283.72723,97835.69,4.4703484e-05,305.24588,0.9098051,2.0955672
2018-05-18,291.72134,287.47363,289.03256,283.31143,97769.1,0.005736947,261.23996,0.6796067,2.2027013
2018-05-19,291.95078,286.67133,289.0947,284.30063,97672.56,0.008953735,266.2832,0.9878993,1.3869852
2018-05-20,291.80875,287.81924,289.54758,285.4167,97653.87,0.012934208,273.86252,1.0687848,1.5167192
2018-05-21,291.46188,286.7795,288.47504,284.4968,97529.48,0.47081894,183.99998,1.1577113,2.4231865
2018-05-22,291.30057,286.89044,288.5855,283.17792,97581.586,0.34051389,235.536,0.86491674,1.8082091
2018-05-23,292.63647,286.70798,289.04767,284.3854,97731.51,0.035924837,260.25092,1.5097132,0.7936333
2018-05-24,292.57507,286.81088,288.942,284.84274,98035.9,0.15635788,255.16203,1.6683284,0.9135828
2018-05-25,293.38058,286.96298,289.54724,283.55115,98213.1,0.555465,261.27054,2.4651453,0.3086676
2018-05-26,291.912,286.66193,288.845,283.79672,98016.72,0.28657913,246.15504,2.2213275,1.064073
2018-05-27,293.95523,287.45975,289.60562,284.67633,97780.88,0.008340925,314.6133,0.9563392,1.6663994
2018-05-28,296.3519,287.5547,290.277,285.71835,97751.6,0.001706183,313.15005,1.5269066,0.47095788
2018-05-29,294.1891,287.3699,290.589,286.70822,97526.375,0.029444695,300.3888,1.2293271,1.0928873
2018-05-30,293.5557,287.4842,289.71127,285.92114,97476.914,0.066090375,287.88815,0.48853418,2.1384797
2018-05-31,293.5413,288.29373,290.23804,285.66782,97588.68,0.2733888,262.0336,1.1546124,1.8628203
2018-06-01,295.7105,287.6074,290.76468,285.4507,97788.125,0.0024288893,330.76572,1.1712791,0.7955236
2018-06-02,297.4881,288.11896,292.37076,285.57455,97836.21,-4.4703484e-05,347.59683,1.2591115,0.41350457
2018-06-03,299.26096,288.5294,293.70126,286.99136,97685.28,4.4703484e-05,344.98724,1.5291314,0.24491136
2018-06-04,297.83395,288.99402,293.07043,287.36627,97570.41,0.00080652535,323.85397,1.0618732,0.93510604
2018-06-05,296.0825,288.70303,291.63992,286.4208,97577.27,0.014409423,325.17365,0.6458993,1.7459971
2018-06-06,295.96808,288.15042,291.47412,286.0668,97587.586,0.019239262,305.60574,1.310398,0.97617906
2018-06-07,296.265,287.82605,291.35938,284.68265,97639.21,0.0038295984,346.1524,1.0908672,1.2074922
2018-06-08,299.85248,289.10107,293.4827,285.7023,97709.125,4.4703484e-05,358.62048,1.185512,0.42966592
2018-06-09,299.05676,289.33664,294.44083,286.91284,97663.69,-4.4703484e-05,357.55096,0.68792325,1.2464386
2018-06-10,298.26242,289.2443,293.70322,286.1391,97548.34,0.0013187528,353.93094,0.37370166,1.5904473
2018-06-11,299.9495,288.7663,294.24573,286.27164,97378.48,0.0,354.52966,0.7759685,0.929836
2018-06-12,300.31372,290.5557,295.27945,286.84476,97360.805,0.006245449,344.13553,0.96046305,0.91327554
2018-06-13,300.75775,290.65967,295.03958,287.06125,97376.836,0.0009573996,354.62418,1.2241287,0.5654963
2018-06-14,301.92685,291.5112,295.72433,287.19443,97361.82,0.001128763,352.82147,1.0587544,0.6948212
2018-06-15,300.931,291.40714,294.63092,287.82816,97291.086,0.0,345.7977,1.0080947,1.1984334
2018-06-16,297.64777,289.45773,291.7686,285.80316,97284.65,0.076729804,280.51694,0.47087333,3.1255286
2018-06-17,292.38416,288.43274,289.69394,283.73282,97626.51,0.9036101,206.11263,0.90206534,2.9187317
2018-06-18,294.83633,289.01965,291.0271,284.2792,97875.28,0.07495284,305.64355,1.9081804,0.67851377
2018-06-19,296.26953,287.97873,291.52185,285.78732,97853.56,0.00057183206,330.29346,1.6288224,0.27979967
2018-06-20,298.3423,288.7093,292.2783,287.2573,97719.125,0.0031832606,331.6176,1.2025739,0.5935941
2018-06-21,298.43848,289.47302,292.92825,287.7529,97732.62,0.029206276,301.0949,0.9375146,1.2421364
2018-06-22,300.16165,290.56223,294.1893,288.21344,97617.69,0.0087264925,345.01834,1.2102515,0.7422912
2018-06-23,299.1392,290.3098,293.21277,287.97403,97404.07,0.017549843,315.54553,0.52038723,1.8641667
2018-06-24,296.40912,289.2633,291.9439,286.72452,97592.336,0.03766641,325.62183,0.3828428,1.9506785
2018-06-25,298.66614,289.01022,292.92493,285.94678,97765.445,0.11172891,342.25092,1.4362131,0.49652505
2018-06-26,300.08105,289.35812,293.84735,285.59857,97781.01,0.040782616,351.25046,1.5757719,0.29763728
2018-06-27,299.2917,289.6488,294.31647,286.47562,97741.28,4.4703484e-05,359.66635,1.3773265,0.4393798
2018-06-28,298.97107,290.1723,293.84525,287.09027,97684.79,0.005848706,340.56088,1.1955105,1.0468506
2018-06-29,295.8183,289.25064,291.90936,286.2352,97659.375,0.023342669,305.58466,0.14763518,2.5315108
2018-06-30,295.88925,289.13605,292.20538,286.23868,97735.57,0.055173412,325.20154,0.27854487,2.1938834
2018-07-01,297.9791,289.6384,292.91415,286.55426,97887.66,0.013960525,328.9778,1.2231396,0.8807731
2018-07-02,298.68484,290.05603,294.00073,286.58188,97859.27,0.020930544,336.5839,1.53518,0.49613884
2018-07-03,298.0515,290.0416,293.77988,287.41138,97700.31,0.04867837,320.52692,1.2868897,0.93514776
2018-07-04,299.79648,290.65323,294.30814,287.42947,97854.34,0.0038407743,344.96124,1.0662749,1.0524659
2018-07-05,303.95682,289.9804,295.83582,287.24496,98040.914,0.0,357.75525,1.6007577,-0.34723625
2018-07-06,314.10947,293.96048,302.09656,285.83774,97746.24,0.0,344.54517,0.8868188,-0.454362
2018-07-07,310.8416,299.4461,304.448,287.99884,97483.65,0.04868768,313.06754,-0.13902892,0.9594429
2018-07-08,306.6651,297.94562,302.17212,289.64023,97585.06,0.0,313.24017,0.27323472,1.2615442
2018-07-09,304.0976,296.03552,300.0215,290.22226,97747.76,2.2351742e-05,293.37885,0.29530394,0.90326077
2018-07-10,302.9926,295.67865,298.3807,290.69485,97823.445,0.33817625,241.41422,0.26400447,1.4948348
2018-07-11,302.9197,294.37778,298.33167,289.56653,97690.15,0.0,287.42996,1.0229646,0.6543444
2018-07-12,302.45853,294.39447,297.69904,290.376,97718.23,0.0,294.57962,1.1292764,0.70102435
2018-07-13,302.0122,294.14096,297.33463,290.9439,97943.79,0.0004749745,317.3636,1.7156657,0.15276402
2018-07-14,302.64313,293.46756,296.9742,290.64902,97918.09,2.2351742e-05,320.6142,1.7039,0.30288085
2018-07-15,301.73132,293.97794,297.34738,291.26883,97792.63,0.0010747463,310.624,1.2129809,0.93427116
2018-07-16,301.91245,292.78918,296.5781,290.2883,97828.72,0.00085681677,302.8329,0.83045274,1.4909893
2018-07-17,301.42407,293.7351,296.45468,290.8742,97851.96,0.030411407,272.9142,1.4074177,0.7928562
2018-07-18,301.89658,293.6605,296.28378,291.07675,97915.98,0.11338107,268.09586,1.1468946,1.0606172
2018-07-19,301.31168,293.39038,296.73218,291.9242,97852.98,0.030135736,287.4651,0.9133277,1.1159123
2018-07-20,299.86774,293.56964,296.51453,291.26028,97790.805,0.0076666474,302.5787,1.2826421,0.98083645
2018-07-21,301.59805,293.6454,296.72052,290.70493,97847.52,4.4703484e-05,312.20837,1.8715249,0.12036431
2018-07-22,303.56775,293.17902,297.5611,290.68137,98007.336,4.4703484e-05,326.87082,1.8476143,-0.08517148
2018-07-23,305.72256,293.9414,299.16223,291.27713,97828.19,0.0,329.0597,1.3513488,0.13064457
2018-07-24,306.38785,294.70734,299.85736,292.5086,97649.09,0.0,329.72498,0.85851604,0.9144521
2018-07-25,305.6941,295.42044,299.44318,292.75253,97795.72,0.0017434359,323.7938,0.88099194,1.1351181
2018-07-26,302.5023,294.62283,298.39755,292.14053,97772.06,0.0,322.79764,0.7419674,1.0872386
2018-07-27,304.01556,293.94217,298.0849,291.83383,97646.48,0.0051930547,334.06268,1.1764175,0.62952024
2018-07-28,302.71176,294.27466,297.5103,291.56546,97653.99,0.009918585,309.2951,0.72433853,1.3079438
2018-07-29,305.27313,294.5814,297.98062,290.9441,97838.91,0.05201809,275.63126,0.9380266,0.77073526
2018-07-30,303.93494,295.50482,299.19266,291.1041,97806.945,0.026162714,301.1747,1.0420008,0.438061
2018-07-31,304.85672,295.51694,299.53644,290.6254,97735.63,0.20331517,294.0672,1.479458,0.12884252
2018-08-01,304.865,295.94772,299.46725,290.49423,97765.25,0.08784048,313.63422,1.3140731,0.26510563
2018-08-02,303.42648,295.5186,299.25052,291.36932,97694.27,0.0,307.0177,1.4081317,0.52837425
2018-08-03,303.80115,294.59137,298.9739,291.265,97658.945,4.4703484e-05,322.96133,0.95839566,0.7853659
2018-08-04,303.4364,294.94226,298.69852,291.4349,97553.84,0.0,331.52878,0.9137959,1.0909767
2018-08-05,304.04507,293.18387,298.40793,291.36057,97475.34,4.4703484e-05,334.5426,0.8554942,0.77045137
2018-08-06,306.44855,295.0488,299.76346,290.62228,97459.88,0.0,336.65955,0.93195057,0.4992404
2018-08-07,306.67813,297.0968,301.22867,291.06332,97309.35,0.0,331.84442,0.55963016,0.8815007
2018-08-08,305.3309,294.7514,300.24966,289.44516,97559.34,4.4703484e-05,328.05197,0.34675598,1.2360337
2018-08-09,307.0532,295.68042,300.95053,289.4408,97670.94,-4.4703484e-05,305.2444,0.7192805,0.1854256
2018-08-10,304.42926,296.96075,300.7291,290.60956,97885.1,0.0,303.11716,0.93343204,0.85576504
2018-08-11,303.40845,295.62244,299.70914,289.87357,97931.59,0.0,306.35428,1.6811279,0.08303427
2018-08-12,302.05652,294.20044,298.15906,293.30655,97861.27,0.0036284328,301.2416,1.5752226,0.8481033
2018-08-13,301.635,294.0968,297.25394,290.7596,97851.54,0.0011399388,308.58536,1.177461,0.9621869
2018-08-14,300.72314,293.1937,296.52142,289.8274,97672.13,0.0,309.5061,1.4466014,0.7323692
2018-08-15,300.85507,293.88193,296.573,290.3301,97624.88,4.4703484e-05,299.67374,1.234832,0.643583
2018-08-16,301.6335,294.5892,297.1259,291.64392,97868.25,0.44788513,266.43738,1.1648616,1.1110926
2018-08-17,302.2514,295.08197,297.60678,292.71362,98085.31,0.013463199,273.54056,1.2931567,0.86700135
2018-08-18,302.2623,295.3024,297.768,292.76846,98091.125,0.027120113,270.872,1.4919772,0.76082754
2018-08-19,301.49658,294.61203,297.50302,291.99722,97813.69,0.0006221235,286.62827,1.1688561,0.84530514
2018-08-20,301.37497,294.89755,297.37662,291.811,97661.62,0.005448237,266.10834,0.7927368,1.5019015
2018-08-21,301.55063,294.419,296.97275,291.4708,97765.695,0.0017099082,277.51413,0.75320476,1.3305819
2018-08-22,301.80652,293.8467,297.31915,290.9744,97915.27,0.0049062073,294.81888,1.3847731,0.7544913
2018-08-23,301.23828,292.9843,296.71503,289.89325,97959.68,0.0040344894,300.0497,1.6021466,0.4440461
2018-08-24,299.7376,293.61646,295.91248,289.83447,97801.72,0.04198961,263.17047,1.2927005,0.93637544
2018-08-25,299.88562,292.4229,295.50415,289.0875,97714.52,0.0778269,274.49112,1.3345895,0.7658785
2018-08-26,300.00095,292.6775,295.63425,289.09152,97858.26,0.006619841,280.52533,1.4853753,0.59575343
2018-08-27,299.85397,292.03052,295.09506,289.0793,97786.98,0.031664968,264.01962,1.4225582,0.72107655
2018-08-28,299.5796,291.218,295.01672,288.9154,97695.34,0.001983717,286.509,1.3405232,0.59249973
2018-08-29,301.73712,292.1523,296.02228,289.5424,97755.19,0.0,291.45334,1.5949568,-0.12715657
2018-08-30,302.62546,291.56015,296.61206,288.5508,97807.98,0.0,302.8596,1.5164136,0.00015298526
2018-08-31,300.69977,291.2523,295.76657,288.36194,97626.03,0.0021010637,294.00345,1.111422,0.81398416
2018-09-01,299.2837,292.6885,295.36566,289.7859,97340.03,0.0017024577,286.50345,0.5219334,1.6865463
2018-09-02,297.56,292.35492,294.35742,289.38937,97429.53,0.042395666,260.2044,0.33200887,2.043417
2018-09-03,298.45642,292.8278,294.65176,290.22537,97572.32,0.07585809,244.42555,1.0610784,1.0360702
2018-09-04,297.45566,292.98807,294.47876,290.0932,97552.695,0.00069476664,242.32338,1.7559042,0.13204195
2018-09-05,299.08356,292.81885,294.71964,289.66306,97725.03,0.0019129366,266.0736,1.7686199,-0.1790872
2018-09-06,298.92258,291.07648,294.03336,289.23917,97980.9,-4.4703484e-05,278.2725,1.8291264,-0.30213422
2018-09-07,301.4834,291.81705,295.05673,290.00885,97880.49,0.0019501895,271.4854,1.4171423,-0.05631146
2018-09-08,305.06265,291.9059,296.71085,290.7995,97631.54,0.0,288.3264,1.1400971,-0.011053651
