day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-21,309.13724,296.58575,302.7981,287.47415,95885.62,0.0,214.203,0.5823732,1.704834
2022-02-22,310.96628,297.66776,303.8081,286.45676,95876.836,0.0,275.6991,0.4279678,0.22980161
2022-02-23,310.61865,296.64346,303.62958,287.85754,95850.78,0.0,278.72137,0.37605977,1.0330015
2022-02-24,309.30872,299.21204,303.96848,291.09644,95829.98,0.0009965152,231.91435,1.0193299,1.9147164
2022-02-25,309.3908,300.03723,304.06546,292.01547,95832.586,0.00067800283,239.41727,1.8435398,1.6970881
2022-02-26,311.38504,298.70892,304.83658,288.77832,95724.81,0.0,276.8222,1.8727015,0.68708426
2022-02-27,311.07452,298.2569,304.65475,284.31454,95685.63,0.0,268.81094,1.2083458,0.42407647
2022-02-28,309.77298,298.86865,303.90665,289.58908,95819.875,0.49141234,253.95107,1.7828555,1.8423939
2022-03-01,309.09702,299.3663,303.24246,290.7189,95871.98,0.14076568,222.18683,0.44797078,0.3611722
2022-03-02,309.93646,298.45206,303.61252,290.79996,95853.15,0.0,264.5993,0.9177518,0.85131454
2022-03-03,309.57706,298.3492,303.9241,289.7777,95848.5,0.0004535541,266.2075,0.5707655,0.9577549
2022-03-04,309.32758,300.59207,304.57278,286.34296,95775.5,0.032531098,261.69354,-0.9671101,-0.18374789
2022-03-05,310.1868,299.37677,304.4662,284.30136,95694.04,0.0,287.35977,-0.60743123,-1.203134
2022-03-06,311.25156,297.57047,304.46698,285.19485,95675.75,4.4703484e-05,287.18396,0.3624772,-0.6341524
2022-03-07,310.7905,297.53522,304.62454,274.93475,95664.99,0.0,296.98212,-1.0023156,-1.735125
2022-03-08,311.16086,296.50064,304.31992,275.35196,95643.23,0.0,295.65164,-1.3481575,-1.1776046
2022-03-09,311.713,297.66187,304.44437,282.986,95614.625,0.0,281.993,0.038983792,-0.3555437
2022-03-10,311.58426,298.8518,305.21146,281.85046,95614.52,4.4703484e-05,291.50397,-0.20437403,-0.10866485
2022-03-11,312.4118,297.5784,305.02884,280.95703,95661.15,0.0,297.42188,-0.29537776,-0.43193054
2022-03-12,311.68872,298.48322,304.9122,281.55847,95730.38,0.0,298.23615,0.016764373,-0.57011867
2022-03-13,310.6679,298.29407,304.6534,285.95825,95709.71,-4.4703484e-05,287.47598,1.2215503,0.902608
2022-03-14,310.3462,297.61005,304.19284,286.65536,95687.99,0.0,282.78876,1.4649577,-0.04539312
2022-03-15,311.2418,297.716,304.38138,285.50464,95742.46,0.0,287.97955,1.2268399,1.218926
2022-03-16,309.59348,299.0588,304.32574,289.7133,95786.44,0.5888492,256.26755,1.1644892,2.2815034
2022-03-17,309.87378,298.2516,303.6575,292.34244,95789.195,0.023869798,269.88953,-0.06186089,0.9253976
2022-03-18,311.31207,300.51987,305.34674,290.60022,95694.31,0.02280809,270.67532,0.5985296,1.5407132
2022-03-19,309.43732,298.88135,304.18527,289.9664,95741.49,0.027325004,233.46255,2.0278826,1.2403293
2022-03-20,308.81995,299.73083,304.2806,291.11874,95798.625,0.08400902,230.12555,1.0182263,2.3267825
2022-03-21,311.86444,299.76202,304.77762,290.53528,95797.84,0.0,279.1611,0.9458296,1.6086987
2022-03-22,311.53732,299.21277,304.75232,292.1459,95775.22,0.89674723,273.82776,-0.04972547,1.1979069
2022-03-23,311.73547,299.21976,304.46915,292.7923,95785.805,0.12179464,285.02832,0.9915583,2.2363653
2022-03-24,309.82855,298.1023,302.97427,294.40506,95736.74,9.963893,251.09944,1.8758568,1.3308283
2022-03-25,309.14047,296.28552,301.95615,293.7688,95765.555,2.2157896,261.6673,0.69655466,1.1085798
2022-03-26,309.35748,298.24496,303.3543,293.81744,95734.85,0.069710426,251.7966,0.7462289,1.3877662
2022-03-27,309.03314,298.98892,302.36087,295.0603,95918.695,1.9266493,228.16063,0.6488921,1.8507351
2022-03-28,308.8271,297.772,303.11838,294.11636,95897.23,0.0,266.2254,0.45038024,1.455465
2022-03-29,311.0121,299.52216,304.59024,292.6504,95624.5,0.0,279.4207,0.6658042,1.6731316
2022-03-30,310.02072,299.10608,304.06,292.64178,95515.164,0.002451241,285.22464,1.7060682,2.260158
2022-03-31,309.24753,299.41132,304.17596,294.45203,95606.125,0.17684884,267.54254,2.0875304,1.899746
2022-04-01,310.39233,298.49573,303.85953,293.8087,95707.77,0.014467165,268.687,1.7403312,2.2288344
2022-04-02,309.63388,297.84256,303.39694,292.5939,95796.664,0.0005066395,267.1789,2.5512986,2.456503
2022-04-03,308.7214,297.72382,302.74316,290.84274,95830.0,0.0,237.78273,1.6547871,1.7662271
2022-04-04,310.6811,300.04037,304.4162,289.13474,95732.38,-4.4703484e-05,283.65714,1.1224716,2.0245826
2022-04-05,310.09296,298.84024,304.75473,290.31744,95768.26,0.0,263.41318,1.3253803,1.5796709
2022-04-06,310.3559,300.30853,304.0748,292.6772,95790.445,1.0277694,263.1699,1.1331978,1.257965
2022-04-07,310.6747,297.50137,303.803,293.29587,95893.48,2.238025,266.14963,0.90158606,0.9793258
2022-04-08,311.20398,298.97888,304.4668,294.4328,95798.945,4.4703484e-05,273.54767,1.2397615,1.9449263
2022-04-09,310.67712,299.93655,304.93442,294.09567,95714.28,0.0016707927,293.1622,2.4614453,1.4299761
2022-04-10,311.5115,299.15363,304.9929,291.83728,95581.07,0.0,288.7782,1.8532685,2.19197
2022-04-11,310.14783,299.12384,303.97522,293.7758,95630.6,0.06918609,287.89487,1.5063602,2.396814
2022-04-12,307.7627,297.322,301.96326,294.43436,95739.75,20.470102,204.44852,1.147495,1.2295966
2022-04-13,309.25543,296.3863,302.22946,293.868,95691.93,11.419272,274.74933,1.5786036,1.3638287
2022-04-14,309.3753,298.67282,303.6039,291.70755,95627.23,0.0,287.99966,1.8331056,1.7681392
2022-04-15,309.4187,298.75577,303.4094,290.314,95691.586,8.940697e-05,303.9905,2.0997021,2.3420823
2022-04-16,311.141,297.79395,303.57617,290.0318,95765.98,-4.4703484e-05,302.48026,0.5920843,0.99446946
2022-04-17,308.70447,298.01926,302.68912,293.3998,95770.164,0.6530918,294.99234,-0.10184479,1.6608521
2022-04-18,308.87262,297.77106,302.83487,291.89816,95784.055,0.0021848828,281.50018,0.4427111,2.1903834
2022-04-19,309.66623,297.9465,303.28348,294.41342,95901.12,0.75017846,294.35052,1.0809838,2.0397217
2022-04-20,306.58093,297.77512,301.99136,293.99084,95942.336,0.106059015,211.1347,1.9214541,1.2681311
2022-04-21,310.16956,298.15768,303.65192,292.29758,95774.4,4.4703484e-05,291.72046,1.774422,1.5463027
2022-04-22,308.3564,298.21893,303.25388,292.18344,95738.29,0.0,264.56876,1.2075045,2.2376087
2022-04-23,309.31357,299.54495,304.29565,293.23053,95753.16,0.63891524,277.00748,0.8140433,1.5848709
2022-04-24,310.77206,298.78296,304.47574,291.76016,95714.53,0.017270446,281.8884,0.66706294,0.21346247
2022-04-25,310.51974,298.22852,304.21088,290.93698,95703.43,-4.4703484e-05,305.62384,0.7426655,1.3882431
2022-04-26,310.61942,299.6877,304.43808,291.5623,95672.914,0.0,293.7544,1.3593112,1.6041342
2022-04-27,308.15994,299.309,303.44992,293.67325,95728.81,0.44862553,257.4872,2.4001844,2.6682205
2022-04-28,308.46124,296.29297,302.19644,293.79208,95859.26,9.174174,255.77798,1.0812124,1.4106026
2022-04-29,307.58087,295.0699,300.90363,294.92175,95873.82,7.1653595,271.1025,0.93133885,1.5496565
2022-04-30,307.87173,296.9103,301.93356,294.69016,95959.48,0.48604423,280.0447,1.1907288,2.1176436
2022-05-01,307.7532,296.35178,301.90714,295.06125,96082.1,3.836967,263.52957,1.062543,0.7980687
2022-05-02,305.89252,297.2419,300.66495,295.52527,96047.49,12.26802,244.01208,0.933024,1.1409711
2022-05-03,303.9718,294.777,298.703,294.4338,96012.16,9.918463,147.47667,0.10645207,0.8330957
2022-05-04,308.5288,296.1549,301.66165,294.81674,95915.65,2.3829975,277.1052,0.9173154,1.7734356
2022-05-05,308.31107,298.2279,302.394,295.15488,96016.805,0.12089312,278.04218,1.4712077,2.393878
2022-05-06,309.03616,297.94122,303.02524,294.78864,95908.84,0.07582083,273.0912,1.4260864,1.9033093
2022-05-07,307.56265,297.75204,302.0181,295.69275,95867.336,9.687536,286.15817,1.7326716,2.080054
2022-05-08,305.3462,296.25952,300.35306,295.3076,95913.62,3.8018842,173.45439,0.7756713,1.0325259
2022-05-09,306.13864,295.5381,299.80643,294.42648,96010.1,2.5233085,233.48148,1.4998275,1.2884222
2022-05-10,307.10214,296.34442,301.33926,294.80325,95972.66,0.024100766,274.14825,0.13458286,1.0414206
2022-05-11,307.63446,298.168,302.66678,295.48276,95906.18,0.052085146,258.74222,1.7319313,2.1041443
2022-05-12,308.09567,296.65866,302.69492,295.90918,95963.77,3.335772,278.6569,1.3435893,2.160953
2022-05-13,306.64185,296.65668,301.4858,295.578,96031.27,0.19869581,250.55716,1.035163,1.4032305
2022-05-14,308.21667,298.50488,303.0663,295.00394,95922.74,0.65873563,283.57834,0.5704028,1.1916524
2022-05-15,308.77466,299.37335,303.38773,294.7875,95934.26,0.03647618,282.62924,1.1688749,1.0837227
2022-05-16,307.59607,298.9935,302.87228,295.82193,96017.54,5.434542,255.39796,0.9887298,2.4248161
2022-05-17,307.87387,296.75,301.56998,295.96188,96017.44,9.21955,261.31146,1.3303814,1.2261163
2022-05-18,307.4074,296.038,300.49698,295.43124,95919.43,1.5987065,223.36037,2.3479023,1.2373267
2022-05-19,307.8212,297.5965,302.14813,294.60782,95795.27,0.0008996576,281.68527,1.5081172,2.1030722
2022-05-20,307.3079,298.82385,301.9916,295.89368,95996.125,0.03678538,198.73016,1.8586923,2.3800757
2022-05-21,303.50046,296.19574,299.12775,295.07468,96190.31,7.3334947,233.41579,2.662551,2.12641
2022-05-22,306.80704,296.32297,300.51437,294.24408,96124.87,0.363674,240.49619,1.7680095,1.4771017
2022-05-23,305.22714,297.0747,300.27966,294.9836,96013.52,1.0753926,187.19229,0.68665576,1.1613046
2022-05-24,300.8859,296.3354,299.28958,295.66376,96080.18,0.7479601,96.92385,-0.7289241,1.5747218
2022-05-25,301.00443,295.26126,297.47116,294.35257,96261.46,3.0151885,119.20292,0.009234528,1.7068267
2022-05-26,304.73495,294.62616,299.28912,293.91345,96320.164,0.11126883,175.82568,0.2948502,2.506212
2022-05-27,302.99896,296.01138,299.12976,294.0072,96293.71,2.0061927,251.03159,0.37605867,0.8811288
2022-05-28,306.3108,295.49948,300.57755,295.22403,96115.586,3.3096232,277.0341,-0.020928005,0.17155223
2022-05-29,305.06488,295.79498,300.17612,295.64792,96012.75,3.211125,262.20676,1.6362637,1.599731
2022-05-30,305.30292,294.6689,299.67697,294.50787,95969.29,3.6651268,237.85172,1.3875905,1.6076713
2022-05-31,306.01688,294.4394,299.5529,294.16763,95954.945,0.4268624,270.75717,1.2165993,1.4149679
2022-06-01,306.526,295.75665,300.94388,294.2671,95904.805,0.52017903,284.00488,0.773212,1.4702163
2022-06-02,308.4209,296.26776,301.53748,295.03342,95786.03,1.3138242,286.69937,1.1771787,0.6370575
2022-06-03,307.00784,295.61816,300.64062,293.85,95813.625,1.8368437,284.35815,1.5803341,1.2682246
2022-06-04,304.83875,295.02808,298.63052,293.84012,95912.625,0.75795686,270.82507,1.4862151,1.7308855
2022-06-05,307.21268,295.04514,300.24805,293.63675,95963.91,4.3184943,296.2867,0.8448848,1.4465189
2022-06-06,304.7812,294.1989,298.11612,294.05173,96035.99,20.181103,277.72754,1.505344,1.4009709
2022-06-07,302.24902,294.62692,297.74796,294.63705,96147.21,9.253979,154.53151,0.9899602,1.7498325
2022-06-08,306.05698,295.96973,300.88095,294.39505,96052.59,0.36520046,289.5545,0.42090902,1.0524452
2022-06-09,305.42087,296.5484,300.06363,295.29904,96023.336,27.359556,264.78165,1.8064057,0.2717969
2022-06-10,306.51202,295.49072,299.78934,295.70886,95984.35,13.743729,253.68285,1.3513294,0.44847026
2022-06-11,305.0462,295.0528,299.4877,294.82956,95982.82,0.5285293,195.58339,1.61928,1.6550196
2022-06-12,302.87155,295.9682,299.0947,294.89172,96066.07,1.8982943,218.4457,0.88667804,1.5341748
2022-06-13,302.55246,294.91516,297.8972,295.0817,96143.336,9.805636,177.4103,0.730122,1.0892819
2022-06-14,302.5357,294.9019,298.3496,294.36597,96105.21,0.23522228,234.55229,1.9847026,1.1563147
2022-06-15,303.26703,294.5042,298.89682,294.26547,96031.84,4.582705,185.26187,2.4968183,-0.04673334
2022-06-16,303.30246,295.28122,298.53342,294.648,95874.63,10.808501,197.94215,2.9240112,0.96481353
2022-06-17,300.24377,295.35886,296.83292,294.93558,95786.25,42.018257,88.44781,1.3095529,0.6623142
2022-06-18,301.63113,294.93533,297.94412,293.8309,96076.12,18.012657,214.44182,1.4240357,3.156372
2022-06-19,303.7511,295.0597,298.85754,293.23636,96207.88,0.02826564,201.70627,2.0583055,0.7706421
2022-06-20,302.0648,295.49228,298.08902,294.17667,96223.5,7.5012035,221.07947,1.4035548,-0.70575696
2022-06-21,301.95743,295.2132,298.14798,294.98886,96132.35,4.1900277,219.38889,-1.7718135,-0.5402861
2022-06-22,303.65427,294.54736,298.28134,294.64767,96079.164,16.86876,267.11417,-0.5867396,0.7182417
2022-06-23,303.74045,293.8267,298.01437,294.21094,96038.53,4.6943445,225.91241,0.47056592,0.96536463
2022-06-24,304.46683,295.47177,299.15665,295.6934,96081.52,11.657195,245.27118,0.94835377,1.1207887
2022-06-25,302.09216,295.03735,297.9758,295.31396,96033.25,2.9257321,262.8543,0.76570964,0.91187
2022-06-26,303.88434,295.48352,299.07797,295.1635,96003.52,0.044921413,204.24077,0.3127217,1.1065242
2022-06-27,305.5325,296.49768,300.53934,295.30588,96071.84,11.502105,227.13945,0.5827656,0.77189636
2022-06-28,301.07736,294.35336,297.3643,295.11093,96225.32,13.183382,128.47446,0.95153207,1.2169335
2022-06-29,305.08423,294.63333,299.46454,294.38968,96149.03,0.08178502,285.86993,1.3427663,1.0997752
2022-06-30,304.4825,295.46487,299.25095,294.67886,96077.35,21.060099,198.07916,2.4405105,1.1033981
2022-07-01,302.6853,295.41733,298.34097,294.6491,96108.35,2.5583692,144.13463,1.5726978,0.20861979
2022-07-02,302.18854,295.1865,297.88525,294.65338,96224.445,12.795132,208.2807,1.6830015,1.1913944
2022-07-03,300.99988,294.97052,297.58685,295.35382,96289.09,20.487663,100.06018,1.9234115,1.1654831
2022-07-04,301.28632,295.51266,297.72153,294.40598,96257.055,4.3969674,151.85898,2.154985,1.5979652
2022-07-05,301.83978,295.37704,298.31152,294.327,96226.07,0.43493694,163.77208,1.9868468,1.1099244
2022-07-06,303.23846,296.52875,299.3735,294.5877,96170.71,0.67151153,214.79312,1.7311624,1.0919105
2022-07-07,305.09512,295.27927,299.31335,294.9625,96245.88,15.1414385,197.5018,1.6251541,1.1943051
2022-07-08,303.23962,295.41742,299.05045,295.05832,96286.914,2.603041,239.707,2.1123505,0.48196188
2022-07-09,303.79526,295.11548,298.07074,294.5216,96247.53,6.877536,232.89514,0.8522096,0.88363224
2022-07-10,301.51263,294.92282,298.2144,294.79465,96153.805,2.9591453,110.51532,1.5160923,1.640624
2022-07-11,301.21948,295.87817,298.1594,294.56894,96024.53,5.475524,221.28404,1.8696017,0.7981015
2022-07-12,303.51456,294.44308,298.84244,294.63718,96148.09,1.5687048,235.55789,1.5922602,1.415902
2022-07-13,303.21307,295.99713,298.93112,295.64456,96227.37,1.8661041,194.24895,1.2949871,1.350503
2022-07-14,304.04388,295.9531,299.46817,295.11295,96141.66,2.4613273,216.43831,1.8111134,1.1270661
2022-07-15,303.67188,295.60257,299.1294,294.59592,96084.555,0.43631905,176.80507,1.6209611,1.2344489
2022-07-16,302.72998,295.73117,298.57104,295.045,96056.04,5.3110113,172.13866,2.7304418,1.5821205
2022-07-17,301.81204,295.7803,297.94608,295.47885,96115.51,5.8827324,163.3852,2.5624187,1.6910838
2022-07-18,300.81107,294.9327,297.25644,295.25052,96153.26,10.153792,126.802605,2.1277533,1.7983713
2022-07-19,301.39087,295.31653,297.604,294.31592,96130.28,1.6287687,165.17729,2.3821847,1.8938447
2022-07-20,300.27112,294.8659,297.1702,294.06418,96042.53,1.7489717,85.57341,2.9091513,1.5644695
2022-07-21,301.3912,294.69083,297.90594,293.92258,96025.59,2.1712687,156.02263,1.7441055,1.9107432
2022-07-22,303.02817,295.89294,298.79172,294.7181,96047.88,3.8991048,201.83028,1.3565003,1.170147
2022-07-23,301.46527,295.25534,297.9896,295.05646,96104.23,15.42481,201.6011,1.2653595,-0.041471098
2022-07-24,297.77087,294.40717,296.28693,294.7349,96068.945,58.64798,49.725952,1.7590092,0.9266067
2022-07-25,302.48224,295.03925,298.2676,294.46872,96159.125,6.9098063,185.65048,2.1773489,1.8301486
2022-07-26,303.09854,295.65637,298.44687,294.5323,96161.31,2.4543757,183.50172,1.5542377,0.16494723
2022-07-27,298.4885,294.24042,296.18753,294.16617,96127.195,13.336987,92.91713,1.5748781,0.9335119
2022-07-28,301.16663,295.10394,298.14487,294.34604,96054.52,0.29835105,152.97105,2.7592754,2.273535
2022-07-29,300.5701,295.20996,297.87827,294.01978,96218.04,0.980027,214.58194,2.3685,2.1773956
2022-07-30,302.9698,295.89905,298.80118,293.7114,96254.13,0.31637773,236.66112,1.9206537,0.6955254
2022-07-31,302.71582,295.22787,298.59085,294.14633,96227.055,6.934939,215.08875,1.8286885,0.15080385
2022-08-01,299.8914,295.40125,296.9724,294.24026,96209.555,6.5856333,118.860695,1.0206491,-0.2693753
2022-08-02,302.24667,294.35455,297.30838,294.68304,96156.555,11.805437,166.14456,1.4514729,1.0954348
2022-08-03,303.17883,294.40607,298.11124,294.12283,96077.43,0.8892156,187.08748,2.5156155,1.3346459
2022-08-04,302.3888,295.4159,297.9839,294.488,96057.87,5.151603,175.23805,2.4587452,1.0789022
2022-08-05,302.48083,295.55112,298.08704,294.5128,96116.85,2.6460886,206.3455,1.7765886,0.85557026
2022-08-06,301.01254,295.53842,297.65723,295.30502,96150.81,11.717726,156.9181,1.5686926,0.50750285
2022-08-07,303.86813,295.44855,298.8983,295.52145,96077.805,3.270518,247.67883,1.8305925,0.6510492
2022-08-08,302.80197,295.99576,298.43173,294.8995,96067.586,6.1852317,226.14665,2.1501243,1.0003489
2022-08-09,303.15637,294.80026,298.29922,294.84103,96096.68,13.23602,167.77571,2.0958493,0.5403568
2022-08-10,302.70453,295.5183,297.95474,295.4959,96084.54,17.493452,168.18205,1.7286023,1.3086584
2022-08-11,302.0998,296.16852,298.4868,295.55762,96074.29,4.2426662,138.78156,1.7675999,1.7621199
2022-08-12,302.38013,295.99203,297.90173,294.65454,96177.805,10.284742,164.91124,2.549027,1.4245158
2022-08-13,300.35416,294.73218,297.17514,294.9167,96272.9,33.141006,154.37051,3.0211632,0.66410774
2022-08-14,297.94196,294.08002,295.75882,294.22592,96183.305,26.62503,58.88316,2.0587778,-0.23793727
2022-08-15,301.68176,293.9195,297.8011,294.66837,95894.805,1.3720412,150.45625,1.6092788,0.5416436
2022-08-16,301.17593,294.82977,297.27573,294.6323,95946.41,4.3646135,126.75024,1.684121,2.3332152
2022-08-17,299.11716,294.5785,296.3703,294.73816,96021.77,10.972051,118.62133,2.6038709,2.3877723
2022-08-18,302.6049,295.06125,298.33127,295.06314,96068.46,1.8315725,244.73213,2.147593,1.3195323
2022-08-19,303.41943,295.95612,298.54916,295.04306,96098.85,4.923457,229.76408,2.18604,0.38944814
2022-08-20,300.18045,294.9852,296.82297,294.70673,96197.78,29.120165,166.13538,1.3838463,0.6951484
2022-08-21,300.7441,294.89175,297.41266,294.66287,96218.54,7.7733974,156.39076,1.8399696,-0.58105904
2022-08-22,303.31335,294.37518,298.53372,294.61563,95998.945,2.3768134,240.30731,1.5552014,0.098595195
2022-08-23,301.98114,294.92523,297.8506,295.71927,95920.07,9.883413,149.75319,2.1047003,1.5619974
2022-08-24,300.9919,294.4124,296.75656,294.85965,95995.24,41.57103,87.19651,1.7064594,2.705739
2022-08-25,301.58176,294.86182,297.7814,294.55502,96225.98,26.234928,166.81934,2.651891,2.0851567
2022-08-26,303.77783,294.94052,298.37042,294.2894,96165.88,7.5323877,233.87715,2.6542857,-0.3608905
2022-08-27,299.9381,295.1765,297.24008,294.9255,95865.21,6.7768974,159.27,1.7424151,-0.13998471
2022-08-28,301.94672,294.2765,296.907,294.66464,95799.78,25.530827,158.43825,0.87535757,2.1458642
2022-08-29,301.40866,294.8783,297.07852,294.68558,95998.75,24.997164,188.20625,1.7904902,3.104676
2022-08-30,299.24982,294.47714,296.3561,295.16476,96177.375,20.18924,67.41012,1.1186236,1.3729901
2022-08-31,300.77795,294.6327,297.00528,295.10535,96124.625,23.193796,179.75432,1.1449658,-0.6290418
2022-09-01,301.22238,294.7242,296.7882,294.68964,96067.664,25.192286,86.13503,0.60861325,-0.73967385
2022-09-02,299.83325,294.74963,296.73935,294.46332,96196.414,24.612589,81.490654,1.7201229,0.38756672
2022-09-03,303.41083,294.44876,298.36655,294.05472,96249.125,1.2800786,261.46887,1.652398,0.27695236
2022-09-04,301.0736,294.75797,297.86557,294.71762,96284.41,9.683596,186.98221,1.0432674,0.34365988
2022-09-05,304.30267,295.07367,299.50198,295.46008,96256.01,5.0203333,265.86813,0.90211797,-0.5196658
2022-09-06,300.59045,294.98618,297.31668,295.1133,96225.945,10.417829,108.629486,-0.42882624,0.16525598
2022-09-07,303.9491,294.74707,298.39627,294.88953,96105.77,7.685108,216.44238,0.4894292,1.4262105
2022-09-08,302.4798,295.72293,298.81854,294.3634,96120.69,0.46160072,180.53099,1.5964526,1.0433078
2022-09-09,300.9642,294.6639,297.317,294.2512,96200.19,12.930676,188.05673,2.3749561,0.5792802
2022-09-10,300.498,294.23718,296.61148,294.62234,96188.53,33.67317,126.25617,1.921868,0.21666832
