day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,297.25128,286.1195,292.06592,286.88104,97313.65,16.30025,235.08405,1.0433704,1.9363956
2009-09-10,300.00238,284.40463,291.10123,285.20016,97612.914,-4.4703484e-05,229.46272,0.31571665,2.9818056
2009-09-11,297.02637,288.49124,292.24057,289.05136,97452.0,20.574783,84.54862,-0.5542551,2.9875662
2009-09-12,296.7505,286.31644,290.21048,287.8702,97723.72,0.07469766,143.51364,0.21662144,0.46941343
2009-09-13,298.54245,282.92358,290.5871,287.03613,97739.59,0.17373078,172.89743,-0.11962545,0.37201843
2009-09-14,299.93527,285.8645,292.1821,288.4034,97460.48,0.1259055,183.82237,-0.48887634,1.2287709
2009-09-15,299.61325,283.22012,291.9444,287.67062,97619.71,0.0006239861,199.14438,-1.4083751,0.84378654
2009-09-16,298.8567,287.5633,292.533,287.91376,97925.46,-4.4703484e-05,199.46242,-0.47271594,2.8136413
2009-09-17,297.5289,287.02603,292.6788,287.15115,97734.57,0.18279627,209.5512,0.6831731,-0.61209196
2009-09-18,298.69983,283.5141,290.49612,285.6463,97806.52,0.0,202.90868,-1.9942697,1.4603192
2009-09-19,301.74335,288.5076,294.061,287.46088,97505.74,0.0,201.28188,0.26816666,4.0752993
2009-09-20,297.63855,287.66525,293.10056,285.761,97027.84,0.0,187.98384,0.12786435,4.6440473
2009-09-21,295.63058,287.89127,291.7305,286.658,96562.49,0.13004057,113.77899,-0.10867032,3.3915653
2009-09-22,292.04904,286.41507,289.52386,286.36935,97216.23,0.818165,85.186806,0.4685886,-2.5105274
2009-09-23,295.6483,279.50745,287.22092,279.61868,97756.836,0.0,197.46558,0.92115194,-0.8191261
2009-09-24,298.45694,282.31934,289.16202,282.3741,97722.5,4.4703484e-05,194.97067,1.010991,1.3642044
2009-09-25,297.43326,281.93823,289.4944,284.0676,97555.91,0.0,191.04346,-0.79441285,1.8377595
2009-09-26,293.63998,286.7078,289.81976,286.0337,96743.63,0.002173707,143.9693,1.0416799,3.4179113
2009-09-27,290.87732,283.09988,287.07657,284.68234,95321.94,10.542007,84.57798,3.2286844,-0.4488065
2009-09-28,285.54407,281.28323,283.0686,278.63745,96323.66,2.1024776,116.7324,3.5174038,-5.3839364
2009-09-29,285.11945,275.59802,279.8812,273.8629,97788.82,0.0011082739,156.52202,-1.708313,-2.3511577
2009-09-30,287.47757,273.57242,279.61755,273.5076,97548.414,0.0,183.07133,-3.6887262,2.0657108
2009-10-01,286.46082,277.06903,281.24356,273.87747,96770.26,0.80912375,80.856766,-4.624872,2.4447727
2009-10-02,284.2996,277.65082,280.36063,274.6499,96324.84,0.74437445,65.436165,-4.7622313,-1.6496534
2009-10-03,281.82806,278.398,279.92923,276.8586,96797.77,4.0481186,63.55651,-1.6483392,-2.7518759
2009-10-04,281.2858,278.91962,280.08044,279.42825,97169.945,4.4302607,37.22144,0.56034076,-2.1644962
2009-10-05,280.95688,276.2334,278.97012,276.3437,97416.06,0.4253518,55.413113,1.4879013,-1.6100618
2009-10-06,279.81467,275.58414,278.0449,276.0984,96682.0,1.2237802,59.110016,0.92625374,-1.9776064
2009-10-07,282.65192,274.0083,277.32266,275.21536,96047.664,1.526108,70.00931,1.764953,2.5657618
2009-10-08,280.02103,275.38232,277.53885,273.3665,96579.375,2.1211393,119.3374,5.374443,-0.31548128
2009-10-09,278.17288,267.6934,272.94446,269.31503,97250.305,0.2209507,130.31282,2.27153,0.8320326
2009-10-10,273.7051,268.72882,270.78278,265.9861,97167.586,2.8378499,96.68706,5.258556,0.34952703
2009-10-11,275.95654,270.19986,272.33798,267.0596,97758.81,0.25289506,99.40537,2.9181592,1.0629525
2009-10-12,274.6143,270.24365,272.01218,267.49643,97857.38,0.65857357,94.22399,1.2371846,1.1717023
2009-10-13,277.64728,265.55936,271.06564,266.0118,98403.52,0.014808029,121.939835,1.1048373,-0.62263614
2009-10-14,276.21213,268.10132,271.6701,268.6307,98216.82,0.9686556,52.24097,-1.8602681,0.6178553
2009-10-15,276.37897,272.5137,274.0816,272.6977,97573.94,4.833916,62.141235,-2.497321,0.1996196
2009-10-16,277.28757,271.48602,273.79254,272.45053,97875.98,0.9824112,81.79408,0.3806406,-1.1122915
2009-10-17,277.4784,271.96396,274.28595,271.58633,98177.76,0.016156584,92.126915,1.6402602,1.2157918
2009-10-18,285.7757,274.11288,278.0139,274.54797,96708.98,0.012312084,126.99546,0.7956576,4.530141
2009-10-19,282.3253,278.4914,279.94388,277.53555,96416.68,0.043331645,53.904022,2.562673,-0.9716038
2009-10-20,279.07614,275.34656,276.8494,275.0055,97549.586,1.0951068,39.664497,-1.2866198,-1.005535
2009-10-21,278.56842,274.70084,276.3987,275.12967,97882.53,1.5100949,44.67222,-1.2467235,-1.9901589
2009-10-22,279.60263,270.2453,274.67285,272.28156,97910.21,0.14697388,92.62747,-1.0858451,-0.106127806
2009-10-23,277.3662,269.0966,272.47278,269.24442,97147.98,0.0,83.53684,-1.8070947,0.7859829
2009-10-24,278.82562,269.65524,273.2233,271.35193,95903.01,0.104643404,57.590748,0.013596867,0.72825617
2009-10-25,278.33527,271.35217,274.3674,272.23026,96800.78,0.2089832,64.68267,-1.9860071,-0.2479869
2009-10-26,279.26138,272.26382,274.62515,273.1411,97404.586,0.3427062,65.21618,-1.0611409,1.091358
2009-10-27,281.38007,273.81982,276.84937,273.337,96174.69,0.0,51.337364,-1.4922366,4.4649253
2009-10-28,281.4142,277.3199,279.8482,275.37753,96337.23,0.0077039003,69.305405,-1.443241,4.244916
2009-10-29,281.68396,278.8822,279.99277,279.2549,96837.76,6.021508,16.497652,-1.9382535,1.4820236
2009-10-30,280.8499,273.16318,278.0143,277.66043,95241.54,24.857525,8.661,1.0563563,-2.334636
2009-10-31,274.99973,272.41418,273.34518,270.95724,95670.06,1.7136111,42.409054,4.5820317,-3.130581
2009-11-01,279.08978,272.29922,274.45355,272.3051,96849.336,1.4158907,67.787025,-0.64224887,2.279647
2009-11-02,275.80948,271.17902,272.85547,269.21997,97491.5,0.147257,57.12081,4.221334,-1.4334775
2009-11-03,277.31735,265.9313,270.87143,266.5059,97854.94,0.87186325,79.39508,0.14557944,1.4022919
2009-11-04,276.35794,272.52322,274.00204,272.3929,97588.44,1.6034712,54.359985,2.3400114,0.5420263
2009-11-05,276.1876,265.12317,271.22195,267.31216,97890.87,0.0028125942,103.64049,0.08927086,-0.5003813
2009-11-06,282.77304,271.40408,276.56448,272.58493,96334.414,0.0,88.07951,-1.3177878,4.574544
2009-11-07,284.51508,275.4134,279.7726,273.49582,95839.74,0.0,101.83627,3.8286245,1.6685867
2009-11-08,282.40765,272.37677,277.42123,270.9788,96999.78,0.16872771,53.771442,1.4528042,2.8846266
2009-11-09,283.65314,273.52515,277.82193,272.91318,97623.805,0.1831986,98.47285,2.1292691,1.9284306
2009-11-10,284.96045,269.1941,276.14484,269.3855,98384.75,4.4703484e-05,97.02165,0.517725,2.8302228
2009-11-11,287.0544,278.19125,282.4482,274.58762,97690.96,1.771722,90.94291,1.7390118,4.8675723
2009-11-12,283.1418,279.19156,281.44818,278.0079,96456.43,0.8047549,14.256679,-0.7321597,4.250899
2009-11-13,282.67014,275.78,279.20932,277.46115,95961.16,6.8539343,21.865221,0.58870876,-1.3177279
2009-11-14,275.88766,273.2449,274.4246,272.55362,96602.555,1.6156807,29.16584,0.29176724,-2.1983223
2009-11-15,277.88834,269.14188,272.2833,268.944,97354.26,0.0025369227,88.50194,2.307437,1.0596279
2009-11-16,280.74323,267.81378,272.56577,268.052,97946.4,-4.4703484e-05,87.341866,1.4301878,2.2359288
2009-11-17,281.1436,270.59943,274.72458,269.25943,97814.94,8.940697e-05,85.95739,0.6261875,4.161307
2009-11-18,280.5871,271.3328,275.00797,268.9964,97466.79,0.0,85.41464,-0.4815397,3.6895857
2009-11-19,280.8941,271.61368,275.16016,271.2876,97181.5,0.0,73.00358,0.22533004,2.3998349
2009-11-20,280.31644,266.3006,273.26627,269.9647,97298.336,0.0,82.177475,1.4382925,0.30819082
2009-11-21,282.34338,271.14362,275.20508,270.05594,96763.625,0.0,79.94968,-1.0139488,4.603718
2009-11-22,279.75497,275.03534,278.1282,273.45557,96620.66,0.02061762,62.82508,1.3300833,3.5345335
2009-11-23,276.57086,269.2358,272.47623,270.41635,97321.09,1.379313,20.234089,-1.5646963,0.069317
2009-11-24,278.33618,275.2828,276.5983,275.5223,97086.98,2.3758636,20.83357,0.7288246,1.3123175
2009-11-25,274.95978,271.50082,273.4227,272.14297,96915.875,0.56272,43.414444,1.4910516,-2.2571688
2009-11-26,271.43253,268.8618,269.9833,265.20242,97374.16,0.0187587,45.744328,1.8234258,-3.047022
2009-11-27,274.17822,267.03464,269.43002,266.65588,96728.88,-4.4703484e-05,58.752903,-1.6720238,1.9751083
2009-11-28,273.83502,268.18912,270.82053,269.10507,96560.914,0.08112565,37.217712,0.40550077,-1.0434544
2009-11-29,274.1677,270.90906,272.07034,270.33896,96949.664,0.8400101,30.33283,1.8786904,-0.33358613
2009-11-30,275.57114,267.72586,271.03012,268.33127,96363.875,0.20953827,46.23274,3.0803478,1.0507894
2009-12-01,273.12885,269.45572,270.69138,269.44516,96148.01,6.803794,12.253063,-0.8291686,-0.6490203
2009-12-02,270.48813,265.04514,268.37347,267.8033,96918.59,2.123246,40.854614,0.4478371,-1.8129687
2009-12-03,267.0801,261.2119,263.05554,261.75217,97305.91,0.77185404,40.87507,1.8088036,-2.2168198
2009-12-04,262.51788,259.4629,261.2867,259.99863,97009.82,1.366211,37.459953,3.371754,-0.28497997
2009-12-05,263.0012,252.04987,257.11597,255.87547,96997.59,0.13664179,64.35634,1.748202,0.043924276
2009-12-06,263.67935,259.19263,261.33646,259.85464,97861.44,0.37476793,42.91115,2.3719869,-1.5613321
2009-12-07,262.35583,255.17596,259.18674,257.3208,98137.93,0.13907999,52.38824,2.5178707,-0.92520595
2009-12-08,254.43872,244.83328,249.80225,248.1707,98051.96,0.019621104,58.418938,1.8494121,-0.38862243
2009-12-09,255.69962,252.49918,254.5016,251.71156,96885.055,1.1377857,32.563023,1.3939247,-2.8291435
2009-12-10,253.19075,243.79318,248.59248,245.67387,96286.46,0.10599941,53.080555,2.8029454,0.062065527
2009-12-11,255.91695,245.1049,249.50313,246.41872,96801.664,0.039661303,63.39681,2.5635006,1.3690242
2009-12-12,260.72525,252.28342,256.44095,254.17397,96754.125,0.5545579,38.53475,0.48301885,-0.16388877
2009-12-13,258.71652,244.51556,249.40149,245.22491,97251.4,0.42830968,50.50005,2.391996,-1.4323397
2009-12-14,252.45549,244.34512,247.33498,243.60301,97487.875,0.089799985,47.86521,2.2212088,-0.36902037
2009-12-15,250.2913,244.48988,247.32654,243.5837,98039.82,0.010125339,64.67453,3.4759188,0.3254645
2009-12-16,259.89304,247.32097,252.43248,248.0117,98254.04,0.19797124,61.71712,-0.84619075,1.452538
2009-12-17,265.78278,257.4209,262.02707,258.7109,97650.49,3.3948162,53.108,-0.74229527,2.7844734
2009-12-18,265.82648,260.56046,262.74527,261.3409,97607.53,0.111762434,25.192472,-0.8021922,-1.0782957
2009-12-19,264.64795,261.13397,262.8633,260.96262,97755.78,0.15541352,39.712605,-1.220323,-0.37114397
2009-12-20,265.89145,256.8563,262.32785,260.38168,97227.195,0.6120168,48.205544,-0.8461223,0.80070376
2009-12-21,265.4186,260.56088,263.58282,261.96716,97282.03,1.1097528,32.943768,1.8415061,-0.71648735
2009-12-22,264.36755,258.43616,260.49686,258.71783,98024.53,0.06889179,44.505848,-2.0698018,-0.08720267
2009-12-23,269.68994,258.807,263.34375,261.0539,98218.56,0.015504658,38.812435,-3.038782,0.95561886
2009-12-24,269.80035,268.2205,268.94293,267.16946,97603.375,6.850153,20.496088,-3.2030685,0.23011403
2009-12-25,271.38663,268.04132,269.8726,268.72952,96661.78,13.529162,10.045207,-3.3374155,-3.4740808
2009-12-26,270.35687,268.2455,269.0418,267.724,96438.96,11.814201,15.741162,-2.0519173,-4.607084
2009-12-27,269.42712,266.8102,268.55612,267.16144,96889.98,1.1650901,30.525896,0.7762771,-3.4332044
2009-12-28,267.0251,254.82822,260.73502,258.1807,97718.47,0.25440753,45.165447,1.8962817,-3.8906124
2009-12-29,261.52924,247.71164,253.30095,250.23512,98031.15,0.00937283,47.06144,0.71426034,1.6083618
2009-12-30,261.34128,259.08456,260.37247,257.72574,96552.56,0.112298876,43.88081,2.2927136,1.686227
2009-12-31,258.86847,252.97287,256.22238,253.34831,97287.836,0.16687252,57.398304,2.6389112,-2.084071
