day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-06,280.0673,272.08273,275.551,269.9473,82609.305,1.7150213,258.5154,2.1666336,1.0351424
2008-04-07,281.18826,269.68063,274.51514,267.5189,82894.41,0.7519312,242.312,4.058332,-0.8231113
2008-04-08,277.53088,270.29022,273.6409,265.06317,82779.32,1.3237371,167.2746,0.4784213,1.2324902
2008-04-09,277.71658,269.28732,272.91135,268.5176,82467.336,2.2889674,251.54062,3.98763,-1.8923784
2008-04-10,279.62933,270.97134,274.41177,267.56305,83101.875,1.1978242,222.41687,3.7545674,-2.4698496
2008-04-11,283.75128,268.48853,275.0564,267.00812,83976.016,0.0023804605,288.96362,1.0281855,-1.5926508
2008-04-12,290.1701,272.15027,279.4851,270.56573,84170.516,4.4703484e-05,299.1179,-0.24764282,0.4928765
2008-04-13,293.72223,276.03687,283.80667,274.32474,83834.664,0.0,301.76343,-0.9290224,2.750495
2008-04-14,293.33444,279.91443,286.3842,273.32724,82769.32,4.4703484e-05,263.68085,1.4154781,4.243554
2008-04-15,290.7541,270.0209,275.15405,266.93976,82467.8,1.9995365,253.19957,6.250107,-2.9072733
2008-04-16,280.35406,268.14813,272.6141,264.96072,83323.875,0.526011,237.32498,3.0773485,-2.512543
2008-04-17,288.10385,270.98608,277.17508,266.76804,83606.266,0.0,313.0416,1.2108326,0.5050786
2008-04-18,288.44415,275.74796,281.90494,271.4202,82939.09,0.2899673,283.58853,2.7197425,1.7977828
2008-04-19,287.79156,271.62805,277.65048,269.98508,82139.23,0.43142027,259.91476,2.5132725,-1.6569818
2008-04-20,276.5879,267.41028,271.61646,262.83463,82222.945,1.2338068,275.18347,4.9044433,-1.4012371
2008-04-21,277.87515,265.37225,270.58313,260.52975,82848.72,0.75497293,241.57745,3.5518262,2.002921
2008-04-22,285.16315,269.88696,276.2969,265.9383,82883.875,0.6054025,274.2733,1.1187159,2.2566037
2008-04-23,285.33212,276.24548,279.50092,271.93253,82456.31,3.3256392,254.56352,3.1234388,2.1259336
2008-04-24,279.41013,269.6011,274.16226,267.25076,83110.65,2.4547224,250.74292,5.6312203,-1.0549027
2008-04-25,283.63766,271.93777,276.34448,266.9907,83571.35,0.0,310.40366,4.18098,-0.3244717
2008-04-26,285.37695,268.5572,276.8477,265.5846,83963.03,0.0,334.34863,0.26165262,-1.418794
2008-04-27,291.96384,273.96722,281.08932,266.93185,84026.695,0.0,328.05743,-1.5535665,1.5487448
2008-04-28,295.18402,276.92743,286.05145,272.08627,83351.21,0.17147325,300.0269,1.2064952,2.1634076
2008-04-29,295.13818,277.99326,285.21002,271.49255,82464.32,0.4485175,263.9588,4.252239,1.3221629
2008-04-30,281.83963,270.6088,274.8672,266.43265,82472.05,2.3914835,279.07462,6.43198,-2.6977808
2008-05-01,281.46124,267.50137,273.66318,264.2347,83138.15,0.36000088,316.84515,3.1196349,-3.0348654
2008-05-02,285.88303,269.34344,276.7013,264.0842,83462.63,4.4703484e-05,338.38034,-0.8309774,0.20453547
2008-05-03,286.29697,277.83008,282.10834,270.45633,83160.695,0.30437765,262.62872,-0.54121715,0.65214485
2008-05-04,288.42648,277.3803,282.89856,274.90198,82974.29,1.3801231,317.10336,-1.3365923,-0.5930286
2008-05-05,292.3964,278.54736,285.0072,272.6788,83100.445,0.61315113,320.86392,-0.8683045,-1.1887709
2008-05-06,293.12866,279.55096,286.83572,273.47067,82926.23,0.034084544,307.00455,1.722519,-1.2887274
2008-05-07,291.67062,279.2032,284.5199,273.9774,82779.1,2.8638504,283.93878,2.710891,-2.165418
2008-05-08,288.42035,274.82275,281.22543,268.49774,82928.88,0.022898428,327.06168,3.068287,-1.5966679
2008-05-09,287.29337,275.9338,281.74542,268.8174,82772.78,1.3022376,284.20694,3.4673955,-2.3726335
2008-05-10,291.8542,272.2444,281.1658,265.41434,83265.38,-4.4703484e-05,341.28275,0.024851084,1.0921408
2008-05-11,291.88678,279.57678,285.26733,268.52448,82836.73,0.0,285.37573,3.6389978,0.19105105
2008-05-12,285.9601,271.8625,278.1968,265.1608,82876.664,0.4843995,279.4859,3.1211593,-4.05454
2008-05-13,290.13275,273.23492,280.39468,266.96176,83318.24,-4.4703484e-05,337.0348,1.4094325,-1.1157882
2008-05-14,290.2232,280.9101,284.82645,277.45926,83726.67,1.6961787,144.71254,4.0422263,-3.3308399
2008-05-15,295.42865,282.7624,287.48965,278.5318,84114.445,0.0,319.80453,-0.603939,-4.490477
2008-05-16,299.8299,281.63455,290.10477,277.2093,84077.484,0.0,350.76532,-1.0000647,-0.41202208
2008-05-17,303.2145,285.9234,294.20184,274.46747,83937.88,0.0,354.37314,-0.25495633,-1.0390826
2008-05-18,303.21906,287.05362,295.8009,272.19983,83539.1,0.0,341.4067,1.868106,-0.16530545
2008-05-19,302.32803,286.25623,294.70285,273.6713,83333.16,2.2351742e-05,332.38678,2.2668126,-1.4046694
2008-05-20,300.81516,287.0539,294.23154,272.304,82876.07,0.05594641,291.59454,2.2758362,1.5890354
2008-05-21,286.73566,275.3175,279.24667,272.6142,82683.97,5.3049846,258.52658,5.199941,-5.228896
2008-05-22,281.05225,274.80597,277.61392,271.71567,82072.02,2.0677745,175.64062,3.3170059,-7.029133
2008-05-23,284.70602,276.42737,279.36575,276.0444,81594.49,4.189644,230.86743,0.9121344,-2.1555068
2008-05-24,286.64664,277.18362,281.54395,277.42117,82280.87,8.125779,285.1864,0.70069313,1.2383443
2008-05-25,288.1399,278.13855,283.8262,277.44156,82714.805,1.8415451,290.23773,0.40154815,-0.057407003
2008-05-26,289.0279,280.43515,284.5709,279.02246,82490.65,7.316773,229.54008,0.739156,-1.5413374
2008-05-27,287.09674,280.2105,283.25272,281.02808,82864.76,8.938357,253.8714,-0.3505051,0.5201161
2008-05-28,286.71173,279.98914,283.13077,279.9955,82836.17,4.798526,238.14832,0.09009079,2.0362694
2008-05-29,287.34613,279.02173,283.12402,279.02695,82999.5,2.6847143,272.06674,3.010785,1.2214694
2008-05-30,290.33044,278.71094,283.8855,278.9095,83323.57,2.6503894,285.82443,1.9363085,0.4269218
2008-05-31,291.43024,281.935,286.08276,279.70236,83346.37,1.5701764,248.66386,-0.64372784,0.4326233
2008-06-01,292.12903,281.2782,285.68274,280.58316,83218.82,2.9077866,261.98682,0.9755812,0.26720735
2008-06-02,289.91455,279.05646,284.28848,279.27335,83183.24,3.8959086,314.68448,2.4303644,-0.026473245
2008-06-03,289.80328,281.3283,283.791,275.87524,82865.555,6.9175215,175.52747,2.6990983,0.19732086
2008-06-04,284.772,277.19833,280.33557,275.0356,82436.29,2.1825824,272.66522,3.9511003,-3.7710133
2008-06-05,289.28702,274.94193,280.8748,273.01807,82745.89,0.0008326024,340.55292,3.5563564,-1.5060983
2008-06-06,289.26666,276.30954,282.24377,273.3734,82701.77,0.03326498,295.4769,5.607363,-1.5652398
2008-06-07,285.3712,273.78204,279.7119,270.64008,83072.77,0.48135874,278.4736,4.1087513,-1.9393581
2008-06-08,290.62708,274.62564,281.9168,270.73117,83393.8,0.0,358.292,3.0348442,-0.9460071
2008-06-09,294.57196,278.92224,286.29385,272.6423,83192.91,0.0,320.7465,3.0454695,0.92766887
2008-06-10,294.24533,275.06348,282.90298,271.55246,82825.04,0.97963774,324.5088,6.230871,-1.8749757
2008-06-11,287.2783,274.44382,279.2771,271.57236,83205.305,2.3406978,279.08035,5.6780095,-2.3160143
2008-06-12,291.28403,274.99615,282.22794,272.63312,83425.36,0.020546839,354.88477,2.012415,-1.9392976
2008-06-13,298.09375,278.2885,287.5203,272.4971,83649.4,0.0,373.70847,1.4086705,1.1025094
2008-06-14,299.1415,281.25256,291.39853,273.27158,83401.97,-4.4703484e-05,372.02496,1.9689054,-0.49822494
2008-06-15,299.52917,282.26825,291.28445,271.37186,83281.0,-4.4703484e-05,370.308,0.09715756,-0.90458006
2008-06-16,301.50186,283.6634,292.9813,271.02136,83199.336,2.2351742e-05,373.54956,0.25908762,0.032322776
2008-06-17,301.37952,286.36203,293.78568,272.91983,83336.28,0.0,370.6976,2.4416287,-0.3422172
2008-06-18,299.81326,282.0084,291.20197,272.40817,83535.195,0.0,369.81656,1.8984653,-1.2067559
2008-06-19,298.74408,281.92407,290.91272,270.29196,83604.164,4.4703484e-05,373.50687,1.0234736,-0.49725387
2008-06-20,303.95258,285.57,294.08633,269.69873,83592.24,0.028537586,348.39462,-0.11586579,1.3681122
2008-06-21,303.95648,289.76227,297.51987,269.3193,83577.6,-4.4703484e-05,356.30408,1.8220366,1.4681207
2008-06-22,303.35892,286.02502,294.2541,277.67197,83516.945,0.5182661,316.4823,2.5636413,0.8685414
2008-06-23,301.83118,283.01962,292.7818,274.16818,83388.37,0.08856505,354.5635,0.6976697,-1.0248884
2008-06-24,302.1228,283.23285,292.6373,273.23868,83387.59,0.0,363.5396,0.4801639,-1.7724999
2008-06-25,301.90466,286.24344,293.29877,272.64664,83274.39,4.4703484e-05,368.6393,-1.2563926,-1.3502073
2008-06-26,302.42734,284.56454,293.74997,274.38055,83213.54,0.2261009,357.8592,1.62209,-2.0542817
2008-06-27,301.19315,283.361,292.70905,274.90097,83492.0,0.0,366.76517,0.7165292,-2.735287
2008-06-28,304.24033,286.78842,295.30338,276.7241,83611.37,-4.4703484e-05,368.24997,-0.78085595,-1.4617008
2008-06-29,308.7157,292.15674,299.69504,273.75607,83555.03,0.0,361.42294,-1.528432,0.4448503
2008-06-30,308.214,291.9265,300.52768,273.7498,83458.35,0.38048625,313.43454,0.4489179,0.8073445
2008-07-01,302.06863,289.7764,296.29163,277.18796,83412.195,0.29451773,299.3588,2.4106433,0.054146767
2008-07-02,305.39536,287.77048,296.30444,275.59088,83303.43,0.0,348.0952,0.65062267,-0.3432152
2008-07-03,308.21292,294.54614,300.38516,273.55283,83058.09,0.0,361.1933,-0.64363974,0.8190346
2008-07-04,308.0492,291.7853,299.50983,272.91306,82926.19,0.0,351.4465,3.4898412,0.922163
2008-07-05,302.8108,287.2281,294.95966,276.69302,83180.18,0.0,344.0733,2.8091223,-0.6716147
2008-07-06,302.79034,288.67538,295.44296,277.57648,83167.734,0.0,337.1729,0.2895362,-1.2684876
2008-07-07,302.5491,285.8259,295.1014,274.5303,83355.99,0.0,366.38254,1.4771024,-2.19027
2008-07-08,302.5746,285.5647,295.0499,271.0905,83561.125,0.0,371.7595,1.1474435,-2.8504856
2008-07-09,304.84305,285.73047,295.779,273.8154,83535.58,0.0,370.61563,0.934583,-2.4060943
2008-07-10,305.76794,289.56415,298.18448,272.25977,83217.305,0.0,367.8893,1.3764238,-0.21398418
2008-07-11,305.42514,283.81125,293.66995,266.22742,83412.375,0.0,376.3501,1.5167171,-4.328236
2008-07-12,301.63715,280.85706,291.44556,265.7764,83752.26,-2.2351742e-05,375.7783,0.08701858,-2.1364121
2008-07-13,303.41452,287.5108,295.29257,267.0698,83684.32,4.4703484e-05,370.83182,0.72234505,-1.6524159
2008-07-14,304.0498,289.06815,296.83722,269.84872,83441.945,-4.4703484e-05,360.10614,-0.45394877,-1.2806615
2008-07-15,304.28015,292.36313,298.31824,269.54865,83244.83,4.4703484e-05,352.28552,0.5680706,-0.20767617
2008-07-16,304.0108,287.88342,296.65036,274.81857,83415.87,-2.2351742e-05,353.57822,2.6881473,-0.5945221
2008-07-17,304.2025,286.9846,296.3232,273.18475,83459.51,0.0,347.76157,1.127416,-0.8384569
2008-07-18,304.07513,286.18018,295.89267,272.18472,83250.65,4.4703484e-05,355.76974,2.914397,-1.0809612
2008-07-19,305.82214,285.60876,295.39413,266.1156,83209.22,-4.4703484e-05,362.90317,-0.27426752,-0.5233348
2008-07-20,306.64508,290.7771,298.2858,269.8694,83048.33,0.0,356.9725,-0.36442605,-0.82709026
2008-07-21,306.839,292.1129,299.1607,276.76126,83211.22,0.24954602,296.0592,0.040195476,0.73716307
2008-07-22,300.6089,290.39343,295.0347,283.96207,83165.305,1.8112864,265.34985,1.4435858,0.9769557
2008-07-23,303.184,286.45554,293.98953,281.2078,83303.445,0.0013420358,330.08987,0.69011873,0.35378325
2008-07-24,303.38782,284.08994,294.52768,275.895,83373.24,4.4703484e-05,350.38754,-0.21979271,-1.9052925
2008-07-25,308.1661,288.47165,297.0683,271.28986,83279.305,-4.4703484e-05,351.6137,-0.8841202,0.021921972
2008-07-26,308.01825,288.70624,298.37936,271.35312,83235.65,4.4703484e-05,352.1083,2.5246122,0.28278348
2008-07-27,305.79926,287.0673,297.0296,272.89996,83177.58,4.4703484e-05,351.51984,1.7744961,0.46259737
2008-07-28,304.76224,287.79623,296.29752,274.1122,83218.016,0.0,346.93985,0.94653684,-0.48462024
2008-07-29,304.55228,288.21344,297.0189,270.79382,83261.1,0.031130388,276.76422,2.7890208,2.0660532
2008-07-30,303.1327,285.2135,294.32056,273.39832,83277.336,0.0,325.77612,3.4193285,-0.28411815
2008-07-31,305.93765,286.23184,295.6958,274.1163,83228.71,0.0,342.7869,0.56528807,1.0410366
2008-08-01,305.9887,288.36768,297.57962,271.12735,83059.555,0.0,340.35678,3.0137055,0.5023157
2008-08-02,304.05124,286.99313,296.02924,274.36847,83108.555,-4.4703484e-05,335.5572,1.8773812,-0.31108016
2008-08-03,303.4516,285.65845,295.07202,274.8295,83108.23,-4.4703484e-05,335.88095,0.88576293,-0.20355804
2008-08-04,305.6073,287.01227,296.2722,273.7048,83259.23,0.0,338.07407,0.08069382,0.32419118
2008-08-05,305.87506,289.36832,297.96188,271.5377,83434.57,0.0,321.5121,-0.4952744,0.22921796
2008-08-06,305.3747,291.24115,299.3291,272.08505,83472.945,4.4703484e-05,239.14772,-0.1901577,-0.034431174
2008-08-07,305.57898,292.664,299.26404,276.91397,83348.805,0.048577785,281.03104,-0.36901316,-0.09899101
2008-08-08,304.51184,292.2541,298.38443,278.79715,83102.16,0.75157267,283.08444,1.3649603,0.7722571
2008-08-09,303.8736,289.83514,296.88004,270.4292,83112.98,0.007033348,314.80725,3.2566226,1.9973979
2008-08-10,302.5348,284.87253,293.77725,271.22278,83370.15,-4.4703484e-05,328.7937,3.2970536,-0.7528855
2008-08-11,300.07175,283.47922,291.79044,273.23135,83574.35,0.0,326.46033,1.3888861,-1.5275208
2008-08-12,303.73773,285.26733,294.09497,274.16693,83359.445,8.940697e-05,321.96713,-0.7147562,-0.57815665
2008-08-13,304.26846,288.76395,296.77194,273.99808,83334.51,0.019293278,317.02594,-0.6745935,-1.6363429
2008-08-14,305.19617,289.12363,297.1567,275.37805,83532.22,0.0,319.0409,0.30018762,-1.4879378
2008-08-15,304.9066,289.7027,297.21292,275.95877,83554.57,4.4703484e-05,318.14474,-1.5997515,-1.5135212
2008-08-16,304.63947,289.4052,297.39255,271.70786,83466.586,0.0,319.9581,-2.5234215,0.009578462
2008-08-17,306.66678,290.84186,298.24533,270.71152,83250.305,-4.4703484e-05,321.26157,-2.1109192,0.8626037
2008-08-18,306.71677,291.06235,299.54507,269.78375,82914.29,0.07185619,300.5953,-0.35726652,2.3301942
2008-08-19,304.6362,288.21582,295.5864,273.6849,82920.54,4.4703484e-05,266.31,3.4517708,1.8622409
2008-08-20,300.7024,285.58002,292.98593,274.29135,82962.57,0.022500753,250.8702,3.1303558,2.0601354
2008-08-21,300.14398,287.8264,293.81808,279.05948,82815.02,0.0056046993,239.59908,4.051905,0.24389094
2008-08-22,298.74875,280.2688,289.41385,271.70758,83317.46,0.0,309.721,-0.14549652,-1.6249332
2008-08-23,303.3915,285.61456,293.2207,267.17075,83407.88,-4.4703484e-05,303.21054,-1.9586464,-0.68869525
2008-08-24,306.94202,289.78387,297.84763,269.01443,83305.23,0.0,298.69113,-1.0520922,0.73563814
2008-08-25,306.94543,288.3344,298.64536,270.25983,82913.82,0.0,295.93393,3.5082119,3.0468452
2008-08-26,304.6322,280.3812,289.2808,271.47452,83122.555,4.4703484e-05,297.84964,3.0638142,-2.5158799
2008-08-27,299.1644,282.4232,289.89465,267.9762,83352.695,0.0,291.76773,2.3383777,-0.17054206
2008-08-28,299.33292,282.9006,291.24622,274.00214,83616.91,4.4703484e-05,294.3137,1.8661648,-2.0388563
2008-08-29,303.66498,285.20312,293.6471,275.97433,83470.35,4.4703484e-05,291.96204,-0.15531862,0.15660627
2008-08-30,303.91776,288.13736,296.11868,273.12265,82708.88,0.002425164,285.6445,1.2472453,1.385454
2008-08-31,302.75278,281.30182,288.33856,271.83963,82367.92,0.2707634,277.04617,3.3801765,-2.8327248
2008-09-01,289.24216,276.9366,282.90796,268.10162,83023.26,0.021804124,265.1384,4.2741976,-3.3562558
2008-09-02,293.44626,277.36884,284.70407,267.29477,83708.43,4.4703484e-05,282.27264,-0.18272321,0.87609506
2008-09-03,295.79443,279.688,287.14932,267.2204,83552.82,0.052273273,279.03345,0.36110178,-0.4342612
2008-09-04,295.5653,281.4905,288.92886,269.09714,83442.52,4.4703484e-05,279.9223,1.6419371,-1.0480069
2008-09-05,295.58823,278.81046,287.4104,271.64987,83492.195,0.0,278.07492,1.423521,-1.9681383
2008-09-06,297.87704,282.55927,289.6121,273.21255,83469.27,-4.4703484e-05,272.88037,1.1439918,-0.7356203
