day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-20,283.2982,279.11624,281.01596,277.32544,95341.78,6.8007,62.680595,1.7964815,3.1230166
2006-02-21,280.57938,277.46893,278.96628,276.53998,95637.88,3.7755444,83.361725,-0.3530846,0.9240825
2006-02-22,281.76767,276.14233,278.63013,276.225,96122.914,1.6153045,98.228966,0.036093485,0.9230218
2006-02-23,280.08017,275.5808,277.69632,276.92813,95861.9,10.348492,49.3238,-1.310392,-1.6776818
2006-02-24,277.49695,274.8863,275.7245,274.7394,95145.15,22.13847,36.562725,-0.83446425,-2.1838639
2006-02-25,276.72858,274.60922,275.38565,274.80997,95299.06,7.46529,45.912327,0.5067078,-0.9838461
2006-02-26,281.5034,273.76788,277.18512,274.27023,95459.9,1.0474175,124.57378,0.9745572,0.7526162
2006-02-27,279.21127,272.26035,275.26724,274.416,95365.31,5.991372,102.12563,-0.6426084,-0.94373035
2006-02-28,277.85794,271.40665,274.42526,269.5831,95171.71,4.354948,160.177,0.32503095,-1.3366023
2006-03-01,279.08456,271.16486,275.35452,271.1227,95186.75,2.213316,146.43053,0.853604,1.0696667
2006-03-02,278.27887,270.98065,274.97028,271.9349,95216.37,4.304489,113.43645,1.2449421,0.50408554
2006-03-03,282.7262,270.55963,278.59286,274.52338,95371.664,1.6554426,98.77417,3.4440384,4.6925826
2006-03-04,286.3717,281.6302,283.94705,277.2404,94698.0,0.025646761,122.57235,4.9119034,7.103531
2006-03-05,285.25238,275.52844,282.96152,278.9225,94182.88,9.322813,75.69687,2.5171301,4.168265
2006-03-06,277.37396,273.25436,275.3445,268.5254,95326.76,3.590269,163.21864,-2.058214,-3.7868598
2006-03-07,278.95184,272.35193,275.0137,265.92224,95941.31,0.11495128,183.99495,0.56058776,-2.188236
2006-03-08,281.60837,271.41605,276.28763,265.13818,96109.96,0.0,192.64127,0.1036007,0.74318147
2006-03-09,283.64835,276.07907,279.62656,275.84818,95473.086,0.22152066,75.85461,0.9093525,1.4276353
2006-03-10,282.09988,278.40115,280.5944,278.37973,95073.65,11.757512,73.23626,1.2622111,0.57945937
2006-03-11,279.75424,273.68903,277.15048,273.67026,94911.16,5.695209,119.14132,0.14916314,-1.4743251
2006-03-12,278.34232,273.07645,274.92798,269.49063,95284.97,4.048072,121.565926,0.3348075,-2.6424167
2006-03-13,278.12924,272.74625,275.42056,264.44547,95978.74,0.11664443,190.48605,-1.1709989,-3.8330355
2006-03-14,279.3061,271.32748,275.18167,269.72665,96216.04,0.0,204.33987,0.19623993,-1.0807267
2006-03-15,282.06888,272.63022,276.59256,271.90244,96211.09,0.0014472753,180.16519,-0.12136244,-0.13594228
2006-03-16,277.15958,273.92255,275.64017,274.6134,96143.54,10.127899,44.867622,0.14667703,0.057491392
2006-03-17,280.84653,274.58264,277.40894,273.44357,96241.46,1.0121446,167.3919,0.13929045,-1.0097338
2006-03-18,281.2188,272.60657,276.83047,272.11157,96181.41,0.0008624047,186.40344,-0.9944992,-0.2595321
2006-03-19,279.3917,274.3856,276.75366,273.19528,95975.56,0.006571412,129.97208,-0.9660714,0.30863371
2006-03-20,284.30627,275.04288,279.85605,276.0897,95842.51,-4.4703484e-05,158.3161,0.31427208,0.39834484
2006-03-21,284.86588,280.0465,282.13687,280.0631,95611.47,5.296793,74.732346,0.72770387,1.2693229
2006-03-22,281.93854,280.31628,281.1753,280.68616,95138.305,8.209519,66.14493,0.15995957,-0.6191786
2006-03-23,283.0002,276.58228,280.64233,278.28842,95238.78,8.392736,75.42725,0.60067034,-0.7856111
2006-03-24,284.20978,272.79123,279.2018,275.18246,95769.125,0.51627123,105.57521,0.07249422,1.0605446
2006-03-25,285.83508,276.9013,281.7548,278.5958,96179.62,0.022402033,135.02052,-0.06350852,0.076936685
2006-03-26,290.58502,277.4492,284.33737,278.82306,96660.44,0.0,219.10852,1.3123959,1.3487024
2006-03-27,290.75388,282.025,286.52603,280.8835,96465.914,-2.2351742e-05,218.24478,2.0919425,2.087718
2006-03-28,290.54425,282.46786,286.20383,280.67673,95655.82,0.03325753,171.5451,2.77888,3.1505394
2006-03-29,288.2555,281.53268,285.01178,276.69666,95857.84,0.23663975,227.00475,3.6125677,2.8711073
2006-03-30,289.1389,279.5488,284.76343,277.54074,96433.99,0.0,195.72995,2.8739355,2.5773702
2006-03-31,290.7365,280.84216,286.16745,278.7815,96278.76,0.017581508,200.61592,2.8613098,2.6445305
2006-04-01,291.97748,281.69043,286.6212,280.27914,96309.23,0.30758047,204.87347,1.0751411,1.1578572
2006-04-02,288.32532,281.68893,285.05927,282.65097,96150.586,9.416237,153.1024,0.0011297005,0.064486004
2006-04-03,290.2365,279.69147,283.97372,280.74265,96087.75,7.46084,202.17375,0.631322,0.107000746
2006-04-04,288.92087,277.81738,283.16446,275.11392,96151.88,0.0054240227,257.0673,-0.5014127,0.68639904
2006-04-05,289.34805,279.6834,284.55273,276.9763,95278.74,1.7991588,204.71762,1.7719126,2.5600674
2006-04-06,288.06506,277.81436,282.4446,280.66745,95339.625,16.719957,133.2665,0.9363852,-0.9795305
2006-04-07,282.9309,272.18533,278.16672,274.0134,96077.57,0.000661239,246.58112,0.035639483,-1.4004139
2006-04-08,288.34085,270.45963,279.20993,271.48065,96239.29,4.4703484e-05,263.17972,0.36977458,0.63159865
2006-04-09,290.92712,276.01605,283.51987,277.20383,96153.28,0.0,246.85109,0.9020338,1.7074862
2006-04-10,289.94138,281.39456,286.28647,281.32645,95440.73,0.5185548,144.07341,0.8736346,2.080886
2006-04-11,285.8465,278.17758,281.56732,276.45175,95195.66,7.6781764,188.94145,2.6116788,0.5867651
2006-04-12,285.60498,277.40283,280.99817,276.7891,95630.07,2.029743,191.14345,0.09909588,0.052119195
2006-04-13,287.07645,276.36118,282.1435,273.73654,95952.15,0.023545697,267.7177,0.30117953,-0.39176607
2006-04-14,292.07092,278.00208,285.7507,274.28702,96197.71,0.0,280.19473,2.4440129,2.4602134
2006-04-15,291.59085,281.0319,286.73453,279.91675,96437.79,2.372535,242.8724,1.9496428,2.4029536
2006-04-16,290.85617,282.6242,286.48718,282.39108,96103.414,0.7995069,150.91415,1.8111855,1.4539169
2006-04-17,291.53125,280.99033,285.85355,282.24512,95835.81,6.8609567,220.29,0.035431724,0.32613823
2006-04-18,285.0226,282.96417,283.8171,282.68625,95591.28,30.57609,89.31437,-0.7348058,-1.1885719
2006-04-19,287.8597,282.64938,284.66293,281.9602,95847.25,5.2504444,117.173515,0.04681265,-2.28825
2006-04-20,290.5885,281.28143,285.98337,280.09387,96199.4,0.22273697,236.70964,0.0025109053,-0.22428192
2006-04-21,291.65262,282.1187,287.0785,279.2594,96352.24,0.9173602,251.92197,-0.54224557,-0.29882067
2006-04-22,294.96506,281.1495,288.14536,277.8444,96331.02,0.0,280.3654,0.25679427,0.25300255
2006-04-23,294.98898,282.00464,288.43704,278.4772,96231.03,0.0,297.23315,1.6378683,1.5177469
2006-04-24,295.0416,283.1965,288.80438,280.91495,96446.164,0.018652529,288.24832,-0.55345815,0.59375805
2006-04-25,295.14404,283.10233,289.00684,281.95358,96470.68,0.01835823,245.50693,-0.25201955,-0.35681358
2006-04-26,292.59363,285.48782,288.75558,282.55432,96242.664,0.19616634,203.6032,-0.0077667907,-0.16399603
2006-04-27,286.99127,283.0497,284.89478,282.8384,95904.1,0.7446185,170.29724,-0.087764196,-1.1163644
2006-04-28,287.8473,283.22083,285.52475,284.88525,95549.93,7.003963,143.50809,0.06788113,-0.95810276
2006-04-29,288.08194,283.33054,285.63193,284.608,95225.22,10.984242,177.35345,-0.22383273,-0.023248354
2006-04-30,283.50183,281.3762,282.5736,282.27853,95498.78,6.6751876,73.06456,0.68287635,-1.322743
2006-05-01,289.10837,280.79758,284.4748,282.22775,95984.73,1.0931753,170.6106,-0.37213323,0.1051834
2006-05-02,291.0769,281.47015,286.04465,282.69534,96486.63,1.1555479,231.06361,-0.05384757,0.27340087
2006-05-03,291.01923,282.75357,286.4528,282.746,96706.71,0.09451248,234.31818,-1.2522541,-0.015691767
2006-05-04,291.41238,281.2881,286.77356,281.88943,96658.27,0.03320165,274.8529,-1.049305,-0.6646146
2006-05-05,290.27194,281.31262,285.94998,279.9628,96802.02,0.3209943,268.92868,-0.8436869,-1.0811294
2006-05-06,291.8885,280.42993,286.4616,277.53836,96656.94,0.0031776726,286.85922,-0.6068732,-0.24033947
2006-05-07,292.68488,281.51865,287.52884,279.96146,96500.125,0.11072308,273.43134,0.080079414,0.36364046
2006-05-08,292.5686,281.47986,287.24313,281.62692,96307.125,0.28862244,253.72856,0.67444515,0.9924461
2006-05-09,287.4335,281.39087,285.0742,280.77206,95753.1,8.943929,183.84537,0.2329395,1.616655
2006-05-10,290.5318,281.58145,285.77567,281.62448,95874.664,0.6927792,231.70638,0.14162053,-0.58228594
2006-05-11,291.22928,282.16098,286.15616,282.03348,96230.695,9.091186,238.074,-0.18954454,-0.44532344
2006-05-12,294.91705,282.2526,288.85403,280.21494,96722.086,-4.4703484e-05,311.40726,-0.3526261,1.0369431
2006-05-13,294.80917,283.5346,289.88156,280.98532,96688.38,0.10892935,314.88467,2.2747197,2.0377922
2006-05-14,290.30283,284.09976,287.87518,283.44162,96540.586,3.5703406,202.71083,1.1626137,0.5565403
2006-05-15,293.86487,284.2398,289.06107,282.9761,96814.65,4.4703484e-05,286.44104,-0.53525496,0.119093485
2006-05-16,297.3184,283.80768,291.50864,281.2481,96696.9,0.0035595149,309.48947,1.9440789,1.7002412
2006-05-17,297.2743,287.01697,292.15396,281.5829,96567.055,-4.4703484e-05,296.8436,2.5169482,2.3048697
2006-05-18,299.25287,286.21643,293.00833,282.92264,96510.414,0.0,288.29602,1.7216177,1.8876854
2006-05-19,298.23273,288.6361,293.5828,283.08316,95945.38,4.4703484e-05,304.51337,2.9151084,2.9117858
2006-05-20,294.5403,289.89484,291.70877,282.41614,95619.15,0.0,294.48483,4.9596305,4.0740886
2006-05-21,296.82208,288.95084,292.75,283.88818,95791.02,0.0,292.95895,3.709033,3.2927675
2006-05-22,300.5301,286.9885,293.89185,284.05704,95997.0,-2.2351742e-05,322.98108,1.3560036,2.1416757
2006-05-23,296.916,288.55417,292.2535,286.40967,96210.76,4.9171524,184.32874,1.7432114,1.8625613
2006-05-24,292.65207,283.66226,288.76657,286.34995,96430.82,10.812263,121.74271,0.9135081,-0.111355
2006-05-25,294.40936,283.0932,288.507,283.3125,96803.336,0.0021588057,296.65646,-0.33731517,-0.059455466
2006-05-26,296.99173,283.51733,290.73062,284.59848,96776.38,0.0,309.4527,0.20733921,0.2503684
2006-05-27,299.1919,286.1812,293.1643,283.90057,96690.12,0.0,299.86526,1.3106687,1.2880644
2006-05-28,299.1176,287.08356,293.6337,285.58252,96264.6,0.0,325.9469,2.573287,2.406562
2006-05-29,297.00464,287.9572,292.65793,286.67914,95410.555,0.109093264,265.1368,2.5639164,2.017977
2006-05-30,289.8142,277.8816,284.42838,281.46542,95067.945,24.216208,146.97945,0.93874645,-0.97861505
2006-05-31,288.14508,276.68103,283.2969,277.12967,95734.055,0.37453324,269.98444,-1.3314033,-0.08256354
2006-06-01,287.63293,281.8344,284.35022,278.99835,96092.23,1.5619304,261.3339,-0.41333115,-2.5009758
2006-06-02,286.4666,281.13593,283.48843,279.86978,96156.47,16.041079,163.83723,-1.7393445,-2.7993622
2006-06-03,287.39816,282.05185,284.5986,278.35773,96277.9,2.0634737,127.97361,0.8960648,-1.3560678
2006-06-04,293.23883,282.95538,288.50302,278.57794,96352.82,0.11112727,296.74185,1.0704494,-0.11211259
2006-06-05,294.36063,283.50604,288.14066,281.29346,96435.63,2.2166483,286.9929,1.6442634,1.3190992
2006-06-06,290.80054,283.6535,286.32834,283.59045,96653.555,14.720781,252.77689,-0.044021096,-0.18495792
2006-06-07,290.05267,282.64435,286.6008,278.6991,96955.09,2.0192246,307.72684,-0.4873205,-1.2113132
2006-06-08,291.08762,281.98416,287.41373,278.0596,97099.99,0.0,328.726,-0.97895056,-0.8411525
2006-06-09,291.85144,282.92072,287.91113,278.45972,96986.57,0.06224867,323.92642,-0.70928186,-1.1647277
2006-06-10,295.87427,282.70203,289.98788,279.8622,96759.65,0.0,311.65164,0.16153099,0.044834837
2006-06-11,291.1797,284.64105,288.14243,281.55942,97125.59,0.7593185,272.47256,-1.9289576,-0.68549937
2006-06-12,293.29077,284.93054,289.23093,282.5388,97265.02,0.10388158,312.02213,-0.73356265,-1.3749608
2006-06-13,298.323,284.52005,291.68155,282.7433,96931.875,0.0,335.26004,-0.039459467,0.35295367
2006-06-14,299.32895,287.18958,293.39963,283.94434,96541.086,0.0,330.50284,2.0536125,1.6217784
2006-06-15,300.3563,287.58096,294.06375,281.8882,96608.25,-4.4703484e-05,338.6408,2.3097572,1.9653782
2006-06-16,299.66278,287.75864,294.27332,282.77505,96632.28,0.0,333.22607,2.304588,2.1278443
2006-06-17,302.85052,289.4614,296.045,285.3713,96622.875,0.20322949,318.70523,1.5879407,1.4263015
2006-06-18,303.11005,290.39212,296.5111,283.85876,96684.97,0.0,315.22223,0.84500295,1.23676
2006-06-19,301.89072,289.24606,296.08194,283.8613,96571.29,4.4703484e-05,309.22656,1.9783143,2.1810822
2006-06-20,305.6305,291.29416,298.10254,285.03336,96601.62,0.0026859343,306.64197,0.8575408,1.105146
2006-06-21,304.86542,290.04382,297.8286,284.3358,96344.5,4.4703484e-05,340.7066,1.029505,1.4374593
2006-06-22,303.41687,291.53555,297.51605,285.41983,96085.1,0.042330474,268.84763,1.5660142,1.9785684
2006-06-23,304.6252,291.53152,298.1437,287.14255,96020.88,2.2351742e-05,305.1119,0.7037266,0.28665236
2006-06-24,302.70993,291.87738,297.35507,290.17755,96228.28,0.01263991,305.9563,-0.9210334,-0.23497297
2006-06-25,304.8974,292.34018,298.6986,290.56317,96242.43,0.25124288,322.0299,-0.33932462,0.730982
2006-06-26,306.41333,292.3688,299.46716,288.24515,96272.19,0.0,329.70062,0.73910284,1.1364847
2006-06-27,306.6784,293.12793,299.6368,289.44617,96430.5,-4.4703484e-05,326.19086,0.84206945,0.9762888
2006-06-28,307.20178,294.5503,300.3532,288.3831,96286.63,0.21352433,313.2918,0.7618552,1.2507001
2006-06-29,305.25763,295.1375,298.24982,290.84744,96165.56,2.760998,287.65945,0.738673,-0.28688788
2006-06-30,301.82288,293.47372,297.78537,288.3422,96424.63,0.0,327.37238,-0.07956314,-0.8430874
2006-07-01,300.6339,291.11975,296.38904,286.67203,96524.85,0.0,295.07947,-1.7144443,-0.4108704
2006-07-02,298.39462,291.05368,294.71524,288.0173,96476.055,0.0,285.55875,-1.5194725,-0.92117554
2006-07-03,299.1857,289.82837,294.6205,288.4216,96393.27,0.02132915,297.07608,-0.44230065,-1.6893443
2006-07-04,298.03864,290.5173,294.20923,287.5612,96536.84,0.45988148,272.57257,-0.9743931,-1.5493814
2006-07-05,299.70767,288.06772,294.49033,286.01364,96727.75,0.0,323.63983,-0.8422234,-0.32580072
2006-07-06,301.16278,290.18808,295.9192,289.17706,96629.73,1.9057132,254.1627,0.035712022,0.916615
2006-07-07,296.12076,289.75745,292.04092,289.9342,96325.24,27.598385,179.23769,-0.40430033,0.032012478
2006-07-08,297.45673,288.62122,293.0756,289.25705,96371.04,4.6461577,268.99173,-0.4493794,-0.91404814
2006-07-09,299.98624,289.10205,295.1882,288.5632,96570.68,0.06461702,290.34277,-0.2177018,-0.6828086
2006-07-10,301.0927,291.89423,296.80798,288.75455,96864.9,0.0050803646,309.34583,-0.49584964,-1.1328765
2006-07-11,301.6798,292.86633,297.39957,288.5085,96846.945,0.13205037,311.7458,-0.65576667,-0.93474835
2006-07-12,301.38535,292.2118,297.03076,287.9848,96657.695,0.05979836,302.19315,-0.6852811,-1.006088
2006-07-13,301.6218,292.79843,296.8153,288.98306,96528.93,0.1910571,291.12167,-0.14526738,-0.8547943
2006-07-14,301.19223,291.45123,296.46304,288.81052,96608.85,0.04085712,294.60764,-0.6048947,-1.0076113
2006-07-15,300.80228,291.89172,296.34738,288.59317,96794.53,0.01646392,288.7032,-1.2183267,-0.6654754
2006-07-16,298.60413,289.761,294.47943,287.3646,96903.29,-4.4703484e-05,305.3686,-1.6522826,-0.139903
2006-07-17,297.2702,288.88522,293.6517,283.3278,96927.664,0.0,325.7185,-1.5817424,-0.23532331
2006-07-18,298.42343,287.96118,293.84528,283.9922,96868.4,0.0,326.47464,-0.8599911,-0.9753365
2006-07-19,302.1197,286.94818,295.116,284.0667,96853.69,-4.4703484e-05,330.66248,-0.7973216,-0.018361375
2006-07-20,305.17438,289.73804,297.3649,282.6754,96760.59,0.0,336.50552,-0.6804657,0.015167941
2006-07-21,306.47363,291.51584,299.03348,283.86105,96607.29,0.0,330.73138,-0.522655,-0.13312615
2006-07-22,306.9114,292.63092,299.83243,287.62692,96353.664,0.0009313226,313.3021,-0.11626184,-0.28212515
2006-07-23,304.63467,293.7826,298.71533,290.01425,96330.07,1.4218446,273.0816,-0.04888371,-0.17652814
2006-07-24,303.13013,294.5105,298.1467,290.55673,96432.84,0.8543246,276.25058,0.06541597,-0.58860666
2006-07-25,302.65866,293.56778,298.2288,291.5756,96409.41,0.17275661,279.97443,-0.20015424,-0.29723758
2006-07-26,303.3724,294.15314,298.37564,291.09653,96415.28,0.23082644,265.50015,-0.055298343,-0.27187547
2006-07-27,304.12552,293.0701,297.55823,291.6497,96346.54,5.3389072,273.445,0.2578598,0.35641852
2006-07-28,305.20856,292.21164,298.81247,289.12393,95947.63,0.21620002,298.19388,1.1130956,0.5925563
2006-07-29,302.088,292.0323,296.44467,288.1182,95663.59,0.13135932,226.61345,0.8036875,0.8207183
2006-07-30,301.92117,291.4915,296.80872,289.8773,95981.81,0.0,275.15125,-0.26696905,-0.6939269
2006-07-31,304.6134,292.06192,298.43472,289.0553,96121.625,0.0,285.46857,-0.6472348,0.31701788
2006-08-01,302.66278,293.59888,298.2611,289.56192,95717.414,1.6915072,265.63052,1.5691496,1.231031
2006-08-02,299.32684,292.51898,295.56622,290.5279,95470.664,2.0973253,214.08005,0.14448875,-0.20002496
2006-08-03,298.2232,289.94528,294.08713,289.82922,94985.73,0.5787946,223.7389,2.1982045,2.4531882
2006-08-04,295.7399,286.74417,291.08133,284.29642,95338.54,2.595842,296.62598,0.6737762,-1.2613894
2006-08-05,296.6148,285.28088,291.41446,283.97324,95830.195,0.023454428,262.83435,-0.97076946,-0.22663714
2006-08-06,299.80972,286.39655,293.16653,284.31894,95858.29,0.101143494,278.63345,0.9328193,0.36094907
2006-08-07,300.02673,288.35822,294.43335,286.83374,95663.53,0.6942991,264.74716,1.9395676,1.1490679
2006-08-08,297.47412,288.66684,293.39572,287.35184,95617.57,1.6982183,158.09015,0.54386616,0.6209934
2006-08-09,296.279,288.24817,292.03317,286.52078,95718.875,1.2471173,242.35762,-1.4445233,-0.37527624
2006-08-10,296.67828,288.23523,292.1758,287.22763,95753.57,0.34337676,221.73575,0.17882855,-0.8878071
2006-08-11,294.13345,288.1318,290.9113,287.9761,95635.51,13.16263,170.8112,-0.3350315,0.024169043
2006-08-12,293.48972,285.29178,289.25027,286.8279,95259.01,15.182806,135.08951,0.9797652,0.32841048
2006-08-13,295.23883,284.22754,290.08307,285.5787,95487.37,1.4331322,218.9936,0.65355206,0.4513124
2006-08-14,295.43137,286.87454,291.4494,283.8717,95830.53,0.33555552,238.32182,2.693456,2.3528905
2006-08-15,299.50656,286.55066,293.30106,285.56754,96103.28,0.02583675,261.65897,1.5786237,1.4369388
2006-08-16,299.31076,288.95224,294.27682,288.43356,95814.875,2.2031274,213.55713,0.7334973,1.6675858
2006-08-17,302.8854,290.61633,296.22696,289.53635,95866.945,0.016313046,243.45619,0.95753735,1.6571021
2006-08-18,301.54156,292.70807,297.35654,289.64328,96080.12,0.005517155,251.5011,2.1926386,2.6289115
2006-08-19,300.36072,290.87888,294.96338,290.99844,96491.16,0.0149887055,229.51411,-0.8089338,-0.062062055
2006-08-20,300.16492,290.80676,295.5251,289.98334,96560.805,0.1922492,140.51945,1.523431,1.5224789
2006-08-21,297.28827,289.62286,293.38644,288.5932,96415.09,1.162421,230.76402,0.63838804,-0.77311707
2006-08-22,300.5174,288.67508,294.1708,288.02957,96229.13,0.14543533,238.04724,0.028735822,0.14312051
2006-08-23,300.58182,288.1575,294.19455,288.3403,96097.09,0.0692755,253.86179,-0.13047469,-0.13409005
2006-08-24,299.87613,288.55557,294.8753,286.91257,95850.805,0.27101672,233.17236,2.0603597,1.6045483
2006-08-25,297.62427,289.3174,293.47803,286.81595,95505.98,3.167443,168.6152,1.3306549,0.6998119
2006-08-26,296.86374,287.84952,292.00323,286.10825,95675.48,2.6601813,208.89153,0.7243867,0.25125757
2006-08-27,294.19373,286.5559,289.9932,287.814,95820.38,9.713474,175.12914,0.40014365,-0.20644504
2006-08-28,298.37616,284.2722,292.0693,285.1165,95780.9,0.0704471,215.90147,1.6905211,1.7205857
2006-08-29,295.77466,291.07004,293.09702,287.6622,95318.25,2.5162678,156.17834,2.7500803,2.0932572
2006-08-30,291.85217,284.99063,289.0733,284.08652,95898.945,10.179051,224.42223,0.3471341,-1.1205006
2006-08-31,296.5153,283.72665,289.96713,280.37192,96771.21,0.0,254.39546,-0.1371169,0.3592775
2006-09-01,298.091,283.84448,290.83502,282.18954,96765.93,0.0,260.43097,-0.06457687,0.3420759
2006-09-02,299.48026,283.81067,291.84573,283.143,96524.03,4.4703484e-05,257.6941,0.5250369,0.65112597
2006-09-03,300.54697,285.5685,293.08716,282.85825,96749.336,0.0,247.88432,1.1134404,1.1339964
2006-09-04,302.51468,288.72314,295.49905,286.65964,97005.72,-4.4703484e-05,249.07759,1.5966483,1.5888547
2006-09-05,302.4547,290.12366,296.27692,288.20908,96820.69,8.940697e-05,246.12321,0.7115962,0.62337875
2006-09-06,302.1848,290.3596,295.96716,290.39334,96557.56,0.0,242.01271,-0.44309428,0.08241887
2006-09-07,302.82327,291.14307,296.8243,290.78616,96295.99,0.08668378,227.03299,-0.08008594,0.10511995
2006-09-08,300.6493,290.74033,294.84326,288.9492,96403.625,10.671,210.11945,0.1749051,-0.3669031
