day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-23,275.92255,267.36844,271.55194,266.94308,101658.34,4.028937,125.43795,-0.33690798,-0.1605725
2001-02-24,273.0431,268.36398,270.87753,259.65488,102682.84,0.017367303,186.50626,4.572,-4.064504
2001-02-25,278.63098,270.7957,272.75394,263.74615,102815.305,3.0853245,32.267597,-1.2838622,2.422167
2001-02-26,279.64484,275.6786,278.38504,274.2588,100935.59,4.763698,185.32085,4.11223,0.58317876
2001-02-27,278.8134,272.09314,274.9174,266.93222,101584.38,0.0,183.4269,4.0155425,-3.2178946
2001-02-28,276.25937,269.77472,271.9847,261.5074,101326.26,0.03860891,159.11707,3.3622282,-3.3323548
2001-03-01,271.93237,267.42685,269.48978,256.70496,100781.02,0.15438534,140.84334,4.440169,-1.8738934
2001-03-02,272.20193,267.25665,270.03766,262.34286,100386.28,0.6019203,112.84972,0.430192,-0.53630894
2001-03-03,272.11746,270.8849,271.49655,267.7647,100659.555,1.0150373,83.83249,-0.14285445,-2.5141468
2001-03-04,272.15857,270.77097,271.4763,265.01706,101748.29,0.24994463,129.31406,-3.441533,-2.433341
2001-03-05,274.54156,271.5334,273.2193,269.542,100670.91,13.505625,31.346539,-7.380192,-2.6404111
2001-03-06,275.01898,273.59683,274.37112,273.61356,98521.63,38.31947,31.236712,-6.7348957,-9.45079
2001-03-07,273.54526,272.4892,273.02243,268.9576,100080.0,8.12459,75.11382,-3.2299674,-9.152053
2001-03-08,275.42996,268.22876,272.43784,267.85892,101369.26,0.054357573,193.59235,0.5091669,-1.3192401
2001-03-09,276.46555,272.02423,273.9192,271.60556,101187.445,5.671803,130.15541,-2.7446754,2.2609286
2001-03-10,278.59723,273.5141,275.148,271.30374,100025.98,6.958246,135.72534,4.358707,-4.889485
2001-03-11,278.79236,269.75378,274.53452,269.51187,101006.21,0.10997802,175.60588,4.5782123,2.5061307
2001-03-12,277.76996,270.56512,273.72122,266.77072,101783.44,0.0073947012,228.18352,3.4810817,-1.7986456
2001-03-13,280.2828,272.76416,276.1294,273.92148,100739.164,19.901712,34.158962,-2.1697652,3.1261656
2001-03-14,280.85718,273.83463,277.2269,273.55936,99644.0,1.0622107,198.19048,4.5649824,0.6709599
2001-03-15,282.51578,274.97095,278.4333,269.61005,100780.5,4.4703484e-05,197.29561,5.7406116,1.3241994
2001-03-16,280.38287,275.4247,278.1296,271.7692,100989.74,-4.4703484e-05,229.24223,1.2913864,-1.2723914
2001-03-17,278.03064,274.47968,276.37347,271.09003,101176.22,0.43266827,224.76025,-1.3304747,-1.7276355
2001-03-18,278.94373,274.40182,275.9031,271.92624,101113.74,2.8818603,132.29478,1.1854593,-1.7024269
2001-03-19,280.43695,274.5348,276.8067,268.85144,101925.34,0.015849248,222.48842,2.7580411,-4.7744966
2001-03-20,280.12967,275.00113,277.70657,272.01334,102862.875,0.0,231.06577,-0.054737568,-2.336887
2001-03-21,278.84656,274.3164,276.79837,274.68704,102611.34,2.4800208,129.94444,-3.4797575,0.54610807
2001-03-22,280.82693,278.2198,279.73624,278.46683,100061.77,47.49306,28.168869,-8.565622,1.057784
2001-03-23,279.69635,274.6754,277.32535,273.80615,99043.62,2.896335,132.91501,5.3355794,-4.903109
2001-03-24,282.8362,276.5115,278.63806,271.70847,99984.75,0.80137515,228.90991,6.7726912,1.0009354
2001-03-25,278.9686,272.80948,276.39816,267.35318,100834.96,0.037143007,228.37988,4.744111,-0.39840272
2001-03-26,276.48346,271.87738,274.22934,266.47726,101349.03,1.2273043,184.66933,0.10369665,-1.578453
2001-03-27,275.56198,269.9283,272.82626,265.67218,101420.414,5.713338,253.6721,2.8651912,-3.0672772
2001-03-28,278.7302,271.16135,274.35587,267.61282,101900.18,0.0,244.10019,4.4153256,-0.33957103
2001-03-29,279.3171,270.97076,275.3665,270.19336,102586.46,0.0,201.96808,0.15942766,-0.10787749
2001-03-30,279.7195,275.20895,277.10764,275.66315,101614.52,71.02102,15.919026,-5.451975,-0.86619693
2001-03-31,278.41785,275.2475,276.59512,273.81638,100294.6,2.292214,167.65538,1.9122826,-5.0528417
2001-04-01,276.7555,274.52005,275.4352,271.45987,100742.73,0.09709597,141.31407,-1.7606674,-4.083714
2001-04-02,276.77454,273.94913,275.12463,270.46698,100786.88,0.60610473,142.45076,-0.3383737,-5.4162927
2001-04-03,278.787,273.60565,275.98874,270.44815,101383.81,0.0011790544,222.58395,1.5022937,-2.5732217
2001-04-04,279.38144,274.57407,276.76163,272.20795,102117.37,0.0,230.85347,-0.14287849,-0.9668526
2001-04-05,282.97583,274.1989,278.46738,271.58557,102274.836,0.0,278.90085,1.4416447,0.03281452
2001-04-06,283.17267,275.6121,279.0178,275.2731,101744.086,7.1624594,121.434296,1.1880878,2.839529
2001-04-07,279.08414,276.37604,277.65463,273.9493,101693.25,3.5288985,232.10713,-1.4227858,-4.596211
2001-04-08,278.155,275.48483,276.64774,273.55722,102251.48,10.399461,46.6057,-2.150002,3.0166893
2001-04-09,287.8627,278.48816,282.31137,279.27167,100841.87,0.20590052,260.10825,0.42044556,0.82655
2001-04-10,282.1679,279.4092,280.81863,277.18076,101215.37,4.8256216,250.46146,-0.7991874,-2.1884663
2001-04-11,282.98138,277.39752,280.17117,275.38058,102350.695,0.0,244.39922,-0.26567423,2.6913831
2001-04-12,282.87396,278.7394,280.3599,278.18454,102099.69,15.136029,38.56771,-3.188028,3.3417203
2001-04-13,288.63614,280.37997,283.10928,281.29785,100727.65,1.0050554,105.05112,1.4169025,0.76329565
2001-04-14,285.8756,279.4955,282.41867,271.56204,100647.07,0.0,296.73956,4.6138363,-4.1802835
2001-04-15,283.9705,277.33984,281.10608,271.38342,100746.94,0.0,293.45935,1.0212897,-2.7284968
2001-04-16,281.13803,277.69836,279.37088,274.2359,100498.07,0.0,232.0823,-1.6918722,-0.06448839
2001-04-17,282.91968,276.23788,279.51093,275.55753,100461.086,2.783385,225.32979,-0.04576801,0.45234072
2001-04-18,280.04865,275.514,278.142,276.20996,100106.0,25.454647,76.60338,-0.20635319,-4.8210983
2001-04-19,282.41962,274.27057,278.5032,268.59323,101489.836,0.002081506,271.5349,2.774083,-0.9027112
2001-04-20,285.85345,275.3297,280.20383,273.444,102478.75,0.0062752515,292.31302,1.7309484,2.4113967
2001-04-21,288.14572,280.6479,283.9238,280.39218,102584.47,0.0009443611,250.98904,1.4447675,4.288342
2001-04-22,295.65005,283.27875,287.77695,284.00284,101907.305,1.1458043,269.11526,3.1902885,4.9874988
2001-04-23,291.68085,283.7588,286.76993,280.9136,101943.09,0.0,293.09674,0.31985816,-0.019017875
2001-04-24,292.16034,283.6469,287.3189,283.72604,101024.51,0.012336299,283.77795,2.1240003,5.7346826
2001-04-25,288.9965,281.075,283.39536,275.5825,101608.25,0.085743144,180.88182,1.5815367,-3.2225788
2001-04-26,282.6385,279.24188,280.72162,273.29776,102278.27,4.4703484e-05,288.81927,-1.7240452,-2.629625
2001-04-27,283.07892,278.34402,280.36118,276.69022,101483.664,0.0014230609,279.08472,-1.6689787,-3.2237322
2001-04-28,283.44934,281.27728,282.49893,275.00925,101534.01,0.16232021,312.94214,0.6581737,-2.839084
2001-04-29,284.8184,277.4614,281.4324,270.90204,102755.664,0.0,326.3562,0.8755503,-1.9144374
2001-04-30,294.03973,278.9495,284.86667,275.8696,102374.414,4.4703484e-05,294.38284,2.2212393,0.98186255
2001-05-01,294.60382,283.59622,288.63596,280.9379,101558.82,0.0,310.3476,0.70504254,1.1210057
2001-05-02,299.2273,285.38956,291.5766,282.96384,101317.85,0.0,306.1311,2.1363647,1.7620388
2001-05-03,302.05743,288.33896,294.11026,283.91537,101579.68,0.0,303.40768,3.230282,0.9934477
2001-05-04,298.93936,290.67618,294.50314,285.86932,101386.62,0.0,294.17102,3.1109445,1.1178794
2001-05-05,294.5347,285.50632,288.70584,283.13672,101341.9,0.55381286,215.34666,0.52250403,-1.8205224
2001-05-06,284.95737,280.34833,282.53088,275.77176,102716.49,0.0,317.1314,-2.8909233,-5.027246
2001-05-07,286.70233,277.21146,281.84497,273.53503,103231.664,2.2351742e-05,343.4635,-0.89589256,0.52836996
2001-05-08,289.42532,278.09784,283.5455,276.09607,102770.73,0.0,341.76917,1.9766079,3.536849
2001-05-09,289.49265,280.5398,284.6889,280.939,102101.88,0.0,323.80338,0.51891357,3.0981581
2001-05-10,292.05695,281.29385,286.22476,282.0132,101468.125,0.0,313.11697,0.019457906,0.68932956
2001-05-11,293.55356,286.1005,290.23294,282.1973,101109.96,0.0,331.7909,1.5057788,-0.28588054
2001-05-12,297.72247,288.3538,292.89154,285.1843,100736.74,0.0,302.631,2.7021172,3.0296428
2001-05-13,291.72687,284.99896,287.24835,282.12744,101080.49,0.013144687,189.64325,1.1878067,-4.292791
2001-05-14,288.37796,282.67682,285.75458,276.44104,101273.97,0.7628128,291.27106,1.1340209,-4.0432334
2001-05-15,287.26794,283.56018,284.78683,277.44794,100634.74,2.5590434,131.1793,2.4467442,-5.1185365
2001-05-16,283.34058,282.3988,282.78687,280.44058,101155.805,1.8937234,93.41279,-4.7345433,-5.754574
2001-05-17,284.7838,282.52515,283.33688,279.72952,101495.75,0.05477667,157.70628,-1.6314443,-1.4892826
2001-05-18,288.52914,283.2148,285.29895,281.29114,101383.01,0.026600435,190.16864,1.1495525,3.063202
2001-05-19,292.0899,284.63605,287.1692,283.4309,100790.87,1.1569523,265.5636,0.7185785,1.5111538
2001-05-20,286.26602,282.1199,284.1963,281.0095,101555.72,0.02813153,303.01556,-2.624633,-2.9087114
2001-05-21,287.09216,281.61542,283.8948,281.64114,101989.305,0.029535964,231.87523,-1.9372945,2.270928
2001-05-22,285.8159,284.3171,285.08636,283.64267,101424.57,8.445543,38.638424,-4.7936893,1.0534999
2001-05-23,287.32095,284.7358,285.65927,283.20602,101367.77,0.22393838,141.11012,-4.724247,1.0162874
2001-05-24,287.14276,284.80878,285.65176,283.51086,101507.03,2.5464873,159.25667,-4.5864787,-0.40554595
2001-05-25,287.30698,283.15204,285.244,281.42075,102059.805,-4.4703484e-05,300.5088,-3.8205183,-1.0521811
2001-05-26,288.80185,283.01202,285.90024,282.45712,101962.625,0.13920106,290.73502,-2.530244,1.655269
2001-05-27,290.6786,286.24457,287.91916,286.816,101230.305,6.313948,132.17215,-2.1342,1.7831883
2001-05-28,291.9151,286.44305,288.6724,287.14716,100826.75,2.9136372,208.32402,0.39235434,3.9053574
2001-05-29,292.7729,286.0685,289.20724,285.03183,100656.664,0.14497712,263.21658,3.0507038,2.9817402
2001-05-30,289.89456,284.3974,287.01486,281.30023,100671.914,0.5714316,286.8376,3.7117536,-0.8991809
2001-05-31,289.2255,280.92365,285.0695,276.3688,100889.13,0.02031587,239.91508,5.770689,-2.9526281
2001-06-01,289.9732,282.0167,286.52792,279.2339,101358.625,0.0,339.7856,0.9776216,-0.30024502
2001-06-02,289.44193,285.78543,287.4629,284.70047,100825.4,28.09535,50.100136,-1.647535,5.340121
2001-06-03,293.01694,287.66083,289.29703,288.14923,100340.29,6.76143,177.87827,-0.05756106,3.6010065
2001-06-04,292.58405,286.73654,289.52078,284.8011,100661.96,0.4604347,249.62009,3.8522084,1.4800391
2001-06-05,293.66174,286.1082,290.05234,284.67722,101061.29,0.04932657,269.12488,3.8959446,-0.65946144
2001-06-06,293.45062,287.72842,290.98557,284.31732,101043.16,0.023605302,265.8341,3.1385586,-1.6379555
2001-06-07,293.1097,286.4649,290.58817,284.1841,100945.84,0.0,297.3087,0.69991046,-0.90980095
2001-06-08,295.07745,286.8045,291.22937,284.57462,100665.37,-4.4703484e-05,320.17682,1.5613478,-0.08865151
2001-06-09,295.0722,287.08273,291.639,283.9894,100680.9,0.012207776,319.33316,1.0181992,-0.9017775
2001-06-10,298.18378,287.3448,292.5271,283.80725,100711.85,0.002587214,336.05423,2.3003416,1.469334
2001-06-11,294.99808,286.82523,291.36972,285.83224,100984.9,3.3628232,242.73474,1.0332788,1.6659967
2001-06-12,292.7457,289.7948,291.2316,289.41714,100689.336,14.482912,196.03516,0.13145661,2.1468573
2001-06-13,295.9465,287.96216,291.489,289.0257,101137.72,0.0646133,299.28287,-0.62945575,1.9401172
2001-06-14,297.76187,289.92963,293.4605,290.9436,101623.34,0.012902543,277.2826,0.4841303,2.6956742
2001-06-15,299.4916,291.61002,294.99646,292.47205,101657.305,0.090306625,316.0578,1.6886798,3.3285563
2001-06-16,299.15988,291.99695,295.18478,292.74347,101410.93,0.12334436,280.01944,2.0550501,3.262182
2001-06-17,295.97882,293.17236,294.35678,293.2762,101197.66,21.708366,167.29176,-0.16482627,3.5127974
2001-06-18,297.86908,291.33783,294.54346,289.61377,101442.44,66.861595,334.6028,1.7927251,-3.3999815
2001-06-19,299.56985,291.3928,295.40842,290.52863,102003.53,0.0,332.88544,2.482531,2.7697992
2001-06-20,300.23474,292.3538,295.71588,290.6212,101738.305,0.0030975789,334.39255,3.3642294,4.3210135
2001-06-21,294.68048,289.9759,291.9183,289.4197,101956.12,3.6223178,253.43373,-1.797589,-2.4736025
2001-06-22,295.5017,289.42786,291.96466,289.35037,101873.56,0.60643625,230.08636,-2.3869936,2.34813
2001-06-23,297.52106,291.85086,294.13254,292.08847,101477.414,3.3094418,222.15237,-0.8208661,4.4311433
2001-06-24,295.2553,293.7677,294.37143,293.3629,101591.35,5.5791287,97.831085,1.0780097,4.8593473
2001-06-25,296.797,292.42862,294.44165,292.01993,101876.94,0.771299,260.83035,0.3686181,0.3700179
2001-06-26,299.89673,292.2521,295.9769,291.69412,102240.56,4.4703484e-05,337.19537,0.7527868,0.97634345
2001-06-27,302.64255,293.6755,297.8313,290.95566,102021.79,-4.4703484e-05,332.59802,3.0899973,1.1116151
2001-06-28,300.2813,295.2298,297.835,290.8889,101447.96,0.110417604,306.6721,3.2062843,-2.3582487
2001-06-29,296.37656,291.15894,293.90933,285.19675,101728.47,-4.4703484e-05,316.85425,-0.42481962,-0.8388388
2001-06-30,302.6119,292.25287,296.55606,291.20618,101157.29,0.07898174,306.6494,3.3201046,4.061145
2001-07-01,301.10336,294.06693,297.57562,293.14108,100568.22,3.8973484,293.96915,3.8730333,3.3962755
2001-07-02,294.3718,288.32498,291.55786,283.178,100937.875,1.6316007,332.01114,5.01544,-2.1765392
2001-07-03,294.96033,286.31296,291.22763,283.12228,102067.34,0.1578331,312.27032,2.1339848,1.9361006
2001-07-04,296.3607,291.0713,293.137,288.88547,101631.91,0.5034637,217.22304,1.392615,4.366133
2001-07-05,299.38443,292.5199,294.69217,292.005,100715.07,5.315517,269.74796,1.8065877,2.6405013
2001-07-06,294.86957,291.43698,293.25867,287.25406,100832.375,0.0142958015,307.81204,2.9270694,-0.6875089
2001-07-07,296.65146,287.82776,292.2608,283.55423,101613.65,-4.4703484e-05,325.1064,2.9676018,1.5162076
2001-07-08,293.8151,291.16068,292.1868,288.27402,101212.71,3.7402072,153.93637,1.97338,4.2347903
2001-07-09,296.06342,291.3598,293.3221,290.54727,100657.74,1.2306981,257.34174,-0.20326681,1.7654128
2001-07-10,299.9493,291.9334,295.4582,290.37527,100299.19,0.10623783,294.59808,1.2925068,2.2985497
2001-07-11,295.20956,291.8012,293.15836,290.53464,100110.73,15.700782,191.08075,0.58776695,0.42977098
2001-07-12,295.8036,289.57025,292.55222,286.5726,100435.586,0.59156305,286.83298,4.031587,0.8128948
2001-07-13,295.46005,288.54004,292.26797,284.86142,100819.12,0.072371215,260.94977,3.6763675,0.75788546
2001-07-14,295.2895,289.4253,292.50162,287.59146,100584.85,0.8190917,278.68866,1.8071795,0.1062271
2001-07-15,294.84256,289.39252,292.36346,288.75296,100887.1,0.22579916,265.7237,0.883234,-1.3720894
2001-07-16,295.54193,289.94806,293.13394,288.7777,101290.57,0.17354451,266.9394,0.63037914,-0.2982418
2001-07-17,294.20636,291.3369,292.44095,290.44894,101415.68,3.8545132,82.78823,1.5421957,0.64140695
2001-07-18,293.90692,289.49463,291.59485,289.77106,101603.41,0.6009973,269.47888,-1.1126832,-0.0989693
2001-07-19,292.9002,289.49216,291.2127,288.70087,101941.79,0.42337924,212.3038,-2.918698,-2.2766316
2001-07-20,296.0151,288.41724,291.88058,287.913,101856.88,0.0017099082,332.0701,-1.1186785,-1.5210887
2001-07-21,298.11206,288.50668,293.30423,288.57492,101544.98,-4.4703484e-05,329.96185,0.56442446,2.106242
2001-07-22,299.21527,290.7473,294.45773,289.42984,101369.24,0.0,324.86658,2.610075,4.0635376
2001-07-23,300.7447,291.83197,295.52444,289.4286,101296.336,0.0,313.57968,2.9620636,4.1133204
2001-07-24,301.70532,294.7485,297.52762,293.34595,100930.93,4.4703484e-05,301.9906,4.0694814,4.99182
2001-07-25,304.29654,296.94983,299.68716,293.22745,100668.02,0.0,298.3864,4.430858,2.5988095
2001-07-26,299.76617,289.00787,293.0493,290.2766,101065.01,8.808898,53.60852,-0.9688155,-2.7673302
2001-07-27,292.24817,287.7621,290.02557,283.34103,101928.96,0.0,321.95596,-0.58211094,-3.4369478
2001-07-28,293.3742,287.45706,290.429,283.81516,102252.49,4.4703484e-05,314.99884,0.38313258,-0.5206519
2001-07-29,295.62418,289.5442,292.1935,287.16257,102084.375,0.10383688,276.2416,0.52494115,2.1616242
2001-07-30,293.96173,288.3029,291.12698,286.45178,101954.75,-4.4703484e-05,318.74164,-1.8628302,0.753268
2001-07-31,297.41006,287.85526,292.15997,285.69827,101998.38,0.0,309.73288,-0.5835311,-2.1405818
2001-08-01,296.2878,291.0963,294.00882,288.97067,102233.164,0.0,279.2716,0.47896734,-0.8568914
2001-08-02,302.22412,291.85815,296.444,289.82794,102043.41,0.0,303.75397,2.12604,3.115566
2001-08-03,301.32434,295.6171,297.91504,290.3303,101246.836,0.051191077,251.69255,4.207263,3.8201485
2001-08-04,296.34213,293.36694,294.40027,293.10135,101125.32,18.638687,108.09279,2.2083623,1.6785303
2001-08-05,297.38196,293.6104,294.9652,293.87576,101642.445,0.61869437,197.55534,0.19216876,0.9360318
2001-08-06,301.6786,293.7071,297.06927,294.02713,101720.68,0.013059005,272.0601,1.8769212,2.6087167
2001-08-07,304.48468,295.20264,299.45706,294.1636,101080.59,0.2199132,289.46838,3.8032923,2.6704557
2001-08-08,300.9516,296.3076,298.66028,295.01828,100881.99,0.16982295,255.59505,0.5961928,-0.25963435
2001-08-09,305.68518,296.69366,300.54257,294.1376,100835.445,0.0005941838,288.12015,2.8403873,2.6756172
2001-08-10,303.62308,297.62344,299.9374,295.11267,100716.305,2.067523,225.59401,3.7042315,4.882977
2001-08-11,297.315,292.81433,295.2153,292.47165,101386.04,0.20745397,174.86217,-0.23072338,-0.6641079
2001-08-12,293.8671,292.04547,292.9573,292.3127,101755.15,20.739977,46.497704,-1.7302113,-0.73085284
2001-08-13,296.15326,291.30453,292.83786,291.74594,101315.664,16.011372,105.65399,-0.23924369,-1.0677133
2001-08-14,295.1846,291.4392,293.3603,292.1733,101092.63,2.6809592,138.3342,-0.9105978,-1.8344555
2001-08-15,295.0035,289.22702,292.1699,289.17358,101469.69,-4.4703484e-05,252.29463,-1.4657254,-1.4249405
2001-08-16,298.02402,289.11728,293.22446,289.2402,101693.695,-4.4703484e-05,288.02307,0.389279,1.7563711
2001-08-17,297.61328,291.61642,294.538,291.51483,101465.93,0.0038146973,244.5896,1.5576409,5.072305
2001-08-18,299.6311,293.9504,296.4977,292.01285,101087.53,0.11876784,236.77043,3.048417,2.062293
2001-08-19,298.55792,292.5321,295.58298,291.91684,101111.875,0.17532147,220.57123,0.81597525,1.6265992
2001-08-20,296.95413,293.72324,295.074,293.665,101180.086,5.8181343,117.60396,-0.956474,1.7654128
2001-08-21,297.72714,294.2503,295.4293,293.86917,101176.52,3.1711812,171.57751,0.3277379,2.171489
2001-08-22,299.4725,292.90533,295.70816,291.20535,101307.88,0.045657158,255.99744,2.0761368,0.873452
2001-08-23,299.0833,292.2534,295.53348,290.6122,101339.51,4.4703484e-05,220.10625,1.6071988,1.084514
2001-08-24,295.92917,292.24075,294.06277,290.37766,101271.06,1.0885186,249.98967,-0.21163236,-1.1706388
2001-08-25,293.31876,289.31195,291.38873,288.0015,101888.57,0.00066682696,259.4484,-2.235617,-2.063121
2001-08-26,295.32742,288.17526,291.50748,286.92526,101716.9,4.4703484e-05,284.48947,-0.25414273,3.2965095
2001-08-27,298.9684,291.36862,294.5891,291.30887,100908.01,1.9109584,211.06528,3.0636778,4.4627523
2001-08-28,297.60175,292.7775,294.84583,292.81625,100818.69,10.137871,177.94582,1.7366152,2.0000074
2001-08-29,296.579,291.97617,294.2857,289.80954,101058.84,0.0,265.94235,1.9545785,-0.74944377
2001-08-30,295.34537,289.26822,292.60275,288.89313,101598.62,0.14461577,227.22992,-1.8007555,-0.074151814
2001-08-31,298.22366,293.52942,295.3212,292.31314,101217.63,0.96054006,169.89005,1.3988309,5.294831
2001-09-01,296.531,292.9292,295.25604,291.40228,100532.15,0.33470243,213.33597,2.067723,0.28144136
2001-09-02,292.27094,286.9313,289.52557,282.5588,101506.63,-4.4703484e-05,268.4287,-0.09779552,-3.2417192
2001-09-03,294.6131,287.49307,290.33176,284.84396,101703.77,-4.4703484e-05,262.06757,0.9408,3.622495
2001-09-04,296.4255,289.19113,292.30173,288.26138,101239.9,0.09414926,226.80766,1.1941098,3.5594435
2001-09-05,293.88348,290.31882,291.93533,287.38904,101233.28,0.009745359,244.12782,1.2031215,-2.643377
2001-09-06,294.53534,286.66953,290.29178,282.90686,101880.06,-4.4703484e-05,262.04828,0.90882987,-1.2765372
2001-09-07,298.597,288.9226,292.6959,286.645,101649.16,0.0,251.56134,2.47512,2.8997686
2001-09-08,299.08304,290.9878,294.27847,289.93774,101642.57,-4.4703484e-05,238.34286,3.3329918,3.8726833
