day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-07,269.79678,260.8753,264.34973,262.37943,94993.32,3.3308194,53.19396,-4.8893056,1.2256714
2017-03-08,272.4274,267.53897,270.09665,267.84116,94367.24,1.7950703,101.31779,-4.2451644,4.066232
2017-03-09,273.49393,270.75778,271.79745,269.68954,94004.19,2.4758801,58.899307,-4.3036103,3.1790154
2017-03-10,273.96927,264.75546,267.86395,263.31427,95212.73,0.0564456,105.33341,0.3581027,3.361656
2017-03-11,269.61844,258.736,263.02103,259.06137,96400.53,0.0,116.537964,0.77388626,1.8009669
2017-03-12,268.6854,258.1214,263.00497,258.5681,96381.164,0.062886626,111.589195,0.6782282,1.4730858
2017-03-13,267.78302,258.8369,262.92508,259.57593,96029.29,0.08288212,103.297806,0.9644539,1.2277778
2017-03-14,267.80484,262.2893,264.7229,261.74576,95763.836,0.3659073,95.22526,0.93317336,1.1904882
2017-03-15,268.20377,260.45544,263.26877,260.40854,95573.0,0.12638792,111.46594,0.4552906,1.5689188
2017-03-16,266.1162,257.09668,260.95844,257.63046,95334.72,0.019289553,127.672806,0.3214971,1.6706238
2017-03-17,265.76593,258.51956,261.6921,258.02414,95312.65,0.0012367964,128.38469,-0.027837774,1.3659726
2017-03-18,266.70798,256.6834,261.05246,259.00717,95048.19,0.03102608,124.559105,-1.6722044,0.16951759
2017-03-19,265.14755,257.12732,260.69077,258.71127,94891.03,0.060556456,114.558205,-1.3889388,0.88905597
2017-03-20,265.2119,258.96072,262.51,260.11166,95214.37,0.10627136,119.275826,-2.2667024,1.5889055
2017-03-21,267.1812,262.09943,263.86826,260.86044,95343.52,0.050697476,144.7782,-0.29111606,1.115389
2017-03-22,267.5857,259.85022,263.47443,261.35736,95277.51,0.05446002,132.97456,-1.0851179,0.39296928
2017-03-23,266.8845,258.21497,261.73288,259.4891,95196.02,0.25686806,123.48458,-2.0092962,0.65323806
2017-03-24,264.50482,258.66315,261.75143,259.34756,95067.445,0.17177872,121.607056,-2.559035,1.405023
2017-03-25,265.0918,260.36346,262.681,260.2181,94794.625,0.07285364,137.30827,-1.1640304,0.21698539
2017-03-26,265.36758,259.5516,262.48666,260.3113,94789.22,0.3169682,109.60595,-1.5370833,-0.51334506
2017-03-27,264.21118,255.33585,259.44138,256.97714,94755.44,0.10120869,131.12035,-1.3164235,0.61830425
2017-03-28,262.7276,252.64081,257.94513,255.39062,94892.625,0.033903867,155.23303,-0.4854031,0.10300901
2017-03-29,263.04385,254.0129,258.44962,255.84224,95091.09,0.07909909,162.32352,-0.76774544,-0.38361165
2017-03-30,260.89526,251.07007,256.2838,253.73479,95000.16,0.014701858,170.90002,-0.9294226,0.6604794
2017-03-31,263.3251,255.04347,259.36368,255.50653,94462.28,0.04646182,178.97417,0.90719146,0.2984717
2017-04-01,265.1693,257.70453,260.8647,257.231,94260.06,0.027352944,163.94301,2.9102962,0.6351843
2017-04-02,267.78687,259.19232,263.2099,259.6911,94425.52,0.215617,129.70311,2.701024,0.95419055
2017-04-03,268.76108,260.83054,264.70407,260.21082,94504.09,0.37054345,147.53894,2.0417347,1.547578
2017-04-04,268.6962,261.49396,264.9885,260.93018,94279.414,0.50557405,147.94684,2.2636871,0.8103462
2017-04-05,267.1491,258.06256,263.0741,259.34946,94031.9,0.8320045,140.40396,1.4060363,-0.14304763
2017-04-06,263.91782,257.2115,260.1982,257.36816,93885.72,0.5235858,153.58307,-1.3991519,-1.546482
2017-04-07,261.21542,253.49252,257.7726,255.43639,94251.97,0.079715624,174.1496,-0.43780985,-0.6915993
2017-04-08,261.77872,253.5546,257.1517,254.92078,94177.85,0.07169321,177.0547,-1.4395312,0.041466672
2017-04-09,261.16367,253.50388,257.16702,254.67747,94307.77,0.23361109,179.56839,-0.39925596,-1.1045007
2017-04-10,261.21933,254.83717,258.17493,255.86208,94497.625,0.09194389,179.44867,-0.2585032,-0.8612638
2017-04-11,261.82056,258.12985,259.76837,257.3882,94769.29,0.9364337,167.34592,-2.379929,-1.6219071
2017-04-12,264.1361,260.38492,261.23907,259.32266,94185.41,5.82904,121.65209,-0.4996754,-3.7208073
2017-04-13,270.17487,260.87735,264.6655,262.50516,93519.97,0.34188572,194.74861,-1.3151418,0.48033258
2017-04-14,272.23584,269.36084,270.44904,267.98422,93357.805,1.9869934,174.01543,-4.7625504,1.6323352
2017-04-15,272.44412,269.61465,270.75467,269.05478,92995.65,6.531151,156.18298,-4.6477675,-0.70361257
2017-04-16,271.73065,268.01602,270.097,267.2444,94064.88,0.13580826,220.70676,-3.4222467,1.5482522
2017-04-17,272.0974,262.61258,267.5609,263.14502,94469.53,0.024199486,213.5421,-0.594819,1.1886741
2017-04-18,271.77792,266.93033,268.82248,265.73965,95455.5,0.038310885,238.78798,-2.391622,2.2382429
2017-04-19,274.40506,266.32034,270.44113,267.67538,96022.96,0.025024638,222.91298,-1.0352434,1.8952607
2017-04-20,275.05392,268.77496,271.6047,268.68036,95849.79,0.01657568,217.4307,-1.4090606,0.08717402
2017-04-21,272.63882,263.9877,268.2626,265.12503,95622.85,0.0011622906,258.61243,-1.7044935,-0.08335354
2017-04-22,270.4454,261.29083,265.76108,261.69836,95493.27,0.012746081,260.58096,-2.0184455,-1.0803119
2017-04-23,270.62863,261.6138,266.19336,263.7171,95458.06,0.0019967556,248.83453,-0.66837186,-1.6504864
2017-04-24,269.9635,261.55582,265.5342,263.0961,94851.51,0.10143593,221.97502,0.07510182,-3.528633
2017-04-25,267.6488,260.58377,264.0062,261.4249,94423.87,0.20858087,197.55237,-0.1587299,-3.1473558
2017-04-26,266.63812,259.55676,263.4537,260.3882,94298.59,0.24864078,187.78127,-1.0467762,-1.6510658
2017-04-27,267.70944,260.20312,264.343,260.68704,94362.375,0.013872981,219.28827,-0.80273676,0.3046485
2017-04-28,269.16223,259.9469,264.958,262.01526,94102.98,0.07536076,258.25607,-2.8804455,1.5820745
2017-04-29,270.70032,263.9741,267.2065,265.122,94102.06,0.42223746,209.47148,-2.9979556,0.19045757
2017-04-30,271.8395,265.93283,268.94876,266.04697,94595.76,0.16225502,188.50883,-1.7556854,0.44346365
2017-05-01,274.01562,266.75958,270.1526,266.67722,94742.62,0.23330003,214.2125,-0.14703262,1.0466095
2017-05-02,275.0226,268.45523,272.1785,268.80264,94630.914,2.759164,224.8766,1.6947812,0.67844135
2017-05-03,273.4699,268.05334,270.98154,267.1122,94478.69,0.5590972,234.93123,-1.0625755,-0.59847987
2017-05-04,273.12018,266.90598,270.27023,266.5458,94794.69,0.09046681,233.2345,-1.2109132,-1.1029466
2017-05-05,272.94507,267.1767,269.9998,266.3652,95057.336,0.4342273,215.87521,-0.531987,-1.7528251
2017-05-06,271.71716,263.04605,268.47324,263.67105,94955.375,0.057922676,255.8139,-0.5166384,-0.38040188
2017-05-07,273.58328,264.46753,269.5329,265.3666,94840.98,0.27869642,255.60307,-0.38454843,0.9113317
2017-05-08,274.03818,265.2887,270.07535,266.6746,94804.97,0.102693215,253.13667,-0.941919,1.8953513
2017-05-09,273.30075,267.3571,270.5261,267.48026,94750.125,0.040614977,257.90268,-2.2524812,2.499626
2017-05-10,274.49426,269.32285,271.70203,268.84686,94938.25,0.32104367,246.11348,-3.2763016,3.0982227
2017-05-11,274.71555,271.46423,272.66592,271.03455,95308.24,0.22202358,197.39667,-2.9319088,0.27059022
2017-05-12,273.91306,269.8216,272.0013,269.92484,95298.195,0.028694049,190.91049,-1.7351424,-0.50696605
2017-05-13,275.96606,268.68924,271.93362,268.70483,95246.79,0.0038221478,273.15625,0.12551808,-0.9238195
2017-05-14,279.55066,269.62723,274.75,269.43552,94855.0,4.4703484e-05,309.3098,1.1021527,0.79021937
2017-05-15,279.44852,272.15845,276.13028,271.6256,94285.01,0.005505979,264.03207,1.3495288,1.335515
2017-05-16,279.46118,272.6891,276.2497,272.1335,94216.18,0.15693717,207.15186,1.49294,0.175507
2017-05-17,278.43628,271.87656,275.2512,272.2571,94588.91,0.059541315,181.692,0.29424927,-0.0837907
2017-05-18,279.0877,272.77893,276.0253,272.76328,94465.19,0.22291392,211.13683,0.17323296,1.1912819
2017-05-19,278.84384,271.0624,275.13852,272.2266,94279.96,2.3817196,267.92307,-0.6828161,1.2224615
2017-05-20,277.41052,271.31024,273.81906,271.47632,93761.13,0.7721838,251.51479,-5.01058,3.1723702
2017-05-21,273.5984,270.2645,272.01175,269.7327,92939.836,6.868083,162.18263,-6.2579136,-0.7856374
2017-05-22,273.83008,271.0121,272.3573,270.63187,93351.94,6.4205213,215.6079,-4.3458047,-2.3076398
2017-05-23,272.77014,269.89453,271.13678,269.42416,93924.664,4.535118,204.77023,-1.8812585,-3.9391568
2017-05-24,274.76205,266.26318,270.66232,267.85892,94394.06,0.8225739,256.12177,0.68523425,-1.121305
2017-05-25,276.513,272.05417,274.37296,271.43756,94041.22,6.83433,279.62527,3.0775013,1.2167559
2017-05-26,276.04556,272.0699,274.14532,271.59335,94032.21,5.830705,217.51741,0.63208985,1.0776312
2017-05-27,276.10764,271.72287,273.716,272.1725,93771.19,1.5062895,212.33418,-0.9103802,0.8250714
2017-05-28,274.84882,270.75116,272.70264,270.94803,94098.06,0.91410613,230.32967,-2.2762046,1.077321
2017-05-29,274.49683,269.28458,272.4367,270.10867,94728.44,0.265738,262.01245,-2.272446,0.72848636
2017-05-30,275.5457,271.8634,273.75443,270.8768,95073.98,0.09199791,239.81078,-1.6584271,0.15992089
2017-05-31,277.40274,267.95273,272.7668,269.4939,95040.96,0.017395243,287.66977,-1.1719621,1.3502053
2017-06-01,278.05585,269.76596,274.721,271.3423,94911.44,0.02834946,315.24915,0.8710415,1.6018909
2017-06-02,278.73343,268.72498,274.3684,270.90128,94494.28,-4.4703484e-05,313.23254,0.21855165,1.905096
2017-06-03,278.41495,267.9322,273.729,270.95712,94233.77,0.10806322,300.2467,-1.4321324,2.2867367
2017-06-04,277.44754,272.06976,274.50076,272.91104,94308.94,3.5554953,180.29312,-1.4958104,1.7977939
2017-06-05,280.082,272.00198,275.82425,273.29532,94705.04,0.016866252,265.2191,-0.9034271,1.4168283
2017-06-06,281.61664,276.22226,278.94934,276.2286,94858.0,0.06674044,215.61995,-3.0292432,1.0124248
2017-06-07,287.03418,275.94708,281.03485,276.81363,95161.805,0.0045746565,331.4654,-1.5143561,0.87341714
2017-06-08,288.2715,275.24118,282.3907,275.46362,94919.9,0.43665802,304.7517,-2.8658898,-0.20705771
2017-06-09,287.85846,275.3374,281.7392,273.2216,95078.1,-4.4703484e-05,346.512,-0.58559966,1.1168047
2017-06-10,289.51514,278.1548,285.09427,276.39276,94857.0,0.47989562,297.82285,0.9090126,-1.0391804
2017-06-11,289.38715,277.41406,284.1486,276.18573,94616.22,0.59572047,309.84872,0.99164057,-2.9003954
2017-06-12,289.24316,278.41983,284.4727,276.52036,94734.44,0.0,325.0788,-1.1561755,-0.017454242
2017-06-13,289.3658,279.81,284.69296,277.5552,94689.71,0.32142922,245.79237,-2.4337041,0.09937895
2017-06-14,283.69763,276.76562,280.3345,276.7012,94503.414,2.3638234,185.09818,-1.8366356,2.6903706
2017-06-15,288.53934,277.78845,283.15292,277.63345,94622.93,0.5028341,219.71754,2.4069917,0.8200396
2017-06-16,291.13464,280.9812,286.45096,278.48486,94574.6,0.17203577,313.30374,3.4086666,0.16683836
2017-06-17,290.05078,280.6682,285.26987,280.46878,94598.336,3.3297706,301.39798,3.1545436,-0.10284931
2017-06-18,288.31775,280.12775,284.51022,279.80737,94540.56,1.8854737,272.4096,2.3815448,0.27020478
2017-06-19,288.39236,280.07684,284.24442,279.32236,94394.71,0.28649533,201.38953,0.3781933,-0.5564132
2017-06-20,290.2678,281.07785,285.39505,279.03146,94149.195,0.39839,198.41943,1.9223787,0.28353515
2017-06-21,287.81015,280.28525,283.76465,278.64572,94563.35,3.5148542,147.96341,1.8899093,0.9103326
2017-06-22,287.12814,279.94873,283.06357,280.01273,95007.46,6.2000303,116.46688,3.0684414,2.2627919
2017-06-23,289.86115,279.90717,284.908,279.39767,94927.945,0.0007264316,247.51898,3.4801228,1.0056336
2017-06-24,291.97897,279.45245,286.35245,279.03006,94378.01,0.0029932708,302.44446,2.1653142,1.2027034
2017-06-25,290.57916,276.68643,283.78076,279.94858,94071.24,3.536651,194.9595,-0.7136982,-0.5067188
2017-06-26,277.5409,271.88116,274.15305,273.10226,93951.25,8.540159,61.40344,1.5656242,-3.3815975
2017-06-27,280.5894,276.73294,278.57703,276.42764,93751.25,2.791753,86.54081,-0.46441185,-3.319845
2017-06-28,283.79727,278.24323,280.36603,277.6699,93835.59,1.9151996,92.75119,-1.1898146,-1.7616415
2017-06-29,285.78333,280.93567,283.0918,279.29416,93486.66,1.3514776,159.6907,-0.4373678,-0.56923276
2017-06-30,286.30963,278.81458,281.80753,278.75525,93673.56,3.6798697,195.60548,-3.0190065,-0.32353124
2017-07-01,283.9088,275.66125,280.35867,276.21286,93900.34,1.7958618,239.63658,-0.7638142,-0.46632597
2017-07-02,284.35165,277.61554,281.2225,277.5919,93659.875,7.8674836,183.98763,-0.0049010715,0.22323577
2017-07-03,284.2537,278.78418,281.05313,277.87003,93810.125,9.006813,91.79016,-2.2854648,2.1677287
2017-07-04,285.32825,280.4754,281.99808,279.73196,94180.195,2.2386572,72.61717,-1.5274557,1.560825
2017-07-05,285.71292,280.57007,282.35938,280.34116,93631.09,4.486259,101.60244,-0.24557562,0.55773515
2017-07-06,290.86926,277.2375,284.63297,279.40585,94035.24,0.9541791,240.80244,1.4751061,0.13278294
2017-07-07,293.2955,281.21487,288.0204,280.91843,93939.41,0.31217748,293.37704,-0.6720238,1.0830213
2017-07-08,291.69836,283.61197,286.63022,284.01114,94074.71,3.0093956,152.1912,-0.5244537,-3.3772151
2017-07-09,284.13116,280.50613,281.87918,280.16205,94710.88,1.492139,57.993458,-1.090452,-2.3278959
2017-07-10,286.06964,280.71826,283.58798,279.85312,94822.31,0.9376984,115.905,-1.5267278,1.1155257
2017-07-11,286.6519,279.39917,281.75375,279.5496,94866.29,10.989527,120.515686,-3.4154198,3.145172
2017-07-12,282.4298,278.45172,279.43,278.42694,94438.68,23.40494,36.689,-4.882294,2.7795393
2017-07-13,285.40244,279.77875,281.96304,279.84314,94418.72,0.4276298,117.03096,-2.9982283,3.1338594
2017-07-14,286.71884,281.19553,283.8773,281.0385,94717.87,0.66281855,106.99098,-0.29604152,-0.4491519
2017-07-15,287.79916,282.86417,285.3395,281.95383,94487.51,0.56424177,130.28792,-1.331493,-1.072512
2017-07-16,288.77856,283.1023,286.0152,283.04898,94049.9,0.70760775,131.90538,-2.4055967,-0.71737593
2017-07-17,288.6521,281.2003,284.8395,282.1226,93786.9,0.41214004,125.36958,-1.1793327,-1.3699436
2017-07-18,288.25653,279.20544,282.45627,280.4399,94372.34,0.07930957,61.87901,0.48334503,0.2461483
2017-07-19,293.93555,285.76825,288.94254,284.5692,94684.16,0.028394163,151.18408,2.537414,1.8270892
2017-07-20,295.28952,284.66083,290.45578,281.81735,95112.88,-4.4703484e-05,304.1651,3.3253326,1.1490514
2017-07-21,295.25076,284.71722,290.63403,282.40707,95121.9,0.0,299.07684,2.6256547,1.5592648
2017-07-22,297.25452,284.3637,289.88217,283.65353,94124.53,9.751023,174.91432,1.2894601,2.1390622
2017-07-23,287.5146,282.27527,284.51163,281.77625,93824.375,0.39496273,70.48771,5.458182,2.3678198
2017-07-24,289.62015,282.56516,286.18674,281.90204,94738.68,0.17672218,186.06229,4.816738,0.95700336
2017-07-25,291.93427,280.9696,286.6479,281.4086,95197.68,0.18359907,207.97179,-0.3685077,-0.052343775
2017-07-26,293.22675,283.96793,288.34637,284.6094,94823.71,0.981139,151.35844,-1.8407397,2.0910056
2017-07-27,290.02792,283.1563,285.28873,283.28427,94073.44,12.900124,69.57495,4.4440155,2.1957037
2017-07-28,287.88177,282.29608,284.64407,282.14984,94193.72,0.045498833,154.53703,5.9341655,1.2894044
2017-07-29,290.43854,282.36584,285.58774,282.85294,94538.46,0.34940988,180.92679,1.9946979,0.2636603
2017-07-30,289.05255,278.72488,282.86798,281.94363,94364.29,13.14343,50.31547,0.6544405,-1.0393171
2017-07-31,283.68915,279.08295,280.80814,279.01215,94597.32,1.9286331,65.81998,0.9930987,-0.5901202
2017-08-01,286.09094,280.0373,282.87875,279.7769,94471.586,1.3780184,132.05447,1.7836213,1.1144104
2017-08-02,288.10187,283.46158,285.54193,279.67078,94028.57,0.25113672,153.88557,3.9386294,2.4163167
2017-08-03,287.31436,282.61493,284.59543,282.7315,94288.02,4.4548383,72.692764,1.0160139,-1.1913165
2017-08-04,291.02155,280.20926,285.7863,282.1496,95059.125,0.3485847,236.7685,1.5288033,0.26615217
2017-08-05,292.99667,282.9918,287.67267,284.64343,95281.0,0.23455545,198.73297,1.8823832,0.13253255
2017-08-06,292.32126,286.3308,288.9386,286.45163,95103.44,1.6016196,108.26502,-0.0672039,0.60208493
2017-08-07,290.93365,282.939,286.03757,285.30515,94474.164,25.03165,54.830013,-0.18479395,-2.1307554
2017-08-08,286.88107,280.93942,283.16653,282.67206,94983.695,3.5590827,30.209381,-0.7801633,-3.3677475
2017-08-09,290.71518,279.74384,285.8514,282.21317,95143.51,0.19430369,161.73843,1.0137287,0.24154736
2017-08-10,293.61398,282.68744,288.3475,282.79105,94954.875,-4.4703484e-05,246.0745,2.4245813,0.78044826
2017-08-11,293.58188,275.21686,284.1101,279.8699,94875.99,1.8081572,238.55838,2.2292457,-2.543792
2017-08-12,284.43884,275.2328,279.59726,275.13638,95154.97,4.4703484e-05,226.37842,-1.5265356,-0.41659644
2017-08-13,283.04657,274.58514,279.19855,275.12405,95266.68,1.2702178,132.8467,-2.453856,-0.16688664
2017-08-14,284.74173,271.54965,279.4707,272.21158,95602.98,0.0,216.17755,-0.33713916,-0.28503138
2017-08-15,288.64627,279.43335,283.37122,276.79102,95411.19,4.4703484e-05,240.86734,2.9118726,-0.5213329
2017-08-16,290.1573,282.3766,286.0574,280.7776,94508.945,0.0,231.65425,7.0821185,1.0239877
2017-08-17,289.87808,283.73364,286.11847,283.98715,94230.81,2.896305,127.58489,4.421203,-0.24813636
2017-08-18,283.88635,280.01306,281.50244,280.38467,94670.66,16.041126,29.343567,-0.91446704,-0.8018519
2017-08-19,283.989,275.3195,278.69614,277.55838,94892.5,7.556511,63.22068,-1.8542517,0.43055692
2017-08-20,286.51373,282.77576,284.4788,281.38507,94983.125,0.50480664,88.0249,3.4707015,1.8011103
2017-08-21,287.21143,281.70685,284.24844,281.8279,95095.06,0.38459712,82.98412,3.0152695,0.06128356
2017-08-22,286.8784,278.91928,282.9566,279.12057,95126.336,0.059140846,112.52136,-1.1550596,-0.054713517
2017-08-23,289.1187,279.91986,284.56284,279.7506,94608.27,0.029686838,164.92203,1.2030259,0.6341081
2017-08-24,289.53217,280.51242,285.1345,279.6174,94720.31,0.074984506,168.46199,2.8846524,0.58549714
2017-08-25,291.42673,279.09033,285.24097,279.9555,94844.96,0.0024661422,215.95978,1.2812864,0.35810176
2017-08-26,290.41925,278.11316,283.5486,280.7411,94510.5,0.3047604,123.98034,-1.7029042,0.35670495
2017-08-27,286.29205,275.76193,281.0048,277.9857,94630.086,0.008510426,142.12128,-2.1210582,1.7020851
2017-08-28,286.9766,275.14752,281.4097,277.7323,95036.88,0.0,208.53404,-1.1734176,1.3367516
2017-08-29,288.5459,279.1832,283.88684,279.1822,95211.0,0.9658989,169.36307,1.898373,-0.14272355
2017-08-30,286.88327,280.90182,283.41586,281.7756,94885.96,9.976885,73.26039,1.4506603,-0.6444016
2017-08-31,284.81915,278.1792,281.158,280.36334,94453.96,4.130466,105.72945,-0.6564846,0.3809261
2017-09-01,286.0723,279.23898,281.7378,279.47882,93899.56,1.2637694,98.47847,-1.6511292,-0.3841116
2017-09-02,286.92624,280.092,282.70007,279.35892,94295.695,0.54387933,131.80377,2.5213997,-0.0934067
2017-09-03,288.5904,280.05875,283.63336,279.5046,94378.73,0.034971163,180.58894,4.937227,1.378143
2017-09-04,287.8689,276.5702,282.20993,279.36368,93870.914,0.05481392,149.2479,1.1586146,0.55139035
2017-09-05,286.23325,279.35733,282.01218,279.2493,93502.99,1.1013169,83.354256,-1.2555113,1.0078167
2017-09-06,284.69965,276.62222,280.45847,277.25284,94180.5,0.09116158,92.2492,-0.7357324,1.0397557
2017-09-07,285.83826,279.392,282.13104,277.97775,94536.96,0.15871972,111.90795,3.390068,0.5251032
