day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,308.38257,294.20602,301.1061,277.27573,90893.97,4.4703484e-05,290.53745,-1.6496905,-0.2168986
2004-09-08,309.11295,296.55023,302.18436,279.44534,90953.56,0.0,287.00034,-1.6836891,0.47833946
2004-09-09,308.74405,296.0169,302.75195,279.74588,90909.13,0.0,281.54584,-0.059072345,0.29167566
2004-09-10,309.3022,296.81226,302.7864,278.8624,90918.69,0.0,282.48904,-0.36014882,-0.20117128
2004-09-11,309.8247,295.38934,302.86484,278.81232,91055.48,0.0,280.43408,0.21620286,-0.2503181
2004-09-12,309.56076,295.92368,303.2258,280.9214,90846.85,0.012543052,270.103,0.61555177,-0.48578563
2004-09-13,308.4012,297.67355,303.87912,280.9256,90581.35,0.0007338822,276.17715,1.2240453,1.8335825
2004-09-14,307.4042,295.79614,301.42963,278.97577,90493.56,-4.4703484e-05,282.96716,0.74775887,1.8061519
2004-09-15,305.80722,294.866,300.85712,278.67953,90621.35,0.0,280.4162,0.018966457,1.2596475
2004-09-16,306.49606,292.5094,300.07285,276.97797,90749.4,0.0,277.98557,0.169284,0.22509094
2004-09-17,307.0686,292.7683,300.70877,277.20834,90798.77,4.4703484e-05,278.99854,0.5980429,0.36607638
2004-09-18,306.94202,296.0892,300.83493,281.2722,90634.01,1.0465794,234.12373,0.44106972,1.524697
2004-09-19,297.86713,293.02914,294.70593,291.62277,90448.88,79.16388,102.82124,-1.8233643,2.6657615
2004-09-20,296.38644,290.58594,293.79498,288.35153,90647.56,3.1285174,241.53738,-0.3978199,3.1134036
2004-09-21,298.25446,287.12177,292.24716,279.181,90912.54,0.0,275.89252,0.5766788,-1.5297937
2004-09-22,298.84232,286.22577,292.2289,276.59885,91064.16,2.2351742e-05,273.45166,-0.21932459,-1.9509822
2004-09-23,301.16635,287.77963,293.34558,280.2173,91164.13,0.0,270.82062,-0.4139563,-1.5151372
2004-09-24,303.13016,288.65567,295.071,281.34262,91114.77,0.0,252.98688,-0.29204646,-1.6960263
2004-09-25,303.17368,288.12418,295.44485,282.0733,91015.5,4.4703484e-05,259.1254,-0.2807654,-2.1039035
2004-09-26,302.6437,289.24203,295.40213,283.24716,91097.695,-8.940697e-05,255.31297,-1.243219,-0.45240057
2004-09-27,302.81116,290.7307,295.9615,285.83777,91095.65,0.0,253.53915,-0.09907944,-0.6995482
2004-09-28,302.56137,290.9449,296.5977,284.03415,91038.66,0.8213483,235.43204,-0.7237249,-0.17363226
2004-09-29,302.64752,291.71777,295.91418,283.61826,90776.82,0.5559549,242.0645,-1.0342435,0.34712625
2004-09-30,300.07812,287.29977,293.407,277.95953,90577.88,0.0,250.50943,-0.39136305,1.159582
2004-10-01,299.54,288.11273,293.7916,279.68265,90895.22,0.012997538,243.14842,-0.28307065,0.14489393
2004-10-02,302.44418,287.98535,294.86917,279.3362,91237.52,0.0,248.38826,-0.8140065,-1.0995653
2004-10-03,302.6498,290.15366,296.1878,280.8391,91207.85,-4.4703484e-05,241.22054,-0.23672114,-0.5838983
2004-10-04,302.89514,289.00595,296.04565,278.75595,91152.69,4.4703484e-05,246.09355,0.063782,-0.5321283
2004-10-05,302.26947,287.5121,295.30057,276.14352,90915.26,0.0,245.52458,0.38401988,-0.39048883
2004-10-06,302.8687,288.5988,295.8712,275.76172,90879.9,0.0,240.8103,-0.002670775,-1.1382973
2004-10-07,303.5847,288.34735,295.9826,275.41678,91068.78,0.0,238.4885,-0.39503694,-0.8519683
2004-10-08,304.48788,288.21832,296.1932,274.2861,91218.695,4.4703484e-05,239.82797,-0.90975595,-1.3710753
2004-10-09,303.7785,289.11087,296.30447,275.1068,91009.56,0.0,235.26819,-1.0489777,-0.096861444
2004-10-10,303.02808,292.57407,297.05756,273.3602,90377.805,0.18775463,223.71098,-1.9517068,1.474125
2004-10-11,298.76212,288.1734,293.7454,278.2019,90500.88,0.15140325,204.7998,-1.1955205,-0.6419994
2004-10-12,301.43518,288.7853,294.6281,279.03726,90888.01,0.0,221.28004,-1.4676319,-1.3692101
2004-10-13,302.2331,288.2652,295.25473,277.67307,90897.4,0.0,221.96048,0.061543703,-1.2808658
2004-10-14,301.22238,289.07492,295.2175,269.99774,91081.914,-4.4703484e-05,227.07068,-1.3670287,-1.6012297
2004-10-15,301.4004,286.4363,293.99686,270.24014,90852.41,-4.4703484e-05,219.7257,0.51497144,-0.43669567
2004-10-16,300.82895,288.88992,294.59903,270.37802,90748.77,0.0,206.21313,0.19367807,0.5332633
2004-10-17,298.02176,290.64304,294.07632,278.54294,90703.73,0.22332184,167.9907,1.5442982,2.1199317
2004-10-18,294.17734,286.97922,290.7455,278.96265,90753.305,0.07591955,143.51418,2.015981,2.6338868
2004-10-19,293.53906,288.42508,290.86575,279.17532,90821.5,0.07877126,137.57677,0.6441907,2.2190325
2004-10-20,294.91025,287.8043,291.66336,281.5388,90745.914,0.106671825,134.49876,-0.56042105,2.6885502
2004-10-21,295.07877,283.85202,289.37808,284.14624,90496.94,19.452467,82.10136,-0.126906,3.633731
2004-10-22,289.6223,281.45602,284.343,280.04596,90872.51,5.405938,177.24539,-0.1261006,1.1109246
2004-10-23,291.7973,280.75204,285.99875,277.9494,91047.23,0.0,210.37769,-0.39810482,-0.1689415
2004-10-24,293.3205,283.83417,287.9352,276.8699,90764.16,4.4703484e-05,199.63493,-0.4514837,-0.062004875
2004-10-25,293.61017,285.5402,289.548,281.13742,90571.805,0.20963512,182.1522,-0.27296904,0.35325336
2004-10-26,293.9921,287.34778,290.65244,281.5894,90535.055,0.0039562583,195.1156,-0.16545494,1.3427526
2004-10-27,293.4789,286.92548,289.47156,281.53864,90541.6,1.2220312,120.74243,-0.19387478,2.952338
2004-10-28,290.6208,283.0989,285.59674,281.33682,90762.414,43.87231,33.739624,0.5985358,2.2999022
2004-10-29,289.55057,279.6707,283.37738,279.37885,91323.35,0.32913125,189.11235,-0.03864347,0.051354658
2004-10-30,291.60306,279.9317,285.33786,277.7339,91147.18,0.0,194.35542,0.023433417,-0.9893513
2004-10-31,291.26865,281.05527,285.80045,279.60114,90827.44,0.41391236,170.17317,0.31452736,-0.15901068
2004-11-01,289.69305,280.92474,285.13528,268.60568,91044.46,0.12248196,197.3104,0.50435024,-3.5722487
2004-11-02,290.0575,277.77145,283.51083,265.56754,91859.836,0.0,194.75313,-1.1091529,-2.8515408
2004-11-03,291.44843,277.44324,283.89963,269.7957,91531.41,0.0,191.7383,-0.51662594,-1.4311608
2004-11-04,293.85187,280.70648,286.37814,270.83505,91160.57,0.0,189.97293,-1.1395236,-1.1207254
2004-11-05,296.23996,283.23016,288.7892,272.91757,91417.04,-4.4703484e-05,166.70605,-1.4516845,-1.9124765
2004-11-06,296.20047,284.54364,289.51907,274.8499,91220.9,0.0020843,160.28058,-1.3987169,-1.6884366
2004-11-07,294.46054,287.68362,290.63803,280.29776,91198.195,1.8148078,54.64456,-1.7815205,-1.5135804
2004-11-08,290.72705,286.49426,287.62415,283.75888,91048.21,7.6037145,116.05404,-0.9313982,1.0372127
2004-11-09,289.2837,280.6545,284.90262,279.6248,91258.79,0.05860068,132.97385,0.3967618,-0.33205017
2004-11-10,291.0793,279.77713,284.73874,278.78925,91346.06,-4.4703484e-05,171.18228,0.3068116,-0.9128323
2004-11-11,290.97025,281.14758,285.72006,278.75467,91356.78,0.0,163.06682,-0.16894485,-0.35761276
2004-11-12,290.78247,284.32626,286.6934,278.18948,90813.875,0.8636648,120.33378,-0.052471053,-0.24347882
2004-11-13,287.33005,279.47375,283.41928,277.9299,90721.75,0.514958,141.69722,-0.88145924,-0.5152261
2004-11-14,290.9391,280.83572,284.6453,276.783,91060.32,0.017162412,150.8618,-1.5573467,-3.0142272
2004-11-15,289.79956,282.80127,286.19028,276.3049,91226.16,0.060217455,96.59936,-1.734633,-2.439645
2004-11-16,290.7205,281.8466,285.75272,279.55695,91429.5,0.06918609,129.43047,-0.49712124,-1.6192213
2004-11-17,292.10272,280.67032,285.78732,279.35016,91567.31,0.0,146.13925,0.38676235,-0.83168477
2004-11-18,292.798,280.26212,286.12137,279.1325,91490.12,0.008266419,158.22057,0.31944558,-1.0152979
2004-11-19,291.74094,280.37415,285.7623,278.85736,91121.125,-4.4703484e-05,158.64523,-0.015496562,-0.32084167
2004-11-20,290.25592,280.55533,285.05997,278.1278,90755.164,0.25302732,124.39433,0.24919103,0.025601903
2004-11-21,288.3575,283.02844,284.70605,279.83026,90543.73,19.467726,70.69343,-1.1022011,1.8362336
2004-11-22,283.73853,280.36642,282.21106,279.64938,90777.28,16.421936,68.71983,-1.2596793,0.7402866
2004-11-23,284.26608,277.18323,280.02545,277.43777,90834.53,0.4802011,94.49999,0.19242685,-0.004024128
2004-11-24,287.05307,280.0452,282.50723,278.47867,91332.06,0.0005159527,139.5125,-0.23475797,0.47837165
2004-11-25,288.29044,277.31683,282.42477,276.1022,91356.32,2.2351742e-05,152.89314,0.19678532,-0.8365757
2004-11-26,289.0195,278.22827,283.40933,277.98575,91019.31,4.4703484e-05,147.99525,0.36508524,-0.14202459
2004-11-27,287.6943,278.5778,283.38846,277.8809,91089.46,4.4703484e-05,149.20047,-0.41846552,0.17431115
2004-11-28,286.5835,281.66614,283.69995,275.6659,90415.43,0.48004463,130.37935,1.6823798,0.4257016
2004-11-29,282.14572,274.10355,278.06372,264.80646,91166.07,0.0,151.50908,0.748728,-2.895654
2004-11-30,282.42215,271.79767,276.82657,264.74512,91940.445,0.0,154.20401,-0.65040565,-1.5237361
2004-12-01,285.45422,274.23267,278.47147,267.33975,91440.195,0.0,155.17543,0.073854215,-1.3618504
2004-12-02,286.66467,273.21564,279.34207,268.23203,91284.51,0.0,152.58438,-0.57461196,-1.5930039
2004-12-03,289.25906,275.67734,280.96524,268.02872,91243.66,0.0,150.69177,-0.70445937,-2.5451262
2004-12-04,288.94742,276.77075,280.3249,270.32455,90905.03,0.4179217,93.45602,-0.9742093,-1.511582
2004-12-05,280.33572,274.75662,277.57053,273.9477,90605.32,1.7448496,75.18468,-1.6271032,0.3023875
2004-12-06,280.303,277.78003,279.0922,277.59317,90478.78,16.593851,42.418854,-1.3783956,0.04639041
2004-12-07,282.63867,277.1808,279.7968,276.9588,91346.805,0.377208,76.00285,-0.901803,0.16184397
2004-12-08,284.9222,277.0701,280.437,277.21088,91303.73,0.31271762,100.44996,0.018515123,-0.48697615
2004-12-09,290.31808,277.76376,282.35513,277.8042,91597.77,-4.4703484e-05,137.31229,0.25978503,-1.1431583
2004-12-10,295.05264,280.89197,285.50595,277.60403,91690.664,0.0,141.19357,-0.7185943,-2.9640281
2004-12-11,295.9785,280.94684,287.09412,276.43607,91440.99,4.4703484e-05,142.61237,-0.60465944,-3.0206168
2004-12-12,294.3755,280.27606,286.4742,277.36087,91295.13,0.0,141.80296,-0.41695416,-1.7502807
2004-12-13,294.3547,282.2007,287.09653,276.1564,91507.29,0.0,140.66643,-0.37699723,-1.6528934
2004-12-14,294.33945,279.94708,285.86957,276.00418,91852.44,0.0,141.25816,-0.5461702,-1.8742286
2004-12-15,290.0811,278.98755,284.09872,275.68704,91579.25,0.0,142.10483,0.2018459,-1.2475432
2004-12-16,288.05945,280.63025,283.75247,272.52017,91738.6,4.4703484e-05,143.82167,-2.0124476,-3.6262703
2004-12-17,289.94794,279.68762,284.32037,269.7023,92118.44,0.0,144.43282,-1.6753244,-3.3104756
2004-12-18,291.7786,277.9923,283.296,270.72116,91796.695,4.4703484e-05,142.43417,-0.80565816,-3.036126
2004-12-19,293.33136,279.51273,284.6622,269.89047,91901.5,4.4703484e-05,143.70737,-0.7642565,-2.8052711
2004-12-20,292.97348,279.42545,284.48236,270.1245,91239.82,2.2351742e-05,142.5169,-0.19971018,-1.3697032
2004-12-21,288.72363,279.3611,283.04633,270.90002,90655.586,0.0,111.79528,0.023062399,-0.6210235
2004-12-22,286.02356,277.09674,281.05984,267.2938,90880.875,0.0,144.65869,-0.1694758,-2.258156
2004-12-23,283.86136,273.0877,277.79614,264.83334,91027.56,0.0,146.905,-0.8713941,-3.0146906
2004-12-24,283.76144,273.73813,277.95413,257.60303,91519.336,0.0,145.16225,-1.7779512,-3.384384
2004-12-25,287.18954,272.3314,278.07483,264.85486,91554.75,0.0,144.72466,0.07220359,-1.2973312
2004-12-26,289.34534,276.7314,281.54868,267.75916,91121.19,0.0,131.79091,-0.6673796,-0.99898595
2004-12-27,286.4968,281.49332,283.63153,268.7521,91081.72,0.0015646219,83.39729,-1.1942142,0.0014448563
2004-12-28,287.11035,281.68408,284.0521,272.15054,91302.086,0.3298428,90.16448,-1.5912462,-0.019275377
2004-12-29,286.11456,283.72726,285.05588,282.60437,90810.69,72.41373,40.17831,-0.963831,2.9288719
2004-12-30,285.18307,280.23248,283.02588,280.34836,91157.84,5.0222354,110.15003,0.36915615,0.5409215
2004-12-31,285.2579,279.82104,282.44046,278.15585,91059.27,-8.940697e-05,95.52689,-0.77332765,-0.14842845
