day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-14,276.05115,264.22385,270.5852,251.76701,84566.336,0.0,230.91492,4.035618,0.02344387
2015-03-15,281.2312,267.2639,276.457,254.46306,84245.055,4.4703484e-05,230.58707,1.3256649,2.697037
2015-03-16,284.4695,269.0679,276.016,257.25372,84495.016,-4.4703484e-05,229.78166,1.7007717,-0.86514944
2015-03-17,282.85635,271.72147,278.2471,254.68987,84561.16,0.0,227.3127,0.8357339,0.5546224
2015-03-18,283.05084,270.40527,276.71783,255.24432,84529.48,4.4703484e-05,229.82062,2.782162,-1.0001832
2015-03-19,282.1641,269.93326,275.02316,255.59822,84826.914,2.2351742e-05,205.5973,3.9401462,-0.30686045
2015-03-20,280.7488,266.79797,273.70154,253.26768,84817.07,2.2351742e-05,239.08986,3.5791595,-0.280126
2015-03-21,281.21378,268.6024,274.4755,251.71759,85119.79,4.4703484e-05,243.74873,0.8600445,-2.1196005
2015-03-22,280.4301,266.68146,272.9788,246.60895,85539.76,0.0,245.5731,-0.19654305,-2.2878625
2015-03-23,281.41486,268.771,274.70193,251.47844,85704.305,0.0,246.85626,0.08773577,-1.5190047
2015-03-24,282.8553,270.6055,276.7681,250.02486,85501.49,0.0,248.29947,-0.05261727,1.4278711
2015-03-25,283.5958,274.33502,278.57156,266.20816,85590.14,4.4703484e-05,234.13763,0.56011796,2.062135
2015-03-26,283.25714,273.33878,277.6449,268.93405,85456.266,0.00109151,218.17827,2.0672562,3.4662554
2015-03-27,285.36206,273.972,279.633,267.24265,84875.79,0.0,225.6595,2.9804165,0.26650852
2015-03-28,285.9184,273.07742,278.97235,261.16562,84762.125,0.0006221235,249.471,0.4740946,-0.014112244
2015-03-29,287.81244,277.9653,283.47598,265.6658,84102.6,0.017080456,159.4664,1.4700727,3.96971
2015-03-30,289.3672,279.41595,284.49014,272.66934,84089.98,0.8277986,174.87563,-1.4048127,-1.5571145
2015-03-31,286.7887,275.68155,280.31702,257.77875,84685.414,0.002099201,233.08624,-3.6620657,-3.2203684
2015-04-01,280.3719,272.68497,275.81802,273.04636,83841.82,20.857712,108.90806,-3.0281193,2.1252172
2015-04-02,274.25635,270.04474,272.79694,270.84293,83663.82,0.6361138,160.27151,0.9618819,-2.7039394
2015-04-03,281.70282,272.31708,278.03464,273.81143,83810.945,9.004415,239.26411,0.32613128,2.0161383
2015-04-04,279.2332,267.98068,274.30804,267.93744,84464.914,0.1706183,185.2768,3.3310843,-0.98352367
2015-04-05,272.07715,264.8003,268.03323,259.91678,85227.84,0.017337501,255.09395,0.7147359,-3.9188836
2015-04-06,273.24927,264.8085,268.5288,255.93706,85571.46,0.0,263.41473,-0.29581288,-2.7526848
2015-04-07,276.28748,268.13928,272.38174,258.89133,85327.766,0.0,270.3769,0.73783183,-0.057963464
2015-04-08,280.2811,270.45557,275.43466,262.82254,84891.65,0.009169802,251.3437,1.3390871,-0.034444895
2015-04-09,282.3787,271.5809,276.70782,260.69272,84936.18,0.20979717,250.97293,1.4854292,-1.2617269
2015-04-10,284.60727,274.7071,279.3998,265.9872,84865.94,0.34485197,209.78015,1.5129043,0.38655508
2015-04-11,282.2558,266.36737,273.1112,265.034,85268.03,0.52606314,225.3316,2.1205144,-4.628893
2015-04-12,274.30966,267.63428,270.69318,256.53043,85728.82,0.0,267.9916,-1.0145563,-5.9398913
2015-04-13,283.80228,271.33655,277.80917,260.59348,85099.63,-4.4703484e-05,271.3766,1.5409003,0.431855
2015-04-14,288.06354,277.224,282.78012,264.4742,84083.58,4.4703484e-05,255.42554,1.577603,2.8180332
2015-04-15,288.00592,269.34055,277.61584,260.61667,84231.125,0.31526202,225.79326,3.0710142,-3.5756147
2015-04-16,284.45563,273.86218,279.32574,257.0419,84356.29,4.4703484e-05,268.372,3.0063088,0.49670932
2015-04-17,290.15845,280.11633,285.7609,261.8268,84257.375,0.0,252.27798,-0.04876444,-0.5559506
2015-04-18,284.4437,275.31232,279.99176,269.37234,84639.65,1.118157,101.74072,-0.30901775,-3.3585367
2015-04-19,285.0608,273.5705,279.52307,257.70633,84798.484,0.0,262.27942,-1.9712249,-2.2608964
2015-04-20,287.7733,275.66562,282.00018,258.8966,84586.85,0.0,280.45758,2.3426058,-0.8703003
2015-04-21,287.2662,274.6163,281.06644,260.23135,84881.28,0.0,281.55096,2.0422945,-3.252017
2015-04-22,291.545,277.43167,284.58817,262.6304,84876.766,0.0016614795,262.2684,2.5665634,1.7968465
2015-04-23,290.3249,274.8902,282.67535,258.03537,85322.67,0.0,285.8866,-0.63860744,-3.410513
2015-04-24,293.281,279.9684,285.96024,256.03516,85291.484,0.0,292.5742,0.6107262,-0.8259986
2015-04-25,294.49106,282.94412,288.7121,260.61978,84968.48,0.0,292.51434,1.3833485,1.2871487
2015-04-26,294.01385,283.25195,288.33694,267.9295,84439.945,0.06199442,264.8036,1.3226856,1.8103329
2015-04-27,293.16745,277.97162,286.27707,267.80283,84325.15,0.0,287.8293,1.8968996,-3.336573
2015-04-28,295.02054,281.77087,288.31107,267.01376,84714.45,0.0,293.633,-1.1947548,-1.1661596
2015-04-29,298.08713,283.80328,291.38312,267.9,84601.52,0.0,291.89313,0.92632157,1.8536148
2015-04-30,298.4845,280.21042,290.28226,275.95523,84326.44,6.8123546,286.71234,2.0455968,1.8414418
2015-05-01,288.63773,279.011,283.7537,275.58286,84459.42,0.058237463,178.8952,0.31405398,0.07238953
2015-05-02,292.43808,275.79517,284.0646,266.40933,84619.01,0.010272488,288.50507,1.9907074,-2.188227
2015-05-03,283.0894,271.49905,278.2436,259.81668,85065.11,0.0,302.33517,2.223754,-3.353789
2015-05-04,289.57315,277.9752,283.03674,261.61893,84395.96,0.0005941838,308.32855,2.2409432,1.5691069
2015-05-05,286.56,273.87027,280.5085,258.2808,84258.77,0.0,305.21475,-0.08907952,-3.2590406
2015-05-06,285.00125,274.05112,280.25156,265.5876,84198.46,0.29801205,145.09393,0.30855152,0.056437243
2015-05-07,288.92365,277.2046,282.70117,265.58218,84319.53,0.10048039,295.4929,0.6244329,-1.1254021
2015-05-08,288.8079,278.84964,283.3929,264.06683,84263.414,-4.4703484e-05,302.96872,-1.6256274,-2.0221813
2015-05-09,291.36768,279.02975,284.9194,274.16214,83917.18,4.2341185,275.5581,-0.1821024,2.9921083
2015-05-10,282.2567,272.3308,276.92715,271.82312,84397.38,2.3740735,146.26627,4.4796405,-1.6348625
2015-05-11,281.7964,275.73965,279.3044,269.07346,84010.37,1.2170504,267.15335,3.6348064,-4.176128
2015-05-12,293.83096,282.4059,287.5717,264.41202,83488.38,0.0,315.90268,3.636131,-0.38006034
2015-05-13,292.7813,276.99387,284.8864,270.07657,83922.664,0.32856688,237.87411,1.7318696,-2.3284874
2015-05-14,291.8525,276.18964,283.26498,273.12268,84584.38,0.92902035,280.49182,0.15543441,-2.0550845
2015-05-15,289.32684,277.17007,283.08893,261.35446,84898.086,0.0,325.07303,0.40939674,-2.024665
2015-05-16,294.16074,283.21594,288.7026,266.3099,84075.7,-4.4703484e-05,315.98206,2.3065388,3.4141524
2015-05-17,293.05325,278.88477,286.7336,271.97623,83812.414,2.0236726,252.98248,2.1883113,-1.5935384
2015-05-18,290.5005,277.70407,284.18045,261.61124,84250.36,0.0,320.89624,1.9782848,-3.6116073
2015-05-19,287.66223,276.36243,282.76233,262.74298,84923.85,4.4703484e-05,331.76028,0.30638966,-4.660263
2015-05-20,291.34705,281.32812,286.78738,267.2598,85039.805,0.0,300.17468,0.37910435,-0.0545091
2015-05-21,294.4187,281.49988,288.47684,267.85092,84730.07,0.0,266.7993,1.4250435,-0.24606228
2015-05-22,296.31738,281.38745,290.06744,267.5596,84565.266,0.0,285.37064,1.3138518,-0.5150664
2015-05-23,297.06622,285.1317,292.31717,267.8829,84415.65,0.017458573,305.52594,0.55359143,1.6427559
2015-05-24,296.3565,284.77264,291.3428,275.9443,84286.44,0.17485768,288.59113,1.692187,2.186408
2015-05-25,301.08508,288.7404,294.96066,273.4573,84365.25,0.0,313.36728,1.2026724,2.127291
2015-05-26,300.59183,291.2701,295.99518,273.64395,84235.58,4.4703484e-05,308.29358,1.2241389,1.283777
2015-05-27,301.55444,291.7735,296.54834,273.0546,83985.336,0.108059496,300.71933,1.5744828,0.82793385
2015-05-28,293.91037,286.5748,289.89792,274.0817,84304.55,0.33163095,110.56975,0.62237674,-1.3996024
2015-05-29,293.90826,284.04773,290.12283,263.93796,84457.74,0.0,258.51273,-1.2450169,-1.5167614
2015-05-30,296.4766,284.58398,291.03433,269.5131,84096.625,0.0,314.48892,2.3344705,2.901838
2015-05-31,299.0315,286.02893,293.07825,269.04993,83925.79,0.0005476177,301.95834,3.2727957,0.3046353
2015-06-01,296.6584,283.4719,291.07465,267.7733,84386.34,-4.4703484e-05,259.4359,1.4420947,-3.728138
2015-06-02,294.91663,283.6775,289.47556,262.10007,84911.55,0.0,333.68393,-1.7321626,-2.6392968
2015-06-03,294.8997,282.34723,287.91727,273.8663,84732.79,1.505103,219.15895,1.7299081,2.516015
2015-06-04,288.23987,280.48123,284.728,275.03073,83884.46,5.5756626,165.76083,3.4077873,-0.7002701
2015-06-05,296.20944,281.1526,288.51944,275.68784,83791.4,0.8304119,300.39883,0.91233516,-1.7441659
2015-06-06,290.97632,279.68195,286.2,272.76297,84243.41,0.13607927,314.08496,1.4573765,-2.81363
2015-06-07,286.94916,277.8603,283.7686,273.80423,84381.65,0.17866492,132.60442,2.0173614,0.916415
2015-06-08,296.12546,284.19604,291.23965,274.13882,83889.99,1.0335892,283.77325,1.2730458,0.8903451
2015-06-09,297.1539,284.12436,290.39896,279.2854,83661.24,1.9107815,243.8209,1.8990828,2.4875817
2015-06-10,288.55847,281.83676,284.6044,278.32648,83775.27,3.7433393,252.92473,4.340531,-1.326934
2015-06-11,291.55832,282.0905,286.60422,278.78415,83940.51,2.3657885,251.98363,3.6297662,-4.09619
2015-06-12,286.6495,283.78482,285.41306,281.22696,84146.01,2.6603863,134.5013,3.141901,-5.278393
2015-06-13,291.38394,283.43152,287.72354,282.0322,84537.29,1.3154503,238.03513,-1.2767429,-3.011506
2015-06-14,296.3703,286.9585,292.06702,279.33627,84488.86,0.047104433,248.44112,-1.351346,0.577372
2015-06-15,296.41025,285.32242,291.15936,282.01855,84261.87,1.4916416,278.05756,0.80387634,2.0026357
2015-06-16,296.19577,286.44977,291.2708,284.0671,84203.94,0.8749552,263.17862,0.73504925,0.41096267
2015-06-17,296.7787,283.49738,291.04556,277.59827,84541.49,0.35622343,304.45914,-1.5847006,-4.0636506
2015-06-18,296.37845,282.62982,289.69492,275.85315,84533.67,0.15828013,319.7614,-0.2375382,-3.466074
2015-06-19,292.5081,282.8918,288.2004,277.1601,84783.93,0.019077212,311.32495,-2.7493894,-3.6126814
2015-06-20,297.0376,286.3954,291.88992,277.97702,84689.055,0.0,290.28387,-2.1187227,1.2450615
2015-06-21,293.78986,286.84122,289.2709,282.94614,84345.555,2.5472548,222.16936,-0.015854515,1.8212031
2015-06-22,294.28098,286.55304,290.27374,283.2925,84221.57,0.42650104,227.48123,-0.22321814,1.6947408
2015-06-23,296.51953,287.78122,292.01077,286.632,84326.55,5.2880626,216.7345,1.0880088,2.1365354
2015-06-24,291.69202,284.19095,288.54596,286.05295,84159.02,4.8265214,132.36906,0.3351656,-0.5934059
2015-06-25,297.39566,286.56967,291.90692,283.73544,83874.664,1.2032297,260.9567,-0.5248342,-1.0864583
2015-06-26,301.17642,290.05426,295.21106,283.06015,83850.8,0.05215034,298.43942,-0.43200088,0.5082107
2015-06-27,302.19675,291.52075,297.0814,283.26562,84229.805,0.00053085387,284.3525,0.11152673,1.1110626
2015-06-28,297.10742,288.76584,292.95108,287.02908,84318.09,1.7958097,163.48203,0.9662618,1.5967112
2015-06-29,295.55032,286.8026,291.22263,285.03735,84244.27,7.267557,222.95111,-2.9147758,-1.5403643
2015-06-30,297.83716,285.34247,292.0482,277.16418,84082.07,0.003941357,321.38013,0.7758574,-3.350528
2015-07-01,296.14893,284.24142,290.95065,280.59152,84057.6,0.109896064,302.13675,1.1733772,-3.818282
2015-07-02,297.08478,285.01086,291.66324,274.16248,84388.54,0.004902482,293.35776,-0.6158078,-3.0270846
2015-07-03,299.74457,290.87485,294.9683,274.66718,84419.55,0.20278059,300.57205,0.68231994,1.0484285
2015-07-04,298.08102,287.3395,293.12256,282.8603,84289.88,0.34117326,280.7495,-0.19730751,0.66064364
2015-07-05,300.1665,287.96857,293.49194,284.71478,84399.32,1.8820893,292.07178,0.6482918,2.02669
2015-07-06,300.11676,289.2536,294.6279,282.70636,84518.9,0.13175234,304.2969,0.91346693,2.4853034
2015-07-07,301.1728,290.5614,295.9864,279.8344,84584.484,0.017054379,312.85358,1.1345285,1.9194382
2015-07-08,302.77255,290.13608,297.17252,281.50027,84715.63,-4.4703484e-05,311.01254,-0.48316884,2.510267
2015-07-09,299.8826,289.16043,294.27246,283.57172,84832.32,1.2253858,240.58577,0.9537172,1.2045766
2015-07-10,298.53415,287.429,293.38223,282.56302,84657.02,0.36051497,268.12167,0.88963914,1.3949264
2015-07-11,301.84448,290.2854,296.07217,281.4908,84432.23,0.0018067658,318.35727,0.5531198,1.5369334
2015-07-12,303.2426,293.37656,298.39114,279.88095,84110.12,0.0,313.6303,1.5109447,0.48470244
2015-07-13,302.41537,293.4677,297.7513,274.88168,84111.695,0.0,329.2244,1.5647649,0.39951423
2015-07-14,299.66394,289.33685,294.05786,280.7117,84308.34,0.34951603,220.25043,0.25836468,1.7839481
2015-07-15,296.07324,286.4542,291.05148,282.53033,84391.26,0.3466103,232.61444,-1.0143588,1.8332897
2015-07-16,295.4467,285.79898,290.81882,282.76865,84269.63,0.30092335,230.54077,-0.5262479,1.8718122
2015-07-17,294.31235,285.79865,290.03342,284.78622,84229.21,4.965147,219.88397,0.082890086,1.7626532
2015-07-18,293.66946,285.80118,289.8881,284.17734,84237.91,4.8480463,238.27994,-0.085874386,0.6210292
2015-07-19,296.02893,287.33157,291.7442,283.7853,84340.984,5.965326,261.5333,0.20978647,0.70663
2015-07-20,298.66235,289.91724,294.1484,284.74542,84360.914,3.4109428,293.91528,0.6937642,1.0185786
2015-07-21,297.47192,288.41013,291.9128,285.76636,84360.305,7.42263,240.0338,-0.04822831,-0.8246424
2015-07-22,297.49084,286.3547,292.56924,281.26785,84389.445,0.33071265,248.62598,0.07165568,-2.5993364
2015-07-23,295.805,285.91116,291.00272,283.3453,84321.23,1.532847,260.83777,1.3617686,-2.0877564
2015-07-24,298.3177,290.36304,294.1414,283.0266,84135.68,0.38585997,263.40024,-0.5838558,-1.1996613
2015-07-25,299.55338,287.07388,293.15543,283.2063,84167.234,1.4064759,263.29797,1.4002038,-1.0487804
2015-07-26,300.9126,289.70288,295.70706,282.76443,84317.414,0.0,294.03973,-0.62268484,0.20273219
2015-07-27,302.89267,289.5455,295.4459,287.41824,84191.07,8.5931015,275.35715,0.8151815,2.2043965
2015-07-28,299.2749,287.24353,292.78067,287.9133,84098.72,2.6405733,259.89108,0.5044577,1.2780526
2015-07-29,299.3478,288.3108,293.23413,287.22894,84108.48,4.320668,279.5223,0.9886535,0.25003117
2015-07-30,300.3715,290.20224,295.79202,284.74014,84216.76,0.0053774565,298.69727,-0.58944714,-1.4167027
2015-07-31,300.77954,290.75555,295.60303,288.04813,84290.99,0.0046174973,269.3769,-1.5998379,1.0997143
2015-08-01,299.86813,289.23608,293.10815,290.19836,84238.3,24.699047,200.27797,1.3260175,1.0270633
2015-08-02,297.95438,287.65723,292.6913,280.70773,84307.86,4.4703484e-05,307.85718,1.0563756,-2.2140598
2015-08-03,295.11438,286.6243,290.11118,282.92075,84219.57,0.031922013,193.377,0.91982526,2.0480683
2015-08-04,297.2234,287.39835,291.48196,284.94287,84104.65,1.5213732,288.68576,0.8691183,2.4078374
2015-08-05,297.8199,285.25195,291.9453,280.65674,84242.305,0.4794076,301.79608,0.9426095,-1.210703
2015-08-06,298.29538,287.12924,292.84427,279.33496,84615.72,0.0039339066,279.22922,-0.32490867,-2.0654557
2015-08-07,297.86456,288.3002,293.325,282.71524,84917.37,0.15790202,281.77576,-0.5239612,-0.10930717
2015-08-08,298.63992,288.61932,293.93707,283.16214,84996.74,0.40000492,235.01907,0.67107695,0.36702332
2015-08-09,301.42664,289.6528,295.42297,280.82678,84927.414,0.0,292.7599,-1.3298544,-0.19429147
2015-08-10,301.61368,290.31595,295.77014,278.77502,84815.85,0.0,293.4872,-1.1322132,0.69612247
2015-08-11,301.6947,289.67236,295.64627,278.05173,84740.87,-4.4703484e-05,298.62668,-1.3942095,0.84100324
2015-08-12,302.11176,288.424,295.692,280.70963,84618.41,0.0,290.92905,0.45922112,2.2696695
2015-08-13,298.21375,283.78522,290.5061,284.53113,84472.79,1.5427209,233.03004,2.2123506,0.52263916
2015-08-14,298.90567,284.1547,291.36685,274.43518,84505.77,-4.4703484e-05,311.96204,0.7203906,-2.7143595
2015-08-15,300.87546,288.14243,294.53745,272.7778,84512.586,0.0,312.3529,0.24227138,0.062940516
2015-08-16,301.52948,286.8069,294.43747,276.6195,84457.016,0.7629823,274.49612,1.7659546,-0.07549658
2015-08-17,296.49637,285.9485,291.12375,272.19748,84567.195,0.00063702464,302.07114,0.6603208,1.1999402
2015-08-18,298.64893,284.7531,292.44815,271.32724,84647.4,0.007841736,294.2308,2.419103,1.4618438
2015-08-19,294.18076,283.15778,289.60278,276.3702,84791.6,0.19172579,261.9479,2.1790402,-1.5486187
2015-08-20,297.53125,284.16364,291.0303,276.26923,84767.1,-4.4703484e-05,261.10986,0.50854456,-2.879179
2015-08-21,296.37146,284.63348,290.66647,277.55872,84565.72,0.41291118,235.8909,0.20523202,-2.8662913
2015-08-22,296.08783,285.21158,291.00998,278.34854,84508.52,0.92995167,230.35582,-0.746222,-2.0651517
2015-08-23,296.73627,286.17953,292.24014,277.45493,84580.38,0.18000789,258.386,-1.5069337,-0.5405826
2015-08-24,297.07663,285.0705,289.83435,281.8948,84735.32,4.130503,221.27522,-1.0368472,-0.09745131
2015-08-25,296.25772,284.15573,289.65103,282.51788,84751.25,3.1314921,225.87338,-1.032018,-0.7960486
2015-08-26,296.8578,285.4779,291.41937,280.1025,84751.01,0.2486296,236.94995,-1.1171657,-1.8460712
2015-08-27,297.91064,285.00638,291.749,279.08316,84758.91,0.18698722,252.43634,-0.77718025,-2.2073267
2015-08-28,298.0591,285.82855,291.4941,280.40677,84615.445,1.3587084,233.68423,-0.6352922,-1.5309486
2015-08-29,296.81485,285.3643,290.26746,281.80832,84581.22,2.6649349,203.8784,-1.0421553,-1.0706095
2015-08-30,292.88492,284.86533,288.9554,282.23727,84742.38,3.8690846,216.39583,-1.6433948,-1.9778877
2015-08-31,293.91937,283.63477,289.0341,278.81094,84870.71,0.13811886,238.1328,-1.4935017,-3.6391153
2015-09-01,293.2317,282.65515,288.6429,280.888,85008.01,0.36077762,180.66832,-2.3670237,-2.1342611
2015-09-02,297.34668,285.45227,291.00357,278.55734,85101.13,-4.4703484e-05,234.18298,-2.291546,-1.6177322
2015-09-03,297.4674,286.25464,292.441,280.20377,84843.75,3.7601962,257.48975,-1.0484128,2.1906488
2015-09-04,287.04666,285.84717,286.38382,285.3326,84377.54,16.679373,50.924866,-0.4904742,2.2464304
2015-09-05,290.56363,286.3675,287.63327,285.10477,84450.414,5.8089905,120.511734,0.7199215,-1.6371015
2015-09-06,292.3283,284.31104,287.7427,285.06937,84837.195,5.3027143,156.07414,-0.9147758,-0.16526558
2015-09-07,293.74133,286.31192,289.55408,283.7535,84861.305,0.3778506,196.84203,0.3133256,0.9005515
2015-09-08,291.60236,283.86575,286.7102,282.18204,85156.914,4.80563,127.26706,-1.1170169,-2.5833957
