day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-28,259.0,256.77774,257.60812,252.93687,101266.4,0.024698675,38.571476,-5.6985564,4.7267184
2005-01-29,260.70395,256.89764,258.99155,254.43164,101322.09,1.2948132,38.46267,-4.6929717,3.8570673
2005-01-30,262.25943,259.74164,260.9393,257.21313,100825.98,8.6260195,20.74186,-4.8094745,4.4220314
2005-01-31,263.0546,261.82205,262.49863,257.86154,100290.26,1.1413051,29.093552,-4.8640494,6.5503554
2005-02-01,263.10083,260.72186,261.77118,256.16623,100347.586,0.0072307885,42.373955,-4.160422,6.1196957
2005-02-02,262.3025,257.36172,260.213,255.02885,101069.555,0.0,60.75478,-3.5344274,3.0216448
2005-02-03,264.6053,256.18744,260.2984,254.75093,101830.055,0.0,71.639656,-3.0289497,1.0509142
2005-02-04,263.07516,254.39935,258.52536,253.51988,101934.65,0.0,75.05855,-2.681814,-0.5346764
2005-02-05,263.26773,251.78845,256.49753,252.13159,102057.56,-4.4703484e-05,76.45197,-2.148659,0.009884541
2005-02-06,261.33096,251.99281,255.88045,251.90155,101924.47,0.0020936131,74.09799,1.0730323,-0.25144163
2005-02-07,264.86237,253.54665,260.19794,256.61862,101353.99,0.2520513,51.174232,1.4303333,-1.3493832
2005-02-08,267.3245,264.00818,265.51877,263.0969,101332.93,0.30341744,47.654964,0.5213953,-2.1585457
2005-02-09,267.06174,264.46692,265.93912,264.2569,101087.5,0.4525017,37.135815,1.6390213,-1.2851676
2005-02-10,268.09604,264.068,266.19354,263.6387,101083.555,0.21158904,50.859276,0.3701776,-1.1375812
2005-02-11,265.19952,260.5619,263.50473,260.8091,100632.03,0.30402467,43.03151,1.7870075,1.9324585
2005-02-12,262.8574,254.4904,259.81592,257.23624,100278.28,0.19224733,54.481026,1.4496967,4.2282295
2005-02-13,262.25626,252.51222,257.67203,254.90033,100486.87,0.045645982,86.06475,-2.5701659,3.077731
2005-02-14,265.61206,257.2033,261.5221,257.7974,100561.87,0.19854493,83.06412,-4.6758347,4.7491817
2005-02-15,270.8561,260.39212,265.87497,263.70447,100673.72,6.1104836,26.528984,-2.9300992,6.9280815
2005-02-16,272.65454,265.85434,270.25958,265.9149,100900.055,1.3902615,60.249477,-0.562803,6.1880403
2005-02-17,266.8666,263.08224,265.07727,259.65668,100348.41,0.07734075,76.12412,-2.6802175,4.474017
2005-02-18,271.6772,264.92258,268.47,266.9228,99017.62,5.2055216,36.458927,-1.6677674,4.100984
2005-02-19,272.8672,268.8896,271.31067,270.39835,98364.54,6.1845984,48.125526,-3.310586,1.5311674
2005-02-20,269.24463,264.15222,267.73248,266.04245,98120.59,1.0566897,54.62818,-0.77960587,-2.502806
2005-02-21,264.22302,261.07367,262.7156,260.38422,99139.29,0.61394274,74.20554,-1.205533,-2.1383812
2005-02-22,268.91544,261.6858,264.84494,262.57996,100440.086,1.1421274,59.32401,-2.7978609,-0.06339157
2005-02-23,263.2871,253.88805,259.8677,256.25607,101492.12,0.17745048,74.47805,-2.5775523,0.22444548
2005-02-24,261.06067,247.10052,254.03801,250.16606,101167.336,0.004827045,115.88221,0.09389647,1.1372827
2005-02-25,258.8162,245.80045,253.03508,249.45815,100153.96,0.06464124,117.428986,1.7067552,2.082579
2005-02-26,264.45435,256.16833,260.98935,257.72556,99125.96,0.9523593,70.847336,0.8903946,3.9075735
2005-02-27,266.55524,261.36356,263.27304,260.9366,98533.46,1.1093057,93.182076,-1.4356531,1.3559713
2005-02-28,273.79025,261.11237,269.06946,267.85364,96869.055,11.844554,34.068443,-3.4096134,4.777192
2005-03-01,270.506,257.68518,262.80673,259.31522,97420.125,1.0689273,93.039665,5.7812114,5.924188
2005-03-02,262.17734,255.29955,258.98236,254.99536,99088.586,0.27196947,115.65112,5.6500854,3.5317717
2005-03-03,263.72302,253.76122,258.98615,254.27429,100510.66,0.02071634,136.98434,1.7429687,2.2235358
2005-03-04,266.97778,254.65045,262.10458,256.45157,101119.9,0.0,132.86116,-1.2132416,1.0634408
2005-03-05,266.53162,255.93839,262.82437,256.25116,100635.9,0.001123175,129.544,-2.8803284,-1.5413052
2005-03-06,268.77133,255.11539,263.13577,256.9048,100093.26,-4.4703484e-05,141.26762,-3.1824124,0.33169296
2005-03-07,269.7845,264.94315,267.17105,263.96176,99133.336,2.6959684,88.254166,-2.918664,5.8465343
2005-03-08,274.4665,269.6845,272.92746,270.89407,98268.125,5.1852484,116.0373,1.0403992,5.0325274
2005-03-09,273.7525,269.4687,272.1688,271.04733,97683.56,8.940255,63.515846,-0.19992125,1.2879096
2005-03-10,269.50946,262.37897,266.30484,264.25003,97500.02,2.4123769,117.51296,6.0018535,1.5041351
2005-03-11,265.95163,258.10757,262.13324,258.57074,98373.47,0.39420462,120.35788,3.5086434,5.11716
2005-03-12,267.5831,255.69685,262.1523,259.18405,98454.96,0.7740296,157.98564,0.030379979,4.6345053
2005-03-13,275.14456,267.22064,272.15524,270.387,98212.24,4.495941,86.00256,0.8615968,4.963147
2005-03-14,274.70193,263.50433,272.017,269.688,98495.23,5.5270324,116.48723,4.9062886,2.7902546
2005-03-15,270.30435,262.93512,267.3198,264.88266,99140.914,1.5240424,91.78656,3.6479807,2.981446
2005-03-16,269.87448,258.45938,266.22156,263.4285,99211.23,1.4052465,104.73129,2.0055275,-1.6119652
2005-03-17,267.39267,257.2815,261.80133,258.09116,99476.875,0.102875754,123.33687,1.1163354,0.17140059
2005-03-18,270.66443,258.18677,265.2424,263.16037,97575.086,2.054507,109.46017,-2.5858994,5.1038203
2005-03-19,270.09357,258.15002,266.1615,262.60904,96731.93,0.22128224,112.536156,3.6496954,0.6673886
2005-03-20,265.51483,257.6904,261.91714,259.23645,96908.28,1.1589173,132.633,4.874588,1.8957332
2005-03-21,264.92838,260.0014,262.72086,259.42227,97503.91,1.7120056,113.81331,6.8736453,1.5227184
2005-03-22,268.31802,260.7049,265.54367,262.4631,98271.25,1.1078007,146.00362,5.722938,2.4563577
2005-03-23,269.7913,261.23062,266.90918,264.0577,98934.18,2.1881218,143.16507,4.138119,-0.12782569
2005-03-24,267.71112,259.47748,262.71585,258.4416,99921.02,0.0006239861,197.26965,0.55904204,-1.1673254
2005-03-25,269.8218,258.9172,266.13223,263.16013,99277.96,2.7143824,129.9888,3.8128755,3.661066
2005-03-26,274.23804,269.6944,272.34592,271.11044,97941.69,4.6264215,112.162125,2.5079205,-0.20134933
2005-03-27,272.9723,263.31723,268.25192,262.6879,98290.68,2.406476,146.90125,4.312111,-5.2065043
2005-03-28,267.35297,259.34836,263.56296,257.6534,98794.97,0.11075474,199.2252,3.287878,-2.049482
2005-03-29,267.6373,258.87918,263.40332,258.11343,99192.62,0.040985644,165.03902,3.406598,-2.8972485
2005-03-30,269.00034,258.56537,263.95316,257.7632,99756.06,0.009979121,212.44167,2.722189,-0.6972456
2005-03-31,270.47437,259.39667,266.77875,263.4664,99678.63,0.606237,200.87033,3.1730556,0.6573622
2005-04-01,271.7109,263.89145,268.0845,264.4526,100282.84,0.29344857,160.35172,-1.1584526,-2.1281486
2005-04-02,273.0158,262.1704,267.544,263.08737,100763.875,0.011418015,187.92026,1.5101099,1.2857366
2005-04-03,275.28635,264.0069,271.54004,268.15536,99772.54,0.39434993,202.24971,5.6038775,2.3741267
2005-04-04,276.1586,271.07443,273.71576,266.21863,100044.25,0.03794767,224.00847,1.5397878,-3.231819
2005-04-05,278.0463,270.58057,274.54547,269.90625,100267.04,0.0,225.32112,4.208074,1.4682332
2005-04-06,280.65543,272.7708,277.1948,272.52728,99862.52,0.0,226.61002,3.7048852,3.555543
2005-04-07,280.86304,269.8218,276.34116,272.298,100036.91,0.33237785,214.97554,1.56916,0.010668606
2005-04-08,282.1864,268.24094,276.63156,272.35245,100398.06,0.0,219.49179,-0.85097307,2.8665864
2005-04-09,282.14694,275.37988,278.6777,273.67667,100660.25,-4.4703484e-05,237.1164,-1.2347459,4.629324
2005-04-10,282.99338,276.50537,279.47324,274.1929,100661.055,0.0,240.92845,-1.5868173,4.702968
2005-04-11,285.0375,276.4605,280.4495,275.08755,99815.71,4.0735955,209.46634,0.95520717,4.955734
2005-04-12,281.741,274.31247,277.34775,274.65958,99103.93,1.8911567,145.13393,4.5625243,-1.1774656
2005-04-13,285.2489,273.40378,279.75638,272.84885,99765.875,4.4703484e-05,234.25568,2.8647165,0.72391933
2005-04-14,289.02466,276.25784,283.12216,274.9932,99585.62,0.0,222.04396,1.9274521,3.2116766
2005-04-15,290.99194,278.59225,284.38785,277.195,99563.18,0.030975789,184.40582,-2.15301,1.0112393
2005-04-16,293.14044,280.17264,286.69614,277.71503,99031.414,0.43589622,180.76851,-3.9036853,1.0948336
2005-04-17,285.6598,281.07776,283.16385,281.4373,97621.29,6.4980593,55.94412,-2.2410517,0.6197107
2005-04-18,281.13113,278.0565,279.8922,279.1453,97796.52,1.0276661,27.78676,0.31007072,-2.1604452
2005-04-19,285.3911,278.31815,282.60092,279.96704,98178.445,1.9748062,119.64736,-1.5987172,4.855142
2005-04-20,286.79303,273.75647,282.45227,280.60318,97663.54,7.258635,109.0475,1.696302,2.6191876
2005-04-21,282.94217,273.97296,279.84384,275.20395,99108.125,2.3995917,203.31757,0.205773,2.9043324
2005-04-22,285.3194,281.3329,283.52783,281.43277,99175.21,4.99603,88.54391,0.18921931,0.308134
2005-04-23,292.05157,284.1498,287.1755,282.306,98800.72,2.3087542,117.28489,-0.007186651,4.6242
2005-04-24,283.98453,274.9673,279.8664,275.0834,99365.81,0.68607366,107.40396,3.8205636,1.8162265
2005-04-25,284.0353,274.54248,280.16165,273.1248,100097.18,0.008005649,203.24512,2.6356046,0.7863334
2005-04-26,287.91147,278.87958,283.00986,277.6725,100183.41,2.8925724,212.76263,0.91666526,0.42598256
2005-04-27,288.35446,277.74112,283.1422,275.50003,100312.664,0.042669475,250.39706,-2.8424845,-0.597708
2005-04-28,287.55865,277.59482,283.30502,274.08972,99981.74,0.0,237.21779,-3.853494,-1.8084036
2005-04-29,286.67642,280.58838,283.11465,275.2616,99050.31,0.7802937,111.34653,-3.9848995,-3.8951006
2005-04-30,283.53662,280.1014,281.93436,277.315,98631.49,2.8020368,73.17921,-3.3505096,-3.638662
2005-05-01,284.64944,280.04565,282.44345,280.59146,98718.84,3.1625237,54.302418,-0.43003395,-1.1596328
2005-05-02,287.29446,277.67044,283.1598,279.61926,98775.93,4.9791336,169.8758,1.9769851,-0.034901943
2005-05-03,287.11862,276.17105,281.83707,277.1951,99214.16,0.13867952,176.36633,0.8837037,-2.433927
2005-05-04,288.03,275.65707,282.7231,275.28903,99175.98,0.06789528,174.42377,-1.3417965,-0.31111383
2005-05-05,291.5604,276.32166,285.4375,276.5897,98610.91,-2.2351742e-05,239.3811,-0.5946989,0.8587625
2005-05-06,293.2246,280.75894,288.09616,278.3395,98457.805,0.0095665455,171.78479,0.30925187,2.5875509
2005-05-07,291.06345,281.1836,286.84048,281.5607,98622.48,8.740321,143.96202,-0.15758272,3.1385782
2005-05-08,294.73706,281.00793,288.98093,283.0198,98934.29,0.120988116,204.35187,-1.9206096,2.6948287
2005-05-09,293.3752,286.10297,289.85083,284.9924,99049.555,3.2870228,158.84183,-1.2396139,3.7701998
2005-05-10,291.3974,279.50842,286.59262,280.82205,99443.81,4.3474436,180.29005,1.979834,1.6321608
2005-05-11,293.80743,279.27274,287.12442,278.23148,100042.586,-4.4703484e-05,269.9861,-0.5068338,0.9041939
2005-05-12,295.47397,282.11536,289.73117,283.179,100115.805,0.8665193,235.52002,-2.624384,2.1290617
2005-05-13,295.64374,286.7882,291.16306,283.18494,99763.93,0.08173287,229.78012,-3.4602292,5.240305
2005-05-14,292.69144,281.50494,286.87253,282.42825,99646.15,18.20143,180.18614,0.76247764,1.6784536
2005-05-15,288.4633,277.37137,283.73874,279.32278,100044.47,1.0253936,144.21878,1.7265319,-0.081352375
2005-05-16,290.91586,278.45734,285.89636,277.17618,100464.18,0.0,300.22058,-1.6681519,-1.5377232
2005-05-17,293.29916,280.68433,288.06192,281.9897,100341.69,0.058922917,223.78236,-1.6130008,-1.0886809
2005-05-18,298.69415,282.7695,291.86716,284.98663,100333.15,0.016819686,250.33153,-1.4638168,1.2187989
2005-05-19,301.2382,289.20102,295.44742,285.41827,100160.305,0.041160733,278.23798,-0.3395534,3.9110518
2005-05-20,301.327,286.4642,294.69583,282.88828,100205.93,0.0,307.9212,0.46734396,3.2440536
2005-05-21,301.41586,286.5416,294.73453,284.0629,100175.73,0.0,271.50732,-0.6921844,3.0765743
2005-05-22,301.48712,289.63464,295.43582,286.45993,100142.37,0.7497948,241.81581,-0.6373321,2.9343035
2005-05-23,300.73862,288.46252,295.35092,287.94666,100195.41,0.0,217.7096,0.6295395,1.7557379
2005-05-24,302.16223,286.42203,295.68063,288.31528,100071.54,0.78668445,276.33575,0.41240492,0.56417346
2005-05-25,301.53085,286.703,295.4174,288.20483,99767.22,0.7988382,282.69534,0.09980298,-0.040911645
2005-05-26,299.10648,283.93845,291.40576,287.45493,99478.555,5.600065,206.76343,1.8463116,-0.86936694
2005-05-27,295.037,284.08148,290.25156,282.42075,99643.23,0.005643815,260.25458,2.5212028,-1.533207
2005-05-28,297.66022,286.83774,292.80966,285.98407,98971.68,0.27594155,230.82356,4.392718,0.80845946
2005-05-29,294.8581,286.75848,290.67746,280.5136,98845.62,1.0614032,310.24448,4.365063,-1.7229484
2005-05-30,297.41086,282.2403,291.1503,284.0566,98616.375,2.6021972,262.13388,4.1767893,-1.761067
2005-05-31,293.7264,281.9207,289.24792,282.3533,99074.49,0.5941782,245.5091,0.42855206,-0.22208722
2005-06-01,299.60007,286.9953,292.5488,289.14737,98551.01,8.007871,206.78505,0.8034002,2.0255604
2005-06-02,295.66885,288.685,291.58713,290.42087,98229.52,20.38031,134.76881,-1.8871903,0.44543695
2005-06-03,288.48257,283.90808,286.00528,283.70126,98609.1,1.0210928,62.312866,2.4351246,-1.8997631
2005-06-04,288.38037,280.52576,285.0991,281.20987,99058.445,4.483437,190.83655,3.430581,-0.93360734
2005-06-05,291.67667,280.83847,286.97195,280.7941,99627.055,0.72318876,291.88403,2.3564737,0.27139458
2005-06-06,297.03812,285.3636,291.06198,283.7873,99725.0,0.6977823,250.28401,2.128649,2.2186334
2005-06-07,298.0869,286.0757,292.72668,284.36594,99859.84,0.0,283.16547,2.2064323,-0.3324659
2005-06-08,298.87848,287.2173,293.58765,286.23343,99617.23,0.017995015,264.81854,-0.4205372,-0.4670298
2005-06-09,299.23343,286.24994,293.56598,286.95694,99104.37,1.442885,258.02686,1.3210617,0.67327243
2005-06-10,294.34088,285.90677,290.3398,285.1519,98936.125,0.24347752,198.14748,3.5549142,-0.6123371
2005-06-11,297.6819,285.81512,291.97537,286.48,98982.32,0.0052191317,228.46971,0.44162726,-0.9368693
2005-06-12,300.19232,285.98663,294.5641,287.85312,98740.16,4.4703484e-05,305.84268,-2.5914009,-0.201111
2005-06-13,296.36447,286.68347,292.02994,289.2094,98612.04,6.8494844,204.63179,-0.5227384,0.9856372
2005-06-14,294.56708,284.82935,290.3336,285.19553,98896.78,0.3177449,276.40417,1.5631146,2.01309
2005-06-15,296.01993,284.60117,291.00143,284.90918,99113.586,0.3655739,257.69806,0.85233974,1.8741337
2005-06-16,297.19858,285.3848,291.65924,285.81433,99335.51,1.6555451,265.22382,-1.1467961,-1.6087309
2005-06-17,294.9707,285.7354,290.24313,282.27206,99326.49,4.4703484e-05,278.3087,-3.0948927,-1.0126547
2005-06-18,290.9061,286.05878,288.14603,284.88144,98440.69,12.925784,135.38025,-3.6042368,1.8572611
2005-06-19,291.79938,285.71133,288.19992,287.00882,97487.625,24.74297,115.242615,-4.2192807,-0.08043959
2005-06-20,290.6617,284.48563,288.1642,286.9434,96866.82,9.444184,132.8969,1.1600949,2.6182075
2005-06-21,287.4589,284.24228,285.87698,282.94373,97783.055,0.76736325,107.337456,2.1884952,1.3102394
2005-06-22,285.31003,281.29144,284.0527,282.89008,98230.77,9.856261,21.535215,-0.4069772,-2.5699584
2005-06-23,291.47916,281.2543,286.47903,282.27432,98397.695,0.7787589,273.97217,3.1252615,-3.0689538
2005-06-24,295.28174,283.56854,290.05905,283.81027,98597.5,0.8317772,274.81,3.4097424,-2.9535935
2005-06-25,296.28354,286.26218,291.7356,286.83682,98825.4,1.0561105,288.88593,2.0345309,-0.9764843
2005-06-26,298.8235,287.0456,293.90396,288.45325,98642.9,5.59406,280.45285,2.4152114,1.4423803
2005-06-27,292.9004,284.3512,289.3836,283.55588,98755.445,3.9576106,248.9103,-0.19819717,-3.6106493
2005-06-28,292.79523,283.67465,288.8088,283.08817,98685.96,0.2862606,219.92749,-1.1442442,-0.7644456
2005-06-29,294.15875,282.3011,289.37967,285.1,98419.98,2.9305313,246.22827,0.53158647,2.6114826
2005-06-30,291.91315,284.65756,288.3314,285.81906,98083.88,6.535029,162.34317,0.72712094,4.558349
2005-07-01,289.77914,284.49362,287.52646,283.95673,98051.16,1.8793977,178.57773,4.628661,3.485878
2005-07-02,292.62228,284.8927,288.448,285.35425,98475.5,6.785821,211.70901,4.9630632,1.2877027
2005-07-03,291.1002,284.65002,288.01328,284.8991,98774.78,1.7293115,195.0702,4.349852,-1.5400672
2005-07-04,293.30826,283.78232,288.9212,284.16135,99084.77,0.7007625,228.12007,1.0822378,-2.6456897
2005-07-05,293.62073,283.30774,288.8274,282.9953,98992.43,0.0,240.21179,-1.3431052,-0.9474676
2005-07-06,294.42416,283.49155,289.93692,284.47296,98802.03,1.1564828,218.62915,-0.63056666,0.029089754
2005-07-07,293.062,283.19678,289.15918,284.93134,98782.99,0.85278225,216.2466,0.42783758,-1.4520116
2005-07-08,291.40808,281.43063,287.27133,281.2601,99396.914,0.0,274.8793,0.22201376,-2.5259352
2005-07-09,291.57684,281.00092,287.83414,281.65872,99440.43,0.14209561,205.89165,2.3142397,-0.69892836
2005-07-10,289.25073,281.82672,286.52274,282.31204,99362.31,0.8216537,186.95216,1.3575572,-2.502179
2005-07-11,291.04938,281.88693,286.7661,281.6304,99719.21,0.4536379,247.4006,1.3643951,-3.5329545
2005-07-12,293.80292,283.22177,289.06512,284.29,99613.37,0.37961638,254.59496,1.4387776,-2.760542
2005-07-13,296.10236,284.0711,291.3074,285.22525,99400.01,0.08415431,273.7993,1.1083393,-1.4347612
2005-07-14,299.2832,286.63477,293.51492,286.37515,99263.195,0.09661354,291.48032,1.944017,-1.1902795
2005-07-15,300.71912,287.83212,295.03644,288.636,99455.01,0.554706,284.08218,1.6264702,-0.25234827
2005-07-16,300.4957,289.29312,295.1674,290.0174,99451.836,3.7989953,278.30832,-0.41266587,0.28225216
2005-07-17,299.39163,289.34406,294.58594,290.26035,99132.09,0.9929258,247.9505,-2.1849847,0.48475266
2005-07-18,295.527,289.6372,292.97168,290.43198,98871.71,3.9857357,93.65236,-2.9460304,-1.140788
2005-07-19,299.91824,290.00793,294.69437,290.57736,98616.56,8.38385,236.05452,-1.3596717,-1.8209234
2005-07-20,299.1594,290.42032,294.8209,291.1562,98570.43,0.9788126,215.44763,2.0326545,-1.3768306
2005-07-21,302.11816,289.92636,295.94113,290.65573,98433.24,0.4687421,273.75397,0.7768154,0.653723
2005-07-22,298.01187,287.81107,293.64883,288.97278,98599.22,0.4283376,233.29047,2.512576,1.3739687
2005-07-23,298.92535,287.67548,294.16476,287.52036,98997.96,0.016128644,234.56088,0.14548929,-0.3709315
2005-07-24,297.49875,288.51852,293.40698,288.54892,99064.38,0.5944036,182.67918,-1.1993076,0.3682363
2005-07-25,300.59247,288.60703,295.61887,290.73932,99091.59,0.76858884,251.88783,-0.8282767,0.2269402
2005-07-26,302.8426,290.77502,296.47247,291.83746,99003.836,12.604971,224.57964,-2.470979,0.80324143
2005-07-27,298.89856,290.75992,294.8902,291.7286,98956.72,12.308857,178.40283,-1.2962602,1.7502896
2005-07-28,296.00485,289.65677,292.6755,290.92786,98909.93,11.854854,133.92244,1.6225618,-2.3303173
2005-07-29,296.48117,287.17053,292.32126,286.39883,99035.68,0.022996217,260.4681,2.6674986,-3.8856964
2005-07-30,297.71277,286.33154,292.61472,286.37912,99118.125,0.032775104,244.02037,1.5239025,-2.9105644
2005-07-31,298.34326,286.1612,293.11942,285.8913,99178.96,0.0,275.75336,0.44896498,-0.6533322
2005-08-01,300.25388,288.74686,294.8407,289.38824,98961.12,0.5540699,218.40324,1.3890709,-1.0148001
2005-08-02,300.66907,289.12488,295.41046,290.7986,99002.086,0.73508734,227.02318,0.8575273,-0.63698983
2005-08-03,299.56335,290.4244,294.71902,291.26297,99103.805,5.1198163,202.70291,0.80730176,-1.8416433
2005-08-04,297.7296,286.62552,293.05466,286.69003,99421.555,0.0441093,245.92848,-0.55629903,-3.1766756
2005-08-05,297.03452,283.36908,291.2257,285.33762,99666.41,-4.4703484e-05,266.59637,-2.187182,-1.9192091
2005-08-06,294.62512,283.64096,289.6622,284.13705,99617.695,0.0,274.94553,-2.3204706,-1.117279
2005-08-07,296.59705,285.13068,291.7045,286.71716,99353.945,0.056345016,156.59126,-1.9205165,-1.6187605
2005-08-08,298.36172,287.61057,293.51395,289.27817,99085.21,0.52030945,172.02518,-3.011731,-1.3341836
2005-08-09,301.84723,291.17514,296.38434,290.25485,99153.99,0.07454865,224.73647,-3.4811847,1.5698285
2005-08-10,300.87207,290.79373,295.20218,290.92825,99415.6,9.373927,192.38936,-0.6677971,0.5821032
2005-08-11,301.56546,291.12317,295.69214,288.43967,99241.06,0.41797197,200.19994,-2.3630273,2.5334516
2005-08-12,298.50107,288.53403,292.86945,287.73532,99184.055,8.764064,155.75278,-2.0216596,3.3462725
2005-08-13,297.47604,286.9312,292.8301,287.72052,99267.79,2.5134032,213.44266,1.1830926,1.1731406
2005-08-14,298.33057,286.87436,292.7538,287.30112,99383.6,0.33883935,229.44856,-1.1549531,0.14326365
2005-08-15,298.57648,287.51407,292.61554,289.86703,99172.37,4.9740133,167.82748,0.029379776,-0.6318719
2005-08-16,297.10352,285.34152,291.69278,286.5165,99345.76,0.061182305,237.05856,2.4506476,-1.3535901
2005-08-17,297.63092,284.45264,291.92297,285.23007,99556.68,0.009775162,219.44508,1.3579882,0.46511588
2005-08-18,296.25565,281.9395,290.5979,283.39597,99301.32,0.54584813,219.25519,2.8586228,-1.1022301
2005-08-19,290.61533,281.90137,286.67398,281.96793,99404.164,0.40851718,135.34415,2.1423075,-3.7122023
2005-08-20,289.59335,280.1827,285.50833,280.2198,99713.04,0.079358,94.1224,0.75207776,-4.440428
2005-08-21,294.0958,279.36362,287.40646,282.14102,99735.63,0.0005234033,190.29863,1.4484243,-1.9847492
2005-08-22,296.86612,282.9085,290.05283,283.49677,99550.98,0.0,190.76686,1.1626929,-0.47443318
2005-08-23,291.50635,282.09833,287.5104,285.3801,99700.68,5.052382,101.348854,-2.7219107,-0.47631553
2005-08-24,290.8749,280.1804,286.04175,280.41068,99879.336,0.011473894,149.03658,-2.5189207,-1.7187423
2005-08-25,290.73315,278.27734,285.02106,279.2928,100203.82,0.0,187.22519,-1.9197497,-1.6503013
2005-08-26,294.12585,278.08282,286.77512,280.6206,100354.945,0.0,235.89964,-1.7988166,0.0014451444
2005-08-27,296.41205,278.473,288.3966,281.47928,100237.12,0.0,234.54634,-1.1606501,1.2619529
2005-08-28,297.40915,280.8873,289.51334,281.954,100129.03,0.0,204.248,-0.45737755,1.2050914
2005-08-29,296.32687,281.83795,289.93698,284.27386,99917.586,0.7110145,166.0685,1.6342064,-0.23509105
2005-08-30,294.02594,284.5733,288.7528,282.90805,99483.82,2.3212936,188.6845,1.8762666,-1.4795972
2005-08-31,290.71713,282.85156,285.72595,283.1464,98507.914,6.7063904,110.37551,3.6014862,-1.3281182
2005-09-01,287.68848,282.3581,284.77216,283.96567,98415.87,7.329598,53.15805,1.6298467,-3.0828097
2005-09-02,287.63287,283.37967,285.51553,283.7066,99059.81,1.8385649,107.67239,0.4527992,-3.9574535
2005-09-03,288.1228,283.81927,285.81052,283.99533,99375.59,1.8639024,60.710815,0.80713636,-3.9654465
2005-09-04,288.64523,281.64865,285.4019,282.00308,99349.375,0.42916462,130.574,1.7409577,-2.309515
2005-09-05,290.86673,281.1013,285.97394,282.7847,99072.32,1.570236,124.138054,2.5654151,-0.8945346
2005-09-06,289.25226,281.14148,285.41357,279.95615,99298.49,0.14619157,99.0876,2.2717245,-1.4827882
2005-09-07,291.29214,279.52325,285.9619,280.84848,99802.71,0.12968853,163.92918,0.68772656,-0.8772557
2005-09-08,296.73,280.49185,289.91702,283.03543,99750.5,0.0039823353,171.7961,3.3365564,1.9807076
