day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-11,285.86276,272.4782,277.79276,268.32626,87620.01,-4.4703484e-05,158.1017,-0.115384676,-1.229116
2020-02-12,285.63446,268.43243,276.21152,268.88046,87310.74,0.0,153.90054,0.87685204,-0.50096107
2020-02-13,287.68945,269.61307,276.0051,267.1575,86993.23,0.0,162.2542,-0.84209913,0.7331393
2020-02-14,287.28247,271.12698,276.90314,269.39185,86955.414,0.00059604645,140.17336,1.9803199,-0.12803681
2020-02-15,281.60956,272.0741,275.4416,269.10257,87251.44,0.14663488,56.40917,1.5856009,0.21793301
2020-02-16,280.7036,274.73087,277.02823,273.3542,87180.13,4.037943,75.56735,2.0042365,0.56508344
2020-02-17,280.21985,269.96317,274.39536,269.2531,87437.945,0.008694828,163.68549,1.0616895,-0.53651124
2020-02-18,280.65765,268.57602,273.45972,263.292,87235.12,0.0,178.3633,-1.8049875,-0.12911451
2020-02-19,283.25095,267.15927,273.4678,263.0858,87209.12,0.0,182.52742,-2.1053412,-0.02843213
2020-02-20,285.11444,270.22733,275.68915,264.88138,87299.7,0.0,151.6619,-1.8280233,0.12715702
2020-02-21,287.3403,270.21112,276.74463,267.6377,87318.305,0.0,173.52846,-0.9726642,-0.44808426
2020-02-22,288.3193,271.667,278.43503,267.2858,87056.4,0.0,184.41426,0.6088615,-0.61925143
2020-02-23,288.002,271.9826,277.34784,269.73016,87194.28,0.00063702464,127.37542,2.6003456,0.47740412
2020-02-24,285.36932,269.16763,275.83426,268.03552,87952.9,0.0024214387,179.26602,2.447243,-0.42511925
2020-02-25,287.4516,271.50092,277.45712,268.05734,88148.38,0.0,186.00717,0.18713558,-0.67745066
2020-02-26,289.9298,271.82114,279.5336,268.42923,88005.99,-4.4703484e-05,191.8969,0.12575953,0.039269622
2020-02-27,290.1354,271.85876,278.97983,269.45306,87913.805,0.0,197.62903,-0.06699717,-0.6113412
2020-02-28,290.14188,271.99103,279.2899,268.68112,87432.03,4.4703484e-05,180.48991,-0.70807153,0.55784833
2020-02-29,289.7608,273.9117,277.78342,268.76498,86899.086,0.15493296,117.55735,2.89161,-0.67650026
2020-03-01,280.05533,269.62878,273.81607,264.30066,86932.25,0.21692179,173.5277,-0.60063535,-2.8603046
2020-03-02,285.51675,268.8674,275.24747,265.453,87431.51,0.0,152.95436,0.5758993,-2.1312125
2020-03-03,290.2835,271.2447,278.57928,271.88382,87465.18,-4.4703484e-05,196.42325,1.230108,-0.9572961
2020-03-04,289.69623,269.8138,279.2643,270.01544,87330.39,-4.4703484e-05,209.17152,1.606836,-0.14177951
2020-03-05,292.27322,273.15033,281.06918,268.4108,87151.23,0.0,210.60638,0.5122225,0.980498
2020-03-06,291.82108,273.96484,281.59305,271.1008,86645.64,0.0010021031,173.54259,0.41443607,2.7714303
2020-03-07,286.2877,274.85187,277.61383,272.27652,86067.414,8.147808,90.5277,1.5345979,0.036343936
2020-03-08,279.34402,273.6512,275.879,271.03317,86390.32,1.0704379,108.747086,0.39372325,0.74430686
2020-03-09,283.44846,273.91815,277.00098,271.96085,86862.65,1.4219154,146.75668,0.8220599,0.37438527
2020-03-10,288.9916,270.96893,278.453,270.93915,87251.34,0.055223703,214.89714,-0.5345769,-0.7743104
2020-03-11,290.93112,273.89206,281.1285,270.4416,87082.38,0.0,225.82347,-0.11384007,-0.47755146
2020-03-12,289.96323,269.90588,279.0915,268.85687,87097.29,0.0,229.56,0.27764973,-1.7058512
2020-03-13,289.6768,270.31152,280.03976,265.25656,86224.82,0.0,235.65862,0.5551872,-0.86000794
2020-03-14,286.31207,272.9752,277.23953,267.90775,85603.87,2.18644,185.11961,3.4251518,1.5980778
2020-03-15,276.77246,271.3315,273.67154,268.7212,86005.8,6.8437457,132.81041,-1.3285018,1.3826863
2020-03-16,281.9789,270.8015,274.7832,267.86465,86398.46,2.8107314,159.84421,-2.2420309,0.37863
2020-03-17,283.18723,273.07904,277.2567,272.81833,86098.47,2.1135583,113.29623,0.8376042,-1.4363185
2020-03-18,280.34396,273.90472,276.42264,271.7295,85977.38,4.149472,135.33553,2.091109,-0.8763308
2020-03-19,283.83325,270.9821,275.77945,268.35617,86463.445,0.0043790787,245.69972,-1.3230615,0.83775115
2020-03-20,286.79465,272.11703,277.69385,267.47903,87123.24,0.0,251.0394,-1.6228529,0.73021156
2020-03-21,287.16248,272.7094,279.07993,269.2181,87269.87,0.15529804,227.47415,-0.9088102,0.1330893
2020-03-22,289.2902,273.70874,280.21255,271.7839,87088.78,0.34763104,228.51562,0.5919964,0.4647052
2020-03-23,289.47067,274.95197,280.72623,270.09885,86465.51,0.059992075,225.29459,2.5883217,1.3419056
2020-03-24,282.6928,272.93848,276.69785,268.97003,86507.4,2.9384103,176.58655,2.2923717,0.97567266
2020-03-25,278.11197,270.39825,274.35086,267.19083,86512.45,2.4050326,218.80127,2.1049263,0.1755861
2020-03-26,281.9173,268.69806,273.65137,265.94116,86655.04,1.5953574,252.33624,1.2726676,-0.71128184
2020-03-27,282.20996,270.34918,275.68002,266.22876,86702.055,0.01328066,186.84401,2.393737,-0.1508413
2020-03-28,282.421,273.90524,278.25967,271.4565,86936.49,0.7248726,137.7326,1.1054398,1.2720399
2020-03-29,284.43802,275.25635,278.95273,273.00555,86734.15,2.0556505,188.6938,1.2731793,1.5311918
2020-03-30,284.42355,277.4638,280.53458,273.53098,86780.71,2.517147,156.6757,2.7447968,3.4598827
2020-03-31,282.3682,278.21967,279.8056,276.50235,86829.086,5.9230494,155.95087,3.944237,2.4261463
2020-04-01,281.14563,271.6842,275.68723,266.60742,86699.875,0.7345155,229.29848,3.291151,-1.4320122
2020-04-02,283.0729,269.66284,274.72348,264.87692,86907.99,0.10322034,255.77528,1.7762232,-0.6604612
2020-04-03,282.86276,269.4718,275.4671,265.3745,86858.04,0.004515052,270.30655,2.1500432,-0.75780034
2020-04-04,282.69016,271.97256,276.41632,269.14954,86120.41,3.1832495,140.41876,0.5644634,1.0240109
2020-04-05,281.2237,275.56735,277.93234,273.27975,85368.76,3.4564993,180.5685,-1.4967195,2.3812253
2020-04-06,284.25998,272.7106,277.49374,271.48538,85896.15,0.9782184,176.6125,-0.6095314,0.17730378
2020-04-07,290.27017,273.0603,280.28812,272.1623,86834.46,0.29293633,247.28973,0.120426215,-0.846807
2020-04-08,293.46365,274.06976,283.06375,270.83722,87053.92,4.4703484e-05,282.31467,-1.1288444,-1.4850639
2020-04-09,295.29605,273.9899,284.08395,270.46817,86964.9,0.0,297.5198,-0.7208331,-1.7717752
2020-04-10,295.70288,276.9192,286.3514,272.91226,86822.06,0.0,295.50766,1.5539932,-1.521379
2020-04-11,295.0568,276.01138,284.53418,275.7164,86872.914,0.0,268.39575,2.623847,-1.6643316
2020-04-12,290.76996,274.7633,282.4,269.1356,86977.47,0.0,300.2337,1.0441954,-1.9945747
2020-04-13,290.4098,272.90317,280.95132,265.2281,87263.9,0.0,312.06128,0.13711305,-1.9001869
2020-04-14,292.96146,274.19092,282.3566,262.9576,87686.625,4.4703484e-05,307.44916,0.12438241,-1.5597606
2020-04-15,292.50488,275.1413,283.49817,271.2848,87399.59,4.4703484e-05,291.64905,2.5460236,-1.1274067
2020-04-16,290.3693,275.99063,282.71466,270.2963,86995.52,0.0,314.9078,-1.4087347,-1.2649505
2020-04-17,292.40912,273.7712,282.6954,263.04062,86798.48,0.0,322.50433,-2.5056443,0.002621621
2020-04-18,292.59494,274.08115,283.5197,267.33047,86538.234,0.014103949,279.90262,2.5325506,0.20241769
2020-04-19,291.0166,277.90753,283.17328,270.9561,86783.336,0.14289469,273.50815,1.2216322,-0.8821986
2020-04-20,292.5433,277.08954,284.57797,269.24692,86844.25,0.01215376,272.68875,-0.23067169,0.5557766
2020-04-21,292.5341,277.5039,284.27377,275.13498,87273.336,0.054592267,252.42877,2.4914718,-0.5359451
2020-04-22,291.71066,276.53534,283.23892,275.69205,87577.25,1.2812018,131.00806,2.1184812,0.28803748
2020-04-23,290.14664,279.9662,284.59277,277.6929,87569.06,0.55506825,254.83224,3.8192751,-0.20699336
2020-04-24,291.2105,277.71365,284.70718,275.63464,87537.836,0.40326267,176.94855,2.0195975,-0.3224565
2020-04-25,293.66293,279.7191,285.73245,278.38452,87344.54,0.021077693,211.74147,1.6148268,-0.39109066
2020-04-26,295.53662,277.02432,285.71127,276.03784,87122.16,0.008188188,255.87854,1.6731828,-0.45721766
2020-04-27,295.45126,281.25024,287.4466,271.2638,87180.82,0.008054078,236.2755,2.5922396,-0.3950356
2020-04-28,300.2109,279.56064,288.02637,278.40833,87477.375,0.0034570694,304.70908,0.5957987,-0.08189959
2020-04-29,300.66553,283.67267,291.20804,278.62625,87012.875,0.47481433,236.36197,0.97473186,0.43112049
2020-04-30,295.0328,282.1861,287.0947,276.63553,86951.63,0.67388266,244.84984,2.9617586,-0.52985066
2020-05-01,293.34,276.8219,285.00046,270.38626,87019.88,0.13409182,312.9149,1.8613802,0.019960126
2020-05-02,292.23062,278.4584,285.54385,275.22562,86733.54,1.538081,280.53723,1.9225134,2.4254284
2020-05-03,287.79626,272.25357,279.51718,271.74826,87207.47,2.878068,291.821,2.0348003,-0.51491207
2020-05-04,293.73596,274.26553,283.4163,268.78214,87370.55,4.4703484e-05,331.8564,0.92456794,0.4801389
2020-05-05,296.7166,278.79266,286.89294,271.17078,87212.66,0.0,323.48492,1.1935395,0.7835005
2020-05-06,296.19614,278.73965,285.63037,270.95047,87457.21,0.018140301,328.49545,3.1058242,-1.4447613
2020-05-07,296.96255,274.69553,284.53036,267.7058,87618.77,0.0,350.48566,-1.1928487,-1.127689
2020-05-08,300.95096,278.30157,288.91068,269.30313,87130.02,0.0,349.68524,-2.1005688,-0.24151869
2020-05-09,303.92422,280.3205,291.94833,269.2402,86915.4,0.0006053597,334.68927,-1.7201244,0.31388476
2020-05-10,303.55698,282.9696,292.28665,273.9802,86625.164,0.0,283.99274,0.74285716,1.4692794
2020-05-11,299.44876,283.00833,288.70926,271.80637,86340.734,0.30433947,258.60437,1.00744,3.164818
2020-05-12,285.67993,280.34497,282.74612,276.9429,86217.07,3.9896536,203.48572,0.87851423,2.8369277
2020-05-13,285.18317,278.2015,281.43307,274.5553,86496.25,3.5859401,191.19551,1.7523574,1.8184303
2020-05-14,285.44452,278.40994,280.91602,276.16507,86761.25,3.5891998,190.87659,1.4126693,1.3861699
2020-05-15,292.44626,276.2836,282.80594,274.28458,87103.45,0.21496415,291.69684,1.2025702,-0.42024326
2020-05-16,292.50464,281.31046,286.88254,274.49463,86745.0,0.05979836,233.0737,0.6627793,1.4058048
2020-05-17,287.80496,281.1477,284.07504,278.73068,86059.46,5.3737574,215.24925,0.2534442,2.0316133
2020-05-18,285.50488,277.1717,280.5654,277.10767,86071.836,12.713205,198.45152,0.87799543,1.0339352
2020-05-19,286.10165,276.90448,280.43506,275.41577,86675.71,3.3704882,254.73518,2.4809644,-0.68751043
2020-05-20,288.71866,278.77512,282.66568,275.30753,86982.04,0.12807734,272.1882,3.850098,-1.2623094
2020-05-21,289.70154,276.48016,283.42462,275.19748,87046.266,0.025706366,297.22937,3.1878216,-0.15583663
2020-05-22,289.19083,276.71115,282.2451,270.15176,86812.93,0.020397827,318.11124,2.425155,-2.4963784
2020-05-23,294.1284,273.408,283.15558,270.61133,87032.516,4.4703484e-05,357.5113,0.80392665,-1.4842187
2020-05-24,298.0354,277.45413,286.98425,273.35773,87209.34,0.0,350.3051,1.0595196,-1.1563011
2020-05-25,301.83145,281.48022,290.6484,278.78467,87152.91,-4.4703484e-05,332.87036,1.383275,-0.8395517
2020-05-26,301.1816,283.6952,292.15717,281.58652,87074.26,0.049471855,311.50296,2.0652015,-1.2011133
2020-05-27,304.61188,284.09683,292.90842,281.6575,87062.85,0.0,334.8418,0.7738138,-1.1347171
2020-05-28,307.15854,286.24805,296.4113,283.02994,86955.5,0.23687258,328.98303,0.7718367,0.028213838
2020-05-29,305.56744,288.1443,297.05496,281.9344,86824.19,0.5959701,292.72876,0.5252368,0.45793852
2020-05-30,305.10345,283.61115,292.6318,281.022,86389.32,8.540372,148.53712,2.1484456,1.355677
2020-05-31,293.73462,282.0122,285.51846,279.21994,86766.984,1.4611111,192.66106,1.4501457,0.17546886
2020-06-01,294.9826,283.3665,289.13492,279.08774,86911.016,0.054916367,273.21008,1.2982844,-0.510391
2020-06-02,301.76224,281.77362,290.60263,279.95413,87315.36,0.24685077,341.30225,0.7780673,-0.536377
2020-06-03,301.8391,285.59695,293.50735,280.19727,87251.06,0.0,349.75455,2.0137868,-0.40662304
2020-06-04,301.8132,283.3274,292.21945,279.10733,86920.086,0.021411106,359.5656,1.7250262,-0.82147026
2020-06-05,301.32953,285.6415,292.1988,279.98132,86189.03,0.25971234,314.062,2.2055223,-0.23629032
2020-06-06,292.5826,281.7235,285.40475,276.6028,86206.23,0.7170811,237.37782,3.5314705,-1.0977558
2020-06-07,283.98566,274.84296,279.2704,272.6726,86672.63,3.201941,298.84134,3.678517,-0.40243098
2020-06-08,291.8239,275.10715,280.83047,272.97852,87427.23,0.29875523,335.79514,2.4555595,-0.40574002
2020-06-09,297.53717,279.25705,287.1647,274.66245,87519.625,0.024041161,329.70917,2.0635903,0.31071043
2020-06-10,299.56335,282.36844,290.39038,279.4031,87380.734,0.36897695,339.113,1.557312,0.049796313
2020-06-11,300.58496,284.65887,292.38528,279.17722,87052.76,0.2263207,323.39188,1.3335433,1.0579823
2020-06-12,298.61575,283.40836,290.21545,280.09818,86785.87,0.097559765,241.91681,1.4123745,1.2276585
2020-06-13,291.81268,280.53662,283.95236,277.84305,86714.76,2.7991273,194.73888,3.3848464,-0.42691454
2020-06-14,294.2251,279.27173,285.44922,275.00287,86923.12,0.013649464,326.72424,2.4089553,0.072998635
2020-06-15,295.67996,281.55615,287.066,276.88535,86862.555,0.3014654,169.36197,2.5944526,0.08261672
2020-06-16,287.36102,280.0447,283.60153,275.26093,86881.35,1.2329202,247.65277,3.0709007,-1.593448
2020-06-17,296.18594,275.45767,283.84482,272.89383,87381.96,0.10567531,366.6397,0.352811,-1.6211449
2020-06-18,300.2723,281.2168,290.5046,272.84207,87319.18,0.0,372.47403,-1.333615,-1.1860913
2020-06-19,304.14288,283.678,293.57095,272.5035,86999.625,4.4703484e-05,354.86398,-0.82699174,0.0966804
2020-06-20,304.2153,287.3158,295.6812,279.8036,86954.32,0.029882416,346.04086,2.469984,-0.35716426
2020-06-21,303.82477,285.36533,294.21362,281.94574,87090.82,-4.4703484e-05,338.678,2.1497946,-0.8099149
2020-06-22,306.5824,285.07147,294.89386,279.28003,87261.65,0.0,368.98114,0.4914998,-1.2263751
2020-06-23,309.5304,286.6699,298.0352,277.5162,87075.39,0.0,366.48083,0.30994022,-0.5847649
2020-06-24,307.34128,288.49014,297.01047,282.24133,86853.57,0.034499913,308.7276,2.4157665,-1.0815884
2020-06-25,307.38824,285.2937,295.20474,280.9301,86818.25,0.0,338.94238,0.9652593,-1.378397
2020-06-26,308.98434,286.84915,297.93033,277.71658,86975.23,0.0,369.35254,1.2410333,-1.094933
2020-06-27,308.69818,286.15765,296.4497,280.18353,86820.38,0.0,359.30124,2.7992198,-1.3033967
2020-06-28,299.91388,283.03876,288.7798,274.9176,86380.27,0.30307472,347.11115,3.5889833,-2.57518
2020-06-29,295.26285,281.19382,286.9467,274.9788,86730.68,0.55495465,301.40256,1.379375,-3.6163242
2020-06-30,298.23734,280.84824,289.3489,276.97266,86956.87,0.0,352.04327,2.5469549,-1.2391442
2020-07-01,298.09338,280.1823,289.05478,274.42932,86795.29,0.0,376.38385,2.2846467,-1.214522
2020-07-02,300.6046,278.64944,288.97916,272.68375,86790.914,4.4703484e-05,378.09537,1.4299994,-0.9630317
2020-07-03,300.87527,284.9854,292.4891,275.68533,86895.48,0.0074654818,362.26913,2.0243917,-0.22595157
2020-07-04,300.20984,281.8292,291.7667,275.1693,87235.07,0.024396926,357.0342,2.5767815,-0.39508557
2020-07-05,301.22253,282.68558,292.0338,273.84354,87275.305,0.0,370.88885,1.9944463,-0.8248319
2020-07-06,300.8305,283.2076,292.40274,276.6635,86960.74,0.33890083,366.55573,1.9708567,-0.67329234
2020-07-07,297.65472,280.33932,289.5256,276.3784,87029.27,0.024810433,352.33936,2.9291363,-1.0885965
2020-07-08,301.18008,280.91672,290.11215,275.37454,87047.164,0.0,367.7979,1.1507162,-1.2608591
2020-07-09,301.3099,282.71918,292.27237,276.10226,86897.54,0.0,365.81107,2.3102396,-0.76729774
2020-07-10,304.0877,284.57974,293.554,279.02902,87177.836,0.0,354.0273,1.5427756,-0.58421415
2020-07-11,306.2661,287.5777,296.5604,277.1445,87274.43,4.4703484e-05,366.29636,1.7328254,0.008489867
2020-07-12,305.53192,283.3059,294.41714,277.36514,87225.38,0.0,360.93777,2.559669,-0.63759464
2020-07-13,303.1584,284.89813,293.94412,280.01,86950.71,0.0,355.69794,1.2955385,-1.5628153
2020-07-14,304.39102,283.89368,294.14316,274.7575,87007.34,4.4703484e-05,362.22983,0.95126534,-1.3679224
2020-07-15,306.5737,284.0424,295.65717,274.88373,87120.71,0.0,362.6542,0.34312963,-1.6780244
2020-07-16,307.18912,286.13254,297.07086,278.3287,86967.61,-4.4703484e-05,357.58936,1.6037749,-1.3308011
2020-07-17,305.83005,287.05585,296.83536,280.49936,86966.63,-4.4703484e-05,353.46866,2.2856574,-0.9387229
2020-07-18,306.84573,286.90152,296.37863,280.8182,87127.484,-4.4703484e-05,349.7818,1.325262,-0.96725583
2020-07-19,307.55396,286.30286,297.4274,279.31387,87150.74,0.0,350.347,1.5915753,-0.9340336
2020-07-20,307.8977,288.2688,298.31476,278.3134,87098.8,0.0,346.5782,1.7194114,-0.45588875
2020-07-21,308.5979,287.88458,298.64157,279.10226,86854.445,4.4703484e-05,342.7317,1.6134666,-0.6799776
2020-07-22,307.53085,287.70154,297.9458,281.64072,86563.766,0.27388707,304.66336,2.0533433,-0.5373711
2020-07-23,303.71472,287.32248,295.4863,281.79654,86698.38,0.20406395,275.2912,1.9181513,0.4060235
2020-07-24,304.3417,285.6302,294.39392,278.97412,86862.42,-8.940697e-05,327.5208,1.8256494,-0.97290874
2020-07-25,304.7602,284.3548,294.5334,276.6466,86952.77,0.0,345.77112,1.3977543,-0.9443009
2020-07-26,307.9461,287.04636,297.2974,278.3803,87055.75,-4.4703484e-05,327.22,0.27519235,-0.5105415
2020-07-27,306.90735,292.25214,299.21066,279.85754,87023.82,0.29158965,274.3775,0.5366238,0.15683849
2020-07-28,305.0127,290.01907,297.1817,281.92477,86980.39,0.626117,284.56317,0.33519605,0.25427496
2020-07-29,307.19672,289.8874,298.35727,282.29025,86865.93,0.113395974,310.47345,-0.012369196,0.49607906
2020-07-30,308.35416,288.96518,298.38437,278.6621,87021.234,4.4703484e-05,346.06018,0.8066113,1.0861129
2020-07-31,307.792,288.47324,298.2213,277.33694,87109.914,0.0,347.09628,0.94028664,1.400447
2020-08-01,307.6303,288.504,297.51462,278.29678,87188.87,-4.4703484e-05,339.74344,1.6179838,0.048248928
2020-08-02,306.19254,287.0308,296.49088,279.53668,87227.39,0.0,337.5176,2.156087,-0.6295268
2020-08-03,304.41342,285.3925,295.36874,279.01346,87325.07,4.4703484e-05,334.38782,1.6374665,-0.87803537
2020-08-04,305.96213,286.36496,296.23843,280.47806,87128.59,0.0,333.05234,1.094568,-0.98232293
2020-08-05,305.34424,286.89954,296.02167,283.24893,86801.57,0.59914404,297.12872,1.9949455,-0.6269277
2020-08-06,299.4118,286.4413,293.3235,280.92923,86752.336,0.41245297,270.43076,2.7476585,-0.30486235
2020-08-07,302.00754,281.85635,290.5127,277.50522,87077.99,0.0,324.82898,0.66198367,-1.892364
2020-08-08,304.91565,282.71838,293.76685,274.81836,87189.15,0.0,331.85007,1.1988074,-0.89721817
2020-08-09,305.69257,284.84592,295.3641,280.12894,87238.836,0.0,326.51233,0.86082006,-1.5838481
2020-08-10,306.8382,286.06516,296.50253,276.12854,87176.51,0.0,328.7601,-0.052318275,-1.6633071
2020-08-11,306.96283,287.6417,297.0001,278.62546,86851.18,0.0,311.1764,2.3105671,-0.3756362
2020-08-12,303.84085,283.8801,294.01938,276.60745,86852.99,0.010367483,300.15482,2.492707,-0.0704356
2020-08-13,304.8238,286.01385,294.25464,277.91507,87062.586,-4.4703484e-05,322.50586,1.8562311,-0.56848764
2020-08-14,308.0234,287.09204,296.27377,277.21088,87281.71,0.0,321.3521,0.75519156,-0.5865547
2020-08-15,308.93625,288.07062,298.5311,278.38318,87205.01,0.0,298.92575,0.29245043,-0.25450683
2020-08-16,308.4407,291.09274,298.40244,279.78555,87199.72,0.3967378,198.63089,0.19885643,1.6740861
2020-08-17,304.04898,288.96188,296.71317,283.77097,87404.79,1.3976339,210.6852,-0.5118436,2.0241058
2020-08-18,307.52133,289.30942,297.2432,283.8122,87461.305,0.0107213855,235.10826,-0.42606223,0.81303483
2020-08-19,304.71335,289.26642,296.68848,281.09933,87114.27,0.46956912,267.9232,1.9808024,0.15020846
2020-08-20,304.05066,285.19043,294.6608,275.46396,86892.93,0.014910474,308.3576,1.9086438,0.3304793
2020-08-21,303.3074,286.73492,294.84775,280.26605,86758.24,4.4703484e-05,305.0884,2.0789049,0.33698097
2020-08-22,304.8473,284.6375,294.02017,281.9307,86941.74,0.0,303.47565,1.4575715,-0.21182053
2020-08-23,306.18378,287.3101,296.06985,281.53345,86887.305,0.0,305.14386,1.0413498,0.23114812
2020-08-24,305.78366,288.92157,295.85605,280.84796,86835.484,0.20227022,246.12466,1.0798087,0.8054134
2020-08-25,304.45093,289.8607,296.25705,281.18604,86775.28,0.10965578,278.44333,1.4257046,0.89636546
2020-08-26,303.1251,286.8354,294.473,281.5474,86734.01,0.11481345,261.8959,1.2015525,-0.4630886
2020-08-27,303.38382,284.32965,293.36722,280.97446,86715.2,1.4013536,268.41098,1.109771,-0.8817327
2020-08-28,304.9322,284.37592,294.5377,277.0192,86890.734,4.4703484e-05,296.837,0.6489265,-1.0648527
2020-08-29,305.71017,285.4311,295.4643,278.9553,86825.62,-4.4703484e-05,294.04153,1.6266214,-0.87202936
2020-08-30,303.7203,282.9145,292.67102,274.5885,86988.98,0.0,291.58887,1.0533146,-1.5850724
2020-08-31,303.00516,282.77347,292.53958,275.06937,86989.86,0.0,282.13666,1.1592637,-1.4951649
2020-09-01,305.6435,285.84018,294.29587,277.28577,87247.945,0.0,283.6684,-0.9310089,-1.22632
2020-09-02,308.88602,287.8248,297.59552,278.03174,87249.99,0.0,281.49493,-0.49929234,-0.0064857006
2020-09-03,309.11008,286.60217,297.69345,279.66245,87291.54,0.0,279.37732,0.52671283,-0.9457913
2020-09-04,309.3225,289.95105,298.70572,280.23358,87188.72,0.0,276.4129,0.79379684,0.4874433
2020-09-05,308.65857,289.40936,297.67636,280.71432,87389.56,8.940697e-05,278.33383,1.4636588,0.27025488
2020-09-06,308.01566,289.6257,297.7311,277.87704,87616.94,0.0,275.7623,0.9080787,-0.4680283
2020-09-07,307.70712,285.70917,296.5995,277.5748,87313.02,-4.4703484e-05,276.5557,2.2271392,-0.8821718
