day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-05,310.4276,300.1534,305.39896,287.66855,95649.44,0.0,265.4522,0.5919532,1.2746567
2003-03-06,309.0351,300.93848,305.2634,287.30347,95628.59,2.2351742e-05,258.23666,1.3350458,1.6652895
2003-03-07,308.65186,300.10107,303.9778,289.20575,95750.875,4.4703484e-05,197.64464,0.7596524,1.7040806
2003-03-08,310.1812,300.3055,304.49332,289.49835,95875.414,0.0,258.34583,1.2283541,0.86190337
2003-03-09,310.69476,298.792,304.84644,287.20334,95860.445,4.4703484e-05,280.18817,0.14785032,-0.5676444
2003-03-10,311.1043,297.25745,304.0253,279.79315,95763.97,0.0,299.17163,-0.057053227,-0.5160862
2003-03-11,311.47592,297.27618,304.4304,281.95242,95734.35,4.4703484e-05,295.5929,1.094715,0.82896763
2003-03-12,309.35513,298.7265,304.07745,289.0747,95769.77,0.16483478,238.34474,0.74566865,2.1003602
2003-03-13,306.22556,297.3209,301.3839,293.7095,95916.586,3.5777147,219.22667,0.17589019,1.7381887
2003-03-14,309.35178,297.0392,303.18805,291.72214,95855.19,0.24640188,262.09897,0.32515797,0.108414255
2003-03-15,310.20242,296.60278,303.63937,279.49423,95812.1,-4.4703484e-05,305.69345,-2.5414362,0.11525983
2003-03-16,309.5997,296.3168,302.72733,287.4913,95754.26,0.0,298.31042,0.14822233,0.72119385
2003-03-17,311.84424,297.14816,304.20657,284.49695,95709.38,-4.4703484e-05,301.13483,0.4868385,1.0166508
2003-03-18,310.83582,297.84665,303.74622,286.877,95763.195,0.0,284.4508,1.711836,1.5883003
2003-03-19,309.68256,298.11124,304.11996,287.4758,95809.0,-4.4703484e-05,287.2716,2.4338386,1.6390086
2003-03-20,310.56464,298.73438,304.34192,286.97305,95644.43,4.4703484e-05,294.82767,2.4168189,1.6934714
2003-03-21,309.2657,297.95828,303.74115,288.27682,95666.555,0.0,290.65924,3.4734385,2.4943275
2003-03-22,308.27094,297.2945,303.2169,286.90836,95784.06,0.0,231.18321,1.9918747,1.3949199
2003-03-23,307.3594,298.64285,302.95996,288.79672,95941.82,0.0,255.50867,0.83802605,1.7050147
2003-03-24,309.14322,299.13785,303.9935,291.67395,95869.73,1.2386776,265.66226,0.47936273,0.62219644
2003-03-25,309.85596,298.97913,303.6239,292.2996,95822.836,2.1897833,257.8427,0.78621674,1.688239
2003-03-26,308.0034,296.4602,301.95004,293.84464,95777.81,5.7295337,254.58435,1.0656738,1.8549937
2003-03-27,308.17325,296.35934,302.02158,293.20657,95908.98,0.018229708,258.0794,0.5122824,1.1885788
2003-03-28,310.02087,298.827,304.24304,290.97296,95910.94,0.07196516,275.1679,0.073496334,0.6018459
2003-03-29,309.6779,298.08102,303.45782,292.1028,95847.055,0.0012256205,282.0314,0.9383082,2.027123
2003-03-30,309.52856,298.02472,303.5674,292.37308,95747.77,0.0,272.6198,1.4980086,1.7794905
2003-03-31,309.76065,299.6836,303.86978,292.97772,95725.51,0.051597133,256.5176,0.7272511,2.0366514
2003-04-01,309.9094,299.743,304.1766,292.87595,95697.24,0.0137761235,265.39188,0.8617776,1.2986959
2003-04-02,310.74698,298.3265,303.72205,292.5068,95763.35,0.0034570694,288.72897,1.7831926,2.094253
2003-04-03,309.00455,298.70032,303.64932,292.41544,95705.03,0.00045076013,276.87546,3.1021984,1.9446106
2003-04-04,308.60522,298.09296,303.21982,292.47403,95745.84,0.0,267.02438,1.9118639,2.0166194
2003-04-05,309.413,298.46246,303.98758,291.64865,95750.445,0.0,279.6949,1.6990055,1.9268063
2003-04-06,309.32416,299.02505,304.2321,290.38733,95678.305,4.4703484e-05,290.38223,2.2642603,1.7329639
2003-04-07,310.07278,298.5188,303.50272,287.50284,95698.6,0.0,255.25035,1.4853047,2.1771226
2003-04-08,309.51953,298.71753,304.03412,288.79117,95790.56,-4.4703484e-05,266.46347,1.4754144,1.3187237
2003-04-09,310.2877,300.36658,305.18912,290.06665,95782.99,0.12216717,272.8424,0.9912882,2.0525155
2003-04-10,311.0619,299.73428,305.09906,290.62772,95779.68,0.37740916,269.6229,0.8575019,0.9637826
2003-04-11,311.65857,301.16718,306.13278,289.82346,95743.43,0.28571486,260.35217,0.31457165,0.5984514
2003-04-12,309.75595,299.80573,303.4313,293.20285,95943.086,1.860017,265.49048,0.24395864,2.4426665
2003-04-13,309.8965,297.44818,303.14453,293.38907,96032.35,11.865642,280.98605,1.6852461,1.492894
2003-04-14,309.28235,297.11072,301.8543,295.00058,95854.47,3.4586806,269.21796,2.3311381,0.781648
2003-04-15,309.50647,298.30554,302.83987,291.95633,95651.81,0.20842999,305.10474,2.9150941,1.7981334
2003-04-16,308.63467,297.08017,302.82687,290.38135,95699.914,4.4703484e-05,307.64615,1.8035682,1.5578889
2003-04-17,306.7587,298.28983,302.0409,291.18442,95928.71,2.2885165,259.6331,0.62208486,1.9946527
2003-04-18,305.82736,295.96298,299.26852,294.64264,96056.07,13.54343,200.07294,0.38527903,1.1511745
2003-04-19,306.81192,297.47546,300.9687,293.25345,95931.34,0.33527985,280.84717,1.0574522,1.7080469
2003-04-20,307.35736,298.13727,302.18454,293.63107,95922.586,1.0983069,267.40503,1.1556419,1.3232478
2003-04-21,307.88538,296.83,300.8414,295.04788,95935.38,7.1866345,265.35654,0.41176495,1.0427425
2003-04-22,306.54178,297.02353,301.5084,295.42056,95857.84,4.065504,266.83145,-0.034140114,1.1402603
2003-04-23,306.06882,296.1999,300.48306,295.0386,95791.375,1.3897773,242.50998,1.5831124,1.3670362
2003-04-24,304.40637,298.15277,301.11447,295.61703,95798.44,2.5065298,239.99306,1.2539799,1.7590021
2003-04-25,307.14545,296.6912,300.04324,295.9598,95865.04,21.65721,249.29451,1.012266,1.3340788
2003-04-26,306.90668,296.0158,299.96228,295.70453,95969.086,2.4846866,245.87459,0.8842444,1.3218561
2003-04-27,307.696,297.35773,302.09744,295.20053,95865.9,0.2040416,280.98517,1.4549813,1.9655832
2003-04-28,306.71722,298.43835,302.2124,295.0977,95796.16,0.037498772,269.06458,1.7677717,2.3091943
2003-04-29,306.00583,297.8366,301.67938,295.2043,95928.44,0.33285096,252.62001,2.3314679,2.308633
2003-04-30,307.93918,296.39417,301.37982,294.73813,96028.52,0.33211336,271.03903,1.4379243,1.7858819
2003-05-01,306.07904,296.9574,300.85574,294.50125,96054.75,0.98805314,223.9671,1.2981051,1.9426366
2003-05-02,307.21652,295.19388,300.13095,294.561,95931.445,1.6140528,264.77805,1.5388466,1.94426
2003-05-03,306.39737,296.8911,301.27347,294.7584,95879.78,0.5368162,264.43164,1.6235485,1.653061
2003-05-04,305.66043,296.09222,300.32663,295.27246,95984.47,18.99715,255.63437,1.9014009,2.0690434
2003-05-05,305.8531,295.8498,299.65616,295.71582,95959.19,5.523704,269.7425,1.4307767,1.8584633
2003-05-06,305.26053,296.86774,300.66553,295.41666,95883.12,0.3032796,255.21414,2.2757258,1.97062
2003-05-07,304.57635,297.6133,300.57895,295.3721,95874.87,0.56380594,235.02849,2.296655,1.9290503
2003-05-08,304.398,297.20764,300.85162,295.45044,95915.24,0.6646272,223.73653,1.6419724,1.6544127
2003-05-09,304.73596,296.25314,300.39648,295.90005,95917.52,5.1204133,242.76508,1.4863461,1.2486405
2003-05-10,301.69083,295.86703,298.52478,295.17035,95987.055,2.5704782,143.65807,1.8058325,1.6314696
2003-05-11,305.39014,297.18182,300.40866,295.8747,96013.15,14.128499,220.90208,1.6146661,1.5567002
2003-05-12,303.25983,295.7814,299.40274,295.1996,96079.805,4.229063,192.97418,1.84336,1.7651027
2003-05-13,306.20404,295.87616,300.27924,294.90274,96004.305,0.48341602,265.428,1.8110256,2.261834
2003-05-14,305.3057,296.5619,301.33243,295.47562,96000.25,0.04149042,227.64581,1.6921326,2.0494356
2003-05-15,305.94775,297.84036,301.4094,295.56302,95983.6,0.909172,226.81236,1.8265597,1.834787
2003-05-16,305.37473,295.73566,299.6862,295.27573,95958.46,5.1708593,200.43745,1.7351614,1.7572445
2003-05-17,304.39697,295.4327,299.4467,295.1242,95956.25,0.29904023,187.07817,1.1824555,1.9431218
2003-05-18,304.261,296.0358,299.95883,295.59106,95980.16,4.2158513,210.6996,1.6864058,1.1035651
2003-05-19,307.4488,297.3432,302.01883,295.19528,95830.18,0.06079115,280.1979,1.4785851,1.4637569
2003-05-20,307.03156,297.4118,301.9026,295.06888,95836.19,0.2445411,279.53546,1.8590025,2.5615168
2003-05-21,307.00153,298.18454,300.9926,296.0094,95893.09,7.6695056,272.27493,1.23009,2.040816
2003-05-22,303.9866,296.24512,299.56073,295.56927,96031.01,11.618683,178.10342,0.051924463,0.7999115
2003-05-23,307.17136,296.06216,300.61362,296.00665,96012.164,14.757365,266.33588,0.9415157,1.2917081
2003-05-24,305.5043,295.84222,300.15976,295.0853,95912.26,0.13719313,216.1445,2.641893,2.2208974
2003-05-25,304.60016,296.5525,300.268,294.67276,95905.79,0.7054899,256.7949,1.26361,1.9711328
2003-05-26,306.93765,296.7402,301.03946,295.8832,95955.54,0.7136222,229.4071,1.9240605,1.4974095
2003-05-27,306.25082,296.6788,300.86945,295.26904,95950.06,0.24733879,230.27373,2.1261065,1.5997869
2003-05-28,303.97995,297.73743,300.41367,294.67587,95955.0,0.6116312,220.4144,1.4370141,2.30258
2003-05-29,304.12732,296.82498,300.0158,295.00473,95931.664,0.22036117,220.20908,1.9231409,1.6307303
2003-05-30,305.64963,296.52606,300.1473,295.1695,95954.27,10.454635,232.06213,1.055602,2.2503355
2003-05-31,301.544,295.25134,297.87,294.55362,96138.836,15.98947,160.8082,1.6973568,2.012067
2003-06-01,303.9195,295.84122,299.28604,294.81583,96129.28,1.1354759,265.2608,2.078365,1.9455701
2003-06-02,300.06476,294.8694,297.32162,293.84232,96102.31,2.4693794,187.26234,1.9460567,1.7483529
2003-06-03,303.47217,294.09036,298.43234,294.40976,96014.72,3.4857578,235.23537,0.4339802,0.94340116
2003-06-04,304.093,296.91647,299.7916,295.61987,95976.164,1.5364736,224.58755,1.2971615,1.518257
2003-06-05,304.3695,295.84528,298.9943,295.1637,95955.38,5.8638678,221.2177,0.936531,0.8801906
2003-06-06,303.54218,294.41592,298.18475,294.51993,96010.24,12.128834,232.794,-0.57797235,0.4901938
2003-06-07,304.5765,295.66385,299.47812,295.05643,95971.73,10.372816,220.71674,0.22344233,1.0221481
2003-06-08,304.0125,295.43494,299.02103,295.23465,96035.51,6.5132565,224.60397,0.79222935,1.5433601
2003-06-09,303.96588,296.21744,299.26996,294.94687,96119.43,5.659632,148.05885,0.9629698,0.8048325
2003-06-10,304.65372,295.9179,299.40134,295.32462,96078.62,15.235051,247.89417,0.6502873,1.1581554
2003-06-11,304.27484,295.49585,299.3248,294.90298,96001.5,0.7137861,191.4684,1.5713496,1.3588284
2003-06-12,305.29453,295.67172,299.3197,294.98953,96024.13,8.085085,224.35522,0.7293124,1.391565
2003-06-13,302.40152,295.45325,298.33292,294.83707,96084.0,12.305656,162.73338,-0.26933834,0.41813192
2003-06-14,303.6659,294.12137,298.72833,294.68652,96133.84,12.099923,186.36504,-0.07147465,0.8726743
2003-06-15,305.271,295.38544,299.8768,294.90393,96092.84,1.1270679,225.24495,0.59386045,0.9147539
2003-06-16,304.6191,295.80994,299.58466,294.84695,96014.195,0.97853315,207.15446,1.6429144,1.4388629
2003-06-17,304.59756,295.1518,299.81955,295.44153,95970.97,4.752961,244.10756,1.8865687,1.3584146
2003-06-18,301.32657,295.65125,298.1567,294.7692,96047.99,12.767207,189.48782,1.5220181,1.3941098
2003-06-19,304.71585,294.32324,299.41028,295.4565,96078.68,7.9661403,198.57777,1.1955923,1.2193626
2003-06-20,300.436,293.67386,296.93967,294.18686,96016.875,7.9212394,206.2636,1.5702486,1.1459373
2003-06-21,303.66626,295.59494,299.053,295.09546,95978.06,2.1572645,199.40408,1.5755588,1.5376827
2003-06-22,302.33813,294.65262,298.02673,294.24203,96033.96,3.0707028,175.03427,1.3710583,2.1819422
2003-06-23,301.74475,294.02335,297.48416,294.27896,96121.35,2.7409737,180.54973,1.7243481,1.5075372
2003-06-24,302.24234,295.15067,298.27246,294.39572,96202.63,9.057054,189.67264,0.8895666,0.5663207
2003-06-25,302.2264,294.39264,297.776,294.59604,96130.37,12.0391445,186.84436,0.7914292,1.4056826
2003-06-26,299.03775,294.67075,296.68817,293.8957,96068.305,10.007257,152.42056,1.1325732,0.8887966
2003-06-27,298.3941,294.54196,296.1739,294.5942,96136.13,22.52847,55.25526,0.88702744,1.5924987
2003-06-28,303.52512,293.95978,297.70175,294.0893,96200.664,6.0816054,188.45425,2.129691,1.7638611
2003-06-29,303.38577,294.1233,298.51346,294.34702,96221.34,2.6475396,226.07396,1.6858182,0.39532062
2003-06-30,299.1401,294.65146,296.35956,293.65836,96216.4,7.332392,120.21962,0.595352,-0.46335137
2003-07-01,301.9444,294.32663,296.99033,293.6044,96186.85,8.5404625,214.60014,0.7383128,1.2932987
2003-07-02,300.7279,295.0902,297.7006,292.39294,96226.086,0.27789548,189.24959,2.8483813,1.4954872
2003-07-03,302.2006,294.2679,298.13528,293.70453,96197.16,4.9191303,189.5727,1.7476047,0.74997497
2003-07-04,302.4118,294.64365,297.78574,294.81537,96090.04,18.050615,239.21535,0.5459625,-0.01354603
2003-07-05,298.81873,294.2902,296.56174,294.22397,96045.625,15.391752,126.352875,0.53590167,1.4658791
2003-07-06,303.53894,294.59296,297.98135,293.81754,96047.164,4.543282,240.44757,1.661476,1.5644277
2003-07-07,299.90018,294.1337,297.03918,294.03354,96164.71,2.8345864,157.64896,2.3540833,1.2414386
2003-07-08,302.16412,294.64813,298.04294,293.86752,96094.945,7.209016,187.76303,1.6943201,0.85083216
2003-07-09,299.38693,293.9972,295.93127,294.13943,96033.945,12.906196,69.0691,2.0884473,2.0455418
2003-07-10,300.5085,293.62473,296.94824,293.5767,96174.07,2.8905327,147.13123,2.5909445,1.5042456
2003-07-11,300.04105,294.48615,296.90952,293.8157,96178.195,20.9377,150.13881,1.6626753,-0.48279676
2003-07-12,302.30243,294.38736,297.28207,294.14066,96114.99,13.236255,219.57841,0.40104696,0.4228615
2003-07-13,301.83307,294.04553,297.641,293.3164,96140.25,7.669476,200.60345,1.9824781,1.3776989
2003-07-14,302.50537,295.50885,297.79095,294.08154,96076.88,4.882952,227.7712,2.0787268,1.6188345
2003-07-15,299.445,294.56085,296.32996,293.65103,96177.73,6.80626,150.0255,2.4485304,1.7282425
2003-07-16,300.8091,294.05957,296.92245,292.6622,96278.47,1.2645946,190.08429,2.301842,0.22605193
2003-07-17,303.5221,295.29385,298.8013,294.29428,96279.27,17.42662,203.76222,1.4295639,-0.2390363
2003-07-18,301.5353,294.23483,297.56943,294.50302,96286.76,4.826834,168.28804,0.8503918,0.36248
2003-07-19,303.28268,294.9378,297.7333,294.02402,96369.69,2.7433996,197.42964,1.4601322,2.5806487
2003-07-20,302.0236,295.5664,298.47366,293.87296,96284.48,0.33065492,183.60172,2.426997,1.2289218
2003-07-21,302.20837,294.71805,297.7641,293.93973,96303.02,8.363929,175.58528,2.0863075,0.4782994
2003-07-22,302.5128,294.28094,297.48856,294.0576,96344.375,11.115195,200.42487,1.6005362,-0.33069915
2003-07-23,301.31204,294.25195,297.30728,294.37393,96222.625,10.798761,191.25978,0.06503024,0.5371487
2003-07-24,303.1584,294.85724,298.35477,294.87057,96174.87,5.443325,171.68225,1.3028088,1.9656224
2003-07-25,302.83224,294.788,298.22192,294.3408,96249.52,1.055535,187.7278,1.7957902,1.1966003
2003-07-26,303.57117,295.49188,298.43164,294.5701,96289.086,4.5817604,178.52988,1.4349538,-0.037503283
2003-07-27,301.65118,294.55258,297.66183,294.88675,96270.695,3.9086287,150.90002,1.1161376,-0.018632293
2003-07-28,302.64584,294.9814,297.9377,294.6582,96168.25,1.8957629,188.73894,0.20969401,0.5903631
2003-07-29,303.882,295.27628,299.3621,295.2169,96227.15,1.2950189,238.387,1.6142205,1.6686572
2003-07-30,302.09238,295.37222,297.98544,294.30566,96194.44,2.8458498,245.90028,2.4292383,1.6011915
2003-07-31,302.0199,295.5585,298.6858,294.44006,96191.97,2.7733166,187.5087,2.7917547,1.0383059
2003-08-01,304.03513,295.71298,299.10483,294.41562,96190.13,1.8448904,180.3123,2.176872,0.7280123
2003-08-02,300.66574,295.33942,297.71222,294.5787,96192.29,2.1261592,206.22255,1.0843657,0.5526379
2003-08-03,301.88184,295.01166,298.09393,294.13507,96149.69,2.790753,210.97842,2.0525858,1.2570138
2003-08-04,303.41187,295.44528,298.42435,294.436,96091.24,2.484599,182.2812,1.976922,1.5112787
2003-08-05,303.01712,294.799,297.6625,294.5924,95986.99,17.046555,196.89755,1.904006,0.30707172
2003-08-06,304.05112,294.5407,297.96304,294.61777,95988.32,8.688754,206.10245,1.5324044,1.820242
2003-08-07,302.52725,294.93842,298.08243,294.41333,96047.73,3.222635,207.77113,2.790107,1.9967169
2003-08-08,301.82672,294.50635,297.39487,294.2852,96120.53,4.1266456,169.63683,2.884883,1.8741956
2003-08-09,300.4158,294.79736,297.5005,294.65485,96204.18,5.681349,124.25397,2.4730365,1.4592156
2003-08-10,302.7741,295.07623,297.26517,294.46237,96103.52,14.448934,165.7325,1.9976116,1.9586996
2003-08-11,301.9718,294.86276,297.81454,294.48282,96130.125,20.768393,148.86003,2.100846,1.6826836
2003-08-12,300.85068,294.7777,297.00714,294.67636,96205.0,16.835146,132.25142,2.2560732,0.3728576
2003-08-13,299.20898,294.36444,296.7208,294.5402,96160.13,39.070324,82.36435,1.1804451,1.3068303
2003-08-14,299.03342,294.01126,296.6838,293.8243,96236.29,2.1604636,106.97781,1.9430205,2.4209716
2003-08-15,299.41614,293.96643,296.39865,293.8237,96295.48,5.3856783,91.176605,1.7860727,0.8545758
2003-08-16,300.00613,294.38345,296.4304,294.61954,96229.16,8.266056,77.18399,2.4654593,-0.036764678
2003-08-17,298.52966,294.44308,296.239,293.70236,96222.85,12.2531595,107.13129,2.292129,2.0062463
2003-08-18,301.8863,294.79398,297.9336,293.87668,96309.81,0.30856207,179.91705,1.9819881,1.7565807
2003-08-19,303.12628,295.1856,298.5705,294.5925,96324.73,5.54497,224.08888,1.2739967,-0.03343035
2003-08-20,298.8508,295.19983,296.7095,294.18427,96133.04,9.213114,135.19518,1.0222384,-0.42915156
2003-08-21,298.36334,294.53036,296.03928,294.38962,95999.66,89.89515,63.013218,1.3013042,2.2611732
2003-08-22,301.24384,293.83328,297.27377,293.39944,96070.9,0.5338695,148.40398,1.9883927,2.3782647
2003-08-23,302.098,294.99588,298.31497,294.35342,96237.98,0.5362369,164.89613,1.640953,0.6414298
2003-08-24,296.83212,294.18674,295.32635,293.43076,96161.195,27.233387,99.20339,1.4772981,-0.011424626
2003-08-25,302.33875,294.17908,298.13632,294.00626,96085.9,39.105377,200.58783,1.4690341,1.5196147
2003-08-26,302.53076,295.39746,298.8177,293.5305,96180.586,0.09772647,205.80292,1.9622455,0.16277461
2003-08-27,301.8855,294.9961,298.3228,294.49863,96182.27,3.8835108,185.12218,1.5050043,-0.13327171
2003-08-28,303.0334,293.99112,297.91495,294.63934,96106.87,12.404585,223.38979,0.11138269,0.8546451
2003-08-29,302.78986,294.56195,298.26364,294.8439,96139.68,4.239269,211.76668,1.2968291,2.66335
2003-08-30,300.81665,295.6291,297.77304,294.49545,96254.164,3.253933,222.45883,1.9864057,0.36899504
2003-08-31,300.89346,294.97372,297.09433,294.42804,96198.13,10.296676,126.94902,1.0840272,-0.027524889
2003-09-01,302.03973,295.0688,297.71915,293.98984,96115.93,1.5367475,249.33627,2.1765335,1.4549602
2003-09-02,301.58356,295.34152,298.1152,293.8776,96147.57,1.4344063,191.60117,3.2593591,1.606875
2003-09-03,302.93365,295.07993,298.3831,294.31906,96250.15,0.5739629,224.69249,2.9407113,1.2601677
2003-09-04,302.0563,295.57053,298.00717,294.191,96277.62,4.229445,194.868,2.6017258,0.5010045
2003-09-05,301.33926,294.57306,297.49268,294.3237,96195.84,4.8130007,185.51828,1.4189663,0.5379316
2003-09-06,301.16672,294.25586,296.9917,293.87338,96132.66,6.5759616,214.89935,2.168116,1.1254059
2003-09-07,302.25217,294.12418,297.79623,293.39365,96073.19,2.1355283,160.91464,2.519285,0.9738347
2003-09-08,302.8954,294.9616,298.5394,294.41818,96125.63,7.05591,217.55429,1.5132204,1.1009275
2003-09-09,301.70392,294.77142,297.76428,294.41205,96211.555,2.636455,198.84222,0.5234791,0.06294725
2003-09-10,304.39832,294.29675,298.36874,294.55872,96178.07,11.7189455,218.36035,0.20397504,-0.8629761
