day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,302.28003,281.18777,291.48682,273.8106,87069.66,0.0,275.82394,-0.9112055,-1.5617132
2007-09-10,303.52936,282.1049,292.46054,270.72275,87289.23,0.0,277.0357,-1.6235929,-0.67692226
2007-09-11,305.01932,285.16687,293.904,269.75168,87200.69,0.0,276.43918,-0.88659734,0.13998704
2007-09-12,305.2173,286.6873,293.96313,276.43524,86947.33,0.0,259.40875,1.0354205,0.08718597
2007-09-13,303.8773,284.2367,291.86203,277.80875,86751.086,0.0,260.43936,1.3497871,1.1264777
2007-09-14,295.04053,280.91693,287.40924,277.50046,86851.82,0.00817515,232.70439,1.2019364,0.69725823
2007-09-15,295.53772,282.18887,288.2324,277.8745,87003.79,0.024419278,245.49165,0.46740413,-0.09136701
2007-09-16,295.97028,281.268,288.40768,276.54855,86944.31,0.0075306743,252.92674,2.125096,-0.32220438
2007-09-17,294.4364,281.8381,287.31387,277.98257,86956.055,0.7613618,187.46849,1.4193372,-1.2485193
2007-09-18,294.4338,279.49722,285.9784,275.58905,86886.89,0.040458515,251.1157,1.6659651,-0.90257406
2007-09-19,292.3837,278.51178,282.83582,272.98843,86470.6,3.2538605,125.32146,0.6301639,-2.6112938
2007-09-20,296.27777,278.66156,283.81107,274.39978,86682.26,0.11649355,228.92613,-0.327176,-2.647806
2007-09-21,298.85815,278.56317,287.288,273.17612,86741.766,0.0,243.92262,0.10237086,-0.9464759
2007-09-22,299.5236,281.65427,289.60464,275.04257,86323.984,0.0,189.98117,1.1682636,-0.43373382
2007-09-23,292.38275,278.6345,284.42398,272.90274,86593.44,0.0033080578,225.82204,2.4777577,-1.9750153
2007-09-24,292.49887,274.37827,282.4905,269.72314,87268.305,0.0,241.34589,0.031756222,-0.82779056
2007-09-25,296.3387,277.17328,285.16568,267.12494,87347.586,0.0,239.1178,-0.83517987,0.15634453
2007-09-26,298.49484,279.25613,287.82828,268.44125,87368.34,0.0,236.45273,-0.27617434,-0.5117362
2007-09-27,299.1031,280.87646,289.03986,268.11954,86952.984,0.0,233.09055,-0.36625972,0.85938376
2007-09-28,299.04092,277.42096,283.8319,272.18726,86200.44,2.9782522,105.80128,2.3406222,0.45402458
2007-09-29,287.71902,272.77002,277.84683,270.7608,86800.23,0.12566149,215.21095,1.6341916,-0.5191004
2007-09-30,290.85278,274.8307,282.3065,269.99576,86761.06,0.005410984,157.91731,0.011424333,1.9050869
2007-10-01,288.04602,278.22437,282.054,274.79916,86970.13,5.2600036,169.50902,2.1444995,0.011577408
2007-10-02,294.58524,276.6683,283.2263,273.21127,87427.04,-4.4703484e-05,215.30272,1.1661154,0.4581257
2007-10-03,294.21332,278.98346,283.9394,274.92062,86865.82,0.7697996,154.28978,3.125002,-0.16923445
2007-10-04,287.41098,274.38937,279.7571,271.9298,86347.62,0.5976372,169.83838,2.4177246,-0.05188796
2007-10-05,283.13617,272.77438,277.91733,270.71436,86350.6,0.85996836,157.76265,1.5041909,-2.3549116
2007-10-06,287.45508,271.69345,277.9298,270.52872,87222.195,0.040639192,160.56212,1.7540027,-0.93019706
2007-10-07,293.52972,274.73584,282.25333,274.418,87425.79,0.0,190.16742,0.33417913,0.5819475
2007-10-08,294.44666,276.79306,284.70657,275.16132,86875.32,0.0,199.56035,0.49994758,0.9051626
2007-10-09,293.83246,277.43173,284.30975,269.59412,86341.68,0.0,126.550735,-1.4573604,2.6943693
2007-10-10,290.52435,277.63193,282.29227,274.6279,86402.61,11.046629,127.4315,0.7235833,2.4802582
2007-10-11,285.02823,275.03668,279.64502,274.9614,86904.516,1.7127488,99.30128,-0.43135336,0.38769928
2007-10-12,286.33768,277.42056,280.35196,277.18533,86294.95,1.5495996,128.87787,-0.3677275,-0.23895526
2007-10-13,289.9893,276.39008,281.92,275.9868,86664.266,0.0006072223,180.4495,0.43490592,-0.4684068
2007-10-14,294.17,276.62833,283.86725,275.88412,86761.96,0.0,189.5869,-0.9153164,0.7087877
2007-10-15,293.8595,276.668,282.42722,276.0778,86362.76,0.8435557,100.94442,-0.18342529,2.1401274
2007-10-16,283.32062,279.15848,280.58145,277.75827,86059.87,4.698783,121.29156,1.2027227,1.702042
2007-10-17,281.6531,275.1005,277.80106,274.4728,86178.26,5.2157865,149.39856,2.5655973,0.96036935
2007-10-18,283.47675,276.7185,279.29544,275.2274,86639.375,1.0333154,63.386368,0.8302743,2.402717
2007-10-19,284.54584,280.5963,282.82117,280.15463,86378.85,29.253937,34.207413,1.8264338,2.8873765
2007-10-20,283.10147,273.74683,277.59552,272.34763,86673.195,3.9686077,149.49564,3.5282128,0.06872052
2007-10-21,285.401,273.49942,277.35193,271.43918,87842.72,0.001013279,169.33975,-0.11895407,0.21024662
2007-10-22,291.8029,275.5544,280.6828,272.04062,88317.555,0.0,169.31006,-1.5624456,0.045343127
2007-10-23,295.7015,273.61954,282.1826,274.5935,88096.664,-4.4703484e-05,168.86855,-1.7506341,0.22715278
2007-10-24,295.66782,275.89005,284.95834,276.09055,87577.32,0.0,167.84787,-0.50878507,0.46794972
2007-10-25,293.99545,278.70853,282.18954,277.47055,87270.6,0.038724393,90.65311,0.5501101,-1.6626536
2007-10-26,285.48267,275.48276,279.80588,268.13858,87178.66,0.0,141.32167,-2.3617685,-2.4270244
2007-10-27,291.60986,274.81152,280.70724,271.31778,87422.43,4.4703484e-05,156.87193,-1.4713124,-0.57731676
2007-10-28,292.83392,276.24075,283.47528,273.60785,87716.96,0.0,159.21144,-0.5857225,0.33069232
2007-10-29,292.60803,278.15707,283.6818,275.34683,87399.73,1.2679026,134.51636,-0.21322002,0.06197178
2007-10-30,286.91254,279.45633,282.4175,280.41415,87225.32,7.365454,108.60291,0.8402924,-0.15203953
2007-10-31,287.51706,276.725,281.3998,276.98895,87602.66,0.00593625,149.91759,-1.0942948,-0.3589517
2007-11-01,288.41467,275.94748,281.645,274.8943,87554.9,0.0,154.31209,0.59280294,-0.58254945
2007-11-02,290.23163,276.56357,281.7236,272.48108,87636.125,0.0,153.03206,-0.55911916,-0.5313101
2007-11-03,289.35782,275.40604,281.3119,271.91403,87862.055,0.0,150.71835,-1.1374905,-0.6287391
2007-11-04,290.84662,273.2121,280.61893,272.04337,87581.03,-4.4703484e-05,148.89345,-1.1611301,-0.019025138
2007-11-05,290.70538,274.14905,281.99023,272.08926,87368.38,0.0,146.66187,-0.9047472,-0.02022571
2007-11-06,291.5676,274.912,281.82404,271.7334,87244.22,0.0,145.43446,-0.7727764,-0.10601136
2007-11-07,290.10092,274.11005,281.25778,272.36325,87323.875,0.0,145.6542,-0.7235901,0.04383181
2007-11-08,290.79254,274.56018,281.30737,273.13892,87059.1,0.0,141.0068,-0.37029848,0.6289455
2007-11-09,291.15582,277.38498,281.91672,273.0023,86682.664,0.0,121.23754,0.2198981,1.9481487
2007-11-10,287.53882,277.17252,280.0066,276.15518,86578.99,0.48613456,57.432774,0.6362499,2.1811233
2007-11-11,282.86914,274.4054,278.88193,274.92822,86785.95,1.1427681,120.77007,1.3445908,0.69812894
2007-11-12,283.22736,272.34073,277.1965,271.43802,87055.67,1.4120675,34.758274,-0.7366912,2.1401165
2007-11-13,283.4887,278.45166,280.1102,277.5676,87313.37,3.6881864,52.234085,0.98415154,0.7226394
2007-11-14,285.93088,271.90958,278.11826,274.47992,87497.53,0.000603497,111.8634,-1.6537744,0.118421875
2007-11-15,288.93527,275.16928,280.19885,276.03592,86844.95,0.03476534,96.32826,-0.3494757,1.8488936
2007-11-16,286.40854,278.80887,281.8733,279.5027,86852.96,0.9492617,50.22243,0.66999334,1.600351
2007-11-17,286.515,279.8523,282.26706,280.1358,86917.77,2.8551388,71.07744,0.8934588,2.4990613
2007-11-18,286.98767,279.583,282.50137,279.8182,86833.45,3.2372139,88.93546,0.82330674,2.5011034
2007-11-19,286.34818,276.17743,280.0745,276.15524,86704.305,10.984273,88.48586,2.3166356,1.033769
2007-11-20,278.86395,269.5826,273.69727,268.6707,87416.1,0.016974285,119.128,-0.42443815,-0.7049596
2007-11-21,279.52185,270.09525,274.17838,265.42313,87544.68,0.0,118.495346,-2.2470777,-0.3614138
2007-11-22,279.85468,269.291,274.00845,266.82233,87386.44,0.0,121.395905,-1.1765474,-1.1606525
2007-11-23,280.97635,268.5993,273.54593,265.8363,87525.664,-4.4703484e-05,121.16827,-1.0165873,-0.9463008
2007-11-24,280.8048,268.32437,273.43698,266.52097,87309.43,0.0,82.32857,-1.083828,0.10173094
2007-11-25,282.01495,271.49652,275.54202,267.65958,86978.04,0.0,96.97626,-0.50078994,0.044831697
2007-11-26,282.46967,268.64645,274.97098,267.18097,87308.52,0.0,89.85919,-0.8931071,0.10378047
2007-11-27,278.5996,273.66077,275.29605,270.0262,87288.49,3.2721274,104.32605,1.7750028,0.15257435
2007-11-28,279.56293,269.30597,273.10056,267.60272,87827.75,0.0,102.06358,-0.032403294,-0.15610091
2007-11-29,278.82358,271.9659,275.2246,268.47684,87240.805,0.39048865,87.29016,2.7405899,0.035993665
2007-11-30,276.09027,269.2895,272.06595,266.1417,86587.555,0.0054500997,111.409584,0.33645034,-1.1084168
2007-12-01,275.08337,265.68015,270.9905,264.6216,85728.53,0.005188398,97.8266,1.3648201,0.7536004
2007-12-02,277.4578,270.33017,274.0542,267.3441,86310.12,2.1336675,38.001186,0.7414728,3.7812383
2007-12-03,281.92664,277.4247,279.51065,274.0491,86908.02,8.424776,48.4549,-0.19900501,4.962024
2007-12-04,284.2288,277.34216,279.56595,277.61945,87644.336,3.4666584,59.605923,0.5297264,2.6282291
2007-12-05,283.70297,273.1693,276.72647,274.79175,87445.16,0.04387647,51.413944,0.9224935,0.048421044
2007-12-06,280.15182,274.69678,275.69852,274.38077,86485.87,5.7310424,19.134733,0.4713042,0.9524801
2007-12-07,276.91034,273.69302,275.161,272.98944,86105.6,7.2399826,82.27951,1.461219,-1.408687
2007-12-08,276.4017,271.47116,273.4097,268.6735,86774.07,1.5042852,81.60378,1.1035239,-2.0848255
2007-12-09,276.67886,269.3333,272.38077,264.18372,87395.82,0.0,78.20019,-0.27081552,-1.104891
2007-12-10,276.24167,271.17538,273.84482,266.62778,87100.69,0.001065433,91.56602,-0.3275526,-1.1731306
2007-12-11,275.2049,268.65503,271.3542,263.76376,87300.73,0.0,95.79007,-1.4719216,-0.6301313
2007-12-12,278.5947,270.0657,272.69846,263.19116,87548.336,0.0775028,84.73822,-0.58604145,0.08879608
2007-12-13,276.8879,267.39755,271.6975,265.67593,87607.01,0.0016577542,93.58369,0.61291194,-0.62628406
2007-12-14,277.72226,267.66214,271.65305,265.0029,87403.555,0.0,81.89921,-1.1730541,0.45718074
2007-12-15,276.76843,271.3519,274.116,268.97382,87150.29,0.5644085,31.301119,0.31069335,1.2670535
2007-12-16,277.28397,271.43173,273.60504,270.7651,86684.11,0.17839484,43.9553,-0.5997457,1.5064125
2007-12-17,276.81696,272.9689,274.4636,270.34476,86079.22,2.1925046,49.646442,0.47196138,2.5293448
2007-12-18,278.9479,274.9211,276.808,272.61053,85953.96,5.7058167,51.17255,-0.15196973,3.966259
2007-12-19,277.53583,274.1768,275.5521,273.55728,86407.1,3.7525063,28.134071,0.8349474,2.2660828
2007-12-20,275.756,271.4031,273.7161,270.52634,86342.46,12.880845,85.16758,2.932164,2.0265782
2007-12-21,273.68298,265.0042,269.97827,264.55655,87455.79,0.14348887,96.522766,0.28996044,-0.075377665
2007-12-22,275.9114,268.54846,271.12827,262.45944,87774.414,0.96113235,33.46315,-1.020012,0.8199568
2007-12-23,278.52786,272.2322,274.0397,271.97888,87855.586,1.3090233,14.710171,-0.24233554,1.2394096
2007-12-24,277.9044,272.56903,274.40686,271.88443,87684.31,5.297268,78.055565,2.7620962,-0.21478188
2007-12-25,276.77573,268.01617,270.86777,262.2771,87820.086,0.035021454,82.03625,-0.0069420636,0.19320466
2007-12-26,275.56168,269.4108,271.32114,265.358,87187.32,1.5007741,82.65435,3.7914183,-0.497004
2007-12-27,272.5529,267.26102,269.66006,264.04422,87128.92,2.6516616,40.658085,1.2944354,0.8856125
2007-12-28,273.06326,270.32816,271.24713,267.3326,86518.164,4.3161287,38.28623,1.1626798,2.1499338
2007-12-29,275.26135,271.2261,272.8658,269.62875,86535.47,3.6294796,32.461132,1.1172711,1.636176
2007-12-30,274.8058,272.65613,273.6389,270.14072,87150.82,0.80000794,81.75039,4.3786187,0.07933413
2007-12-31,273.88086,268.8903,271.07202,264.41934,87892.93,0.18186495,103.07604,-0.58800614,-0.04003918
