day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-25,280.85263,272.552,276.1406,275.07065,87210.93,2.6851501,42.237118,-0.28282532,1.0224508
2013-01-26,279.12448,273.5938,275.44653,273.04337,86605.97,3.215123,91.654884,1.4279014,0.42383662
2013-01-27,276.6565,271.18124,273.31424,267.4798,86712.03,0.74099934,105.30001,2.2631898,-0.6096537
2013-01-28,275.89392,272.63214,273.97104,269.05472,86921.87,2.4429188,57.33774,3.3078654,-0.2387015
2013-01-29,277.78326,273.50162,275.02948,271.11908,87375.76,0.76109356,63.667496,4.943032,-0.6798851
2013-01-30,283.48352,270.49567,275.3992,271.68628,87961.586,4.4703484e-05,113.537506,1.2319391,-0.27554554
2013-01-31,283.4007,271.66562,275.8961,271.25574,87780.24,0.0,138.79243,-0.19870627,-0.16094965
2013-02-01,282.9006,269.5926,275.28012,269.4041,87604.82,-4.4703484e-05,141.54007,-0.8555184,0.10242345
2013-02-02,281.72943,269.4857,274.0627,267.67972,87653.74,0.0,115.76596,-1.329569,-0.06232892
2013-02-03,284.76898,272.23227,276.53104,270.48303,87524.99,0.0,139.44368,-0.54961395,-0.06292758
2013-02-04,283.5992,272.64194,276.8937,270.11148,87257.02,-4.4703484e-05,115.689964,-0.260391,0.6857538
2013-02-05,283.4368,272.50082,275.87234,270.3906,86709.39,0.38166624,102.66171,0.9532574,1.4351783
2013-02-06,282.19827,270.0667,273.88193,270.32877,86946.664,0.11795759,130.6793,0.6552364,1.1024432
2013-02-07,282.03198,273.32974,275.33636,270.33322,86513.37,2.6289597,104.62448,0.71547914,1.131648
2013-02-08,276.92303,270.67554,273.12604,266.09805,86582.445,0.7423926,138.54086,0.55237377,-2.0775113
2013-02-09,279.67755,269.81693,273.40808,264.74463,86878.19,4.4703484e-05,144.42252,1.1874381,-1.7279668
2013-02-10,280.277,269.82837,274.68518,268.26633,87123.51,0.008912757,155.26755,0.6227296,-1.4087429
2013-02-11,283.42984,272.7651,276.4158,266.99884,87249.26,0.0,162.19019,0.93649906,-1.1839923
2013-02-12,283.01056,270.4136,275.0559,269.72757,87699.195,0.008681789,136.44943,1.2222373,-0.9573441
2013-02-13,285.83743,269.1585,275.25253,270.2383,87880.305,0.0,158.91826,1.1783756,-0.49400914
2013-02-14,285.77274,271.7086,276.8536,271.46997,87927.15,0.0,164.58748,0.36225083,-1.1223603
2013-02-15,286.7134,269.7682,276.56113,269.26965,87921.27,0.0,170.15985,-1.5602936,0.25450817
2013-02-16,286.37915,270.3398,276.90176,269.06052,87499.875,0.0,171.94931,-0.05216078,0.70523447
2013-02-17,284.80786,270.72775,275.23145,268.0755,87089.914,0.008229166,171.24907,0.5547498,-0.7864395
2013-02-18,281.84662,267.9825,273.77243,265.28568,86583.99,0.004230067,136.93134,-0.36237726,0.61283123
2013-02-19,278.33997,271.25754,273.6788,269.95148,85753.01,5.3019395,81.15173,0.6827231,0.16427992
2013-02-20,278.7456,271.10376,273.79294,267.25192,86309.13,0.34601706,137.06691,1.2183155,-1.6767951
2013-02-21,279.16443,269.84518,274.03436,266.40634,86844.27,0.71306527,147.23814,2.199063,-0.97811145
2013-02-22,282.69046,271.82117,275.60162,269.0203,87140.03,0.01865998,135.42517,2.276439,0.6785546
2013-02-23,281.93964,270.49603,274.56607,268.7171,86981.16,4.5330486,127.27778,4.1482377,-0.9319706
2013-02-24,280.91937,268.0682,272.645,264.684,87561.23,0.0047944486,185.34956,0.33054337,-0.8666006
2013-02-25,281.33298,271.835,275.28128,266.73358,87250.85,1.1730511,180.51889,2.0309722,0.14213799
2013-02-26,281.55084,268.81708,273.3664,264.11136,87486.695,0.0025331974,185.97456,0.3846724,-0.15708447
2013-02-27,283.5412,270.93936,275.36777,264.96698,87491.305,0.001784414,144.83183,-0.2730621,0.5600914
2013-02-28,284.3134,274.85867,278.03275,271.76337,87746.56,0.33715552,71.9903,1.1942762,0.9201756
2013-03-01,289.55978,272.96594,278.76587,275.0649,88145.9,0.026935712,159.64348,-0.0839503,0.23104586
2013-03-02,289.43774,273.8,279.51657,273.51755,87616.72,0.0037774444,135.51765,-0.7115857,0.31889936
2013-03-03,287.82025,276.22504,280.0214,274.0781,87041.67,1.6465653,123.99185,1.3975344,-0.58420086
2013-03-04,286.5298,271.4423,276.41797,270.135,86921.85,0.022556633,186.81516,0.122925095,0.12012299
2013-03-05,286.82248,276.30035,279.39725,271.99484,86388.37,0.09429455,153.32019,-0.1881216,2.7216218
2013-03-06,281.3619,274.7077,276.4144,270.38818,85723.75,8.360945,129.7671,0.2747042,3.9971802
2013-03-07,280.65704,268.73337,273.7074,266.9783,86447.2,0.5020164,171.49841,-0.9069121,1.1652248
2013-03-08,282.31778,270.06686,274.9764,264.66965,86423.13,0.071942806,207.21123,-0.30712783,-1.145305
2013-03-09,285.7418,269.48108,276.1273,264.7562,87192.414,0.017197803,224.82735,0.7774003,-1.5569733
2013-03-10,288.45557,272.23563,277.74396,265.3099,87953.28,-4.4703484e-05,217.90286,0.48770556,-1.02749
2013-03-11,289.53436,271.37195,279.2151,270.33115,87749.34,0.0,201.77727,1.1518763,-0.5232935
2013-03-12,292.85968,273.74158,280.95642,272.76465,87404.99,0.0020936131,211.33804,1.0190104,-0.15927629
2013-03-13,293.07074,274.3638,281.93347,272.2122,87412.15,0.0,181.55965,0.5959099,0.24674737
2013-03-14,293.1071,276.7822,284.38873,271.64493,87287.17,0.04469976,168.40965,0.3253779,1.0196394
2013-03-15,291.57233,273.50565,281.41757,270.34866,87308.38,0.006750226,212.34415,1.6418066,-0.20351219
2013-03-16,290.89188,272.7093,279.92447,272.0966,87135.54,0.010870397,203.11845,2.6885939,-0.27165934
2013-03-17,284.10187,273.52274,278.6726,269.47787,87023.15,0.07604621,214.32408,4.0564995,-0.5491635
2013-03-18,286.84116,269.25278,277.10672,266.92386,87096.34,0.0,231.91896,1.3296353,-0.13261849
2013-03-19,287.0201,274.85712,280.91794,269.65228,86889.85,0.04164502,169.88896,0.3712906,0.83398765
2013-03-20,283.15564,278.6772,280.45798,276.3664,86346.3,5.524721,137.917,1.6177659,3.7367852
2013-03-21,279.88074,271.05103,275.12915,266.82816,87001.93,0.57682955,223.0237,3.0935323,-1.1111217
2013-03-22,279.64,269.8925,273.94315,264.3883,87181.62,0.10275468,227.3959,2.3456895,-2.0561266
2013-03-23,284.10925,267.77405,273.84927,262.55423,87262.18,0.0,251.97319,0.1116142,-0.842295
2013-03-24,287.2138,272.2984,277.7949,268.53873,87092.6,0.0,206.26994,0.7796981,-0.19062799
2013-03-25,290.22778,274.90134,281.07962,270.65305,86674.76,0.0,225.90665,0.50496024,0.17577617
2013-03-26,290.0445,276.7886,281.3359,273.9892,86491.99,3.3699274,152.01173,1.5205528,0.82819676
2013-03-27,287.72183,276.7315,281.38455,275.10907,86524.79,1.0750257,159.80217,0.5083163,1.4718794
2013-03-28,287.88168,275.678,281.571,275.16644,86702.61,0.6829314,183.4703,-0.025443217,2.0677915
2013-03-29,292.53146,275.52954,282.3855,274.46765,87159.14,0.01696311,251.80641,-0.06771852,0.7840714
2013-03-30,294.1782,276.58273,284.1788,273.61295,87205.61,0.018578023,258.21335,-1.1136359,-0.56920284
2013-03-31,294.106,279.34143,284.27512,276.13168,86804.6,3.7068353,188.68414,1.1819018,0.5062462
2013-04-01,284.5002,276.20258,279.5383,277.20032,86899.29,20.32149,68.7653,2.3925812,0.001599749
2013-04-02,289.35712,276.6492,280.95975,276.63712,87251.875,0.10522641,153.5567,0.4929658,-0.17982292
2013-04-03,292.09692,277.49445,283.38434,276.93307,87195.445,0.008672476,248.80339,-0.1336781,0.33529794
2013-04-04,292.1541,280.7945,284.15668,276.80304,86611.695,1.2854543,143.03052,0.027220964,2.9613097
2013-04-05,286.39603,278.18866,281.83878,275.85748,86753.555,0.51821023,161.04369,1.7737026,2.2433896
2013-04-06,285.90875,279.05472,281.49222,276.18173,86819.79,1.9948409,197.57985,2.7411995,2.1550121
2013-04-07,285.2352,278.66928,281.2091,275.11795,86492.83,3.9127152,188.66032,3.926196,2.1792498
2013-04-08,281.44818,271.98923,275.88968,270.22006,86450.06,8.587582,232.43646,2.1945488,-3.617235
2013-04-09,288.54395,272.09195,278.07224,270.43457,87292.805,-4.4703484e-05,279.39297,0.8858814,-2.3493402
2013-04-10,291.1015,274.9035,282.36166,274.45212,87517.336,0.0,242.80511,2.5923252,-0.669194
2013-04-11,288.79678,273.773,280.2767,272.4756,87251.38,4.4703484e-05,257.25198,0.9699514,-1.582554
2013-04-12,292.55396,274.84814,281.8063,271.10605,86807.62,0.0,289.47018,0.5779779,-0.6982941
2013-04-13,292.3793,277.47668,282.36725,270.78275,86475.47,0.023510307,275.22333,4.358723,-1.0054926
2013-04-14,282.6991,270.06863,275.8888,267.25302,86532.12,0.06807037,221.2625,2.48846,-0.96975183
2013-04-15,280.20657,271.51355,275.51907,268.7547,86201.17,2.853226,253.07904,2.3125517,-1.6738648
2013-04-16,281.06226,272.28998,275.5786,268.23087,86854.3,0.8706078,274.2905,1.555779,-3.269696
2013-04-17,284.31174,269.25394,275.68594,267.4335,87569.305,1.9527246,303.43857,0.22900999,-2.2743814
2013-04-18,290.49033,272.0068,279.6014,270.01944,87762.76,0.0,296.32428,0.6396569,-1.3491203
2013-04-19,290.4909,275.30652,281.86002,274.72394,87611.75,0.12345798,197.95363,2.8755858,-0.67003053
2013-04-20,291.76337,273.7295,281.64105,272.63953,87483.09,0.003322959,300.09937,1.325258,-0.92964673
2013-04-21,292.65164,274.2873,283.16684,273.2726,87329.27,0.0,312.10907,1.8900267,-1.2083534
2013-04-22,291.0193,274.5874,282.2468,273.02615,87364.336,0.0036358833,320.13983,0.14925294,-1.8173814
2013-04-23,291.7042,272.70044,281.58716,264.20245,87406.28,0.0,330.38455,-1.9440246,-1.4429188
2013-04-24,292.56998,274.38388,283.99142,264.7993,87103.77,0.0,333.49142,-1.9571853,-1.2564633
2013-04-25,295.27466,275.4302,284.71484,268.23343,86962.82,0.0,326.19385,-0.64386195,-0.7619986
2013-04-26,297.2123,278.79688,286.66403,275.01834,87403.28,0.0,322.30768,1.0780703,-0.6779387
2013-04-27,298.14948,279.552,288.24408,273.74307,87633.34,-4.4703484e-05,328.2884,1.7460405,-0.7199667
2013-04-28,297.14325,278.30762,287.29453,273.9283,87398.055,4.4703484e-05,323.94632,2.549217,-1.0428375
2013-04-29,294.4987,279.6078,285.96713,275.13504,87125.36,0.00404194,256.4926,2.7198274,-1.052494
2013-04-30,290.2398,274.1922,281.57343,268.5983,86961.555,0.0,333.581,1.4176668,-2.3412654
2013-05-01,291.63104,272.9951,281.5616,263.5073,87642.195,0.0,343.92087,-2.0947428,-1.7580585
2013-05-02,297.50174,276.5301,285.68265,262.09537,87944.305,0.0,344.74808,-2.8986576,-0.18574752
2013-05-03,298.11615,277.2763,287.6062,265.6471,87459.26,0.0,344.9667,0.10803527,-1.7313064
2013-05-04,297.90912,278.53036,287.8494,267.5574,86958.03,0.045605935,336.2487,-2.3306093,-2.6365235
2013-05-05,294.16034,280.0821,287.54575,271.81512,86226.695,0.038865954,315.9901,-3.3490527,-0.7821586
2013-05-06,294.41797,280.88797,287.00415,275.5473,86267.04,1.7429013,240.16507,0.2437129,-0.63381094
2013-05-07,290.65427,281.60822,285.39548,281.03156,86609.21,3.4819412,197.60846,1.830614,0.013803065
2013-05-08,293.9311,281.34644,287.1879,280.67426,86913.45,1.1501796,256.99945,1.2706848,-0.79403996
2013-05-09,296.9911,281.21335,287.01645,281.46964,87260.164,4.047135,277.25992,0.2872572,-0.43406418
2013-05-10,299.937,282.66083,290.57138,280.51965,87459.91,0.014895573,315.0326,0.11314392,0.06370317
2013-05-11,301.5685,283.12573,292.26538,281.7012,87518.086,0.006094575,312.16074,0.8985975,0.4313581
2013-05-12,301.34784,285.89655,293.51572,279.3649,87337.47,0.0,326.69632,1.0508143,1.9370241
2013-05-13,300.42654,281.30267,290.7643,280.09198,87134.586,0.11200458,316.7666,2.6319473,0.8581822
2013-05-14,296.92996,277.96152,288.01968,275.62668,87108.375,0.0,340.4655,2.2062128,-0.9377454
2013-05-15,296.3243,279.59393,287.38956,274.98685,86934.9,0.09629317,300.24597,2.666419,-0.67317176
2013-05-16,290.40744,281.43176,283.68423,278.15042,86735.64,7.047372,93.76063,1.9698935,-0.5460116
2013-05-17,290.08124,279.49142,282.9855,276.31973,86660.805,2.1773596,232.77838,2.0440633,-0.47528172
2013-05-18,289.97485,275.94775,282.9035,273.592,87036.164,0.8305646,269.48624,2.7006724,-0.33564782
2013-05-19,292.04678,277.95816,283.4296,274.27188,87534.9,0.3938768,343.5913,0.8412207,-1.9590021
2013-05-20,296.19083,278.63626,286.05554,273.93127,87414.63,0.0,360.86136,-0.49744964,-0.58153206
2013-05-21,296.84164,280.78,286.557,272.91275,86540.07,0.092200935,313.48312,3.5539467,0.4511592
2013-05-22,284.35562,271.25775,276.94446,268.3771,86676.87,1.0354463,310.73038,3.9762943,-0.8104771
2013-05-23,287.00974,274.36386,279.1545,271.53015,86608.95,1.8916596,293.096,2.0315907,-1.0246862
2013-05-24,290.2133,273.97607,281.26944,270.84598,86774.95,0.0,338.3151,1.9533896,-0.2669135
2013-05-25,293.43893,273.5744,283.42468,271.38138,86757.37,0.006625429,326.46573,1.8287234,-0.5378933
2013-05-26,293.45035,279.46082,284.5882,275.23358,86762.71,2.013484,254.1446,2.3420835,-0.122196816
2013-05-27,289.1488,279.08658,282.84335,277.1964,86762.18,3.568016,141.71034,1.942083,1.337829
2013-05-28,291.28973,279.9851,283.7178,277.83615,86535.055,2.9962175,253.6997,2.9926784,0.9574552
2013-05-29,291.62543,281.6032,286.08713,275.5013,86414.13,1.1415203,312.65646,3.6813233,0.48416778
2013-05-30,292.3088,276.79984,284.2653,272.6923,86862.56,4.4703484e-05,357.24234,2.0795152,-0.9725314
2013-05-31,297.57477,276.37198,285.36514,271.67917,87321.1,-4.4703484e-05,368.88434,0.7347687,-1.0817491
2013-06-01,299.90887,280.54218,289.7087,274.24182,87298.1,4.4703484e-05,364.70926,1.293837,-1.1990379
2013-06-02,299.6257,281.82513,290.8379,276.77032,86785.27,2.2351742e-05,366.82227,1.3288566,-1.948726
2013-06-03,301.1312,281.44156,290.6176,273.65598,86798.49,-4.4703484e-05,371.15475,-0.23954399,-1.703907
2013-06-04,303.22705,281.71112,292.57428,274.8611,86909.055,0.0,366.847,0.076199345,-1.4317131
2013-06-05,304.72476,282.74393,294.01248,277.47763,87016.43,0.0,365.89185,1.2996031,-1.0889937
2013-06-06,305.35245,284.4855,294.7196,279.01367,86976.99,0.0,344.7421,1.6480575,-0.6162822
2013-06-07,305.9457,286.1981,295.89233,281.14407,87055.91,0.0,360.18274,1.5608553,-1.4135064
2013-06-08,306.89346,285.83978,295.7973,279.32938,87089.086,4.4703484e-05,362.18365,0.4014208,-1.618988
2013-06-09,307.6687,286.46164,297.43622,278.43848,86844.234,0.0,362.44055,1.0491397,-1.4801054
2013-06-10,304.9231,284.30487,294.2719,277.7816,86452.805,-8.940697e-05,312.8556,2.066027,-0.94155127
2013-06-11,299.00415,284.14673,290.30896,275.94205,86623.88,0.02209656,319.63693,2.7539685,-0.91508245
2013-06-12,293.93027,279.88373,286.56976,272.19302,86957.4,4.4703484e-05,353.28177,2.4077337,-1.7344154
2013-06-13,292.63742,278.7227,284.96667,272.99362,87163.336,0.78010094,342.62936,2.906339,-1.8945762
2013-06-14,296.38513,275.54153,284.67313,271.53543,87343.52,0.0,376.64487,-0.06690996,-1.1471795
2013-06-15,301.52225,281.81888,290.91354,270.18338,86742.21,0.0,375.1535,-0.071835615,-0.077002816
2013-06-16,301.48532,281.19333,291.47336,275.9449,86942.46,0.004347414,350.9327,1.9817563,0.13374232
2013-06-17,299.65976,280.9469,290.79404,276.2189,87040.02,0.0,340.65594,2.1337676,0.643347
2013-06-18,298.7231,282.4342,288.19846,276.4807,86708.305,0.3150385,275.30457,2.9379041,-0.456992
2013-06-19,290.6653,279.24414,283.1997,273.61716,86715.95,2.4344735,287.51328,3.88529,-0.753604
2013-06-20,291.65097,276.164,283.65997,274.22232,86973.24,0.8970164,329.35342,2.222663,-0.7854317
2013-06-21,295.32892,278.83,285.85507,274.25705,87086.43,0.048033893,356.56018,1.1040238,-1.3863363
2013-06-22,298.35608,278.68405,288.23798,275.52722,87041.38,-4.4703484e-05,355.05112,1.3547255,-0.834778
2013-06-23,298.63385,285.3618,290.29178,278.6459,86459.18,1.7328336,175.6152,0.9266426,0.13452421
2013-06-24,292.2046,283.16336,286.2726,280.2333,86083.84,6.680602,117.62139,1.8481497,1.1024474
2013-06-25,291.53214,282.19583,285.85245,281.17953,86354.18,1.5601982,144.69461,0.29361656,3.263809
2013-06-26,296.6079,285.306,289.17148,284.49582,86782.91,4.0777345,205.58002,0.57000023,2.084595
2013-06-27,303.6231,283.40054,292.7078,283.056,87277.01,0.0038202852,331.5046,0.16797121,1.6358018
2013-06-28,307.44318,288.06915,296.4147,283.08817,87488.836,0.0,361.37378,0.65003735,-0.22971438
2013-06-29,307.50748,288.2404,297.738,283.19745,87272.77,0.0,356.07513,1.9351338,-0.83242893
2013-06-30,310.26938,288.09296,298.3081,281.3511,87046.52,0.0,362.591,0.6006318,-0.97674656
2013-07-01,310.86035,290.93335,300.31396,284.6102,86935.15,0.0018533319,354.6351,1.2065645,-0.34869996
2013-07-02,311.07947,292.077,301.3886,283.67456,87221.14,0.002520159,315.42258,1.1561452,-1.507988
2013-07-03,309.17398,294.4674,301.22574,284.6379,87262.7,0.45516714,291.2506,0.737297,-0.3541654
2013-07-04,306.0776,289.82944,298.39203,281.29993,87051.78,0.21513738,327.85428,2.0730557,-1.2612787
2013-07-05,304.01984,286.94107,295.28513,277.7163,86645.555,0.0,355.93088,1.7615212,-2.1380706
2013-07-06,304.72485,284.74307,295.04092,277.06253,86510.88,-4.4703484e-05,364.1547,1.2636617,-1.240584
2013-07-07,305.50302,286.33276,295.89902,278.81683,86561.36,4.4703484e-05,353.68582,1.3162998,-0.43889198
2013-07-08,306.10513,287.11124,296.4164,279.9352,86846.18,0.08581579,349.6799,1.2477304,-0.49627408
2013-07-09,306.67072,288.67438,297.85947,278.16678,87181.4,4.4703484e-05,366.90372,1.015699,0.26378667
2013-07-10,306.64478,289.2318,297.53552,275.20218,87132.51,0.0,365.3881,0.8523423,1.5804986
2013-07-11,306.49243,289.05142,296.9003,278.7769,86801.875,0.03365986,353.80185,1.7854358,0.38141394
2013-07-12,302.56836,285.37552,294.28592,277.0184,86766.58,0.071955845,356.36038,2.2670436,-0.2573835
2013-07-13,303.45966,283.3397,292.87958,276.58804,86979.96,0.0,359.9371,0.99325085,-0.8047448
2013-07-14,305.9206,287.3235,295.81818,277.59122,87102.055,4.4703484e-05,361.8293,0.50515693,-0.36488628
2013-07-15,305.9408,285.93347,296.3984,277.27682,86869.125,0.0,344.85516,0.6177838,-0.01112631
2013-07-16,304.9088,288.73343,296.34305,277.36368,86600.05,0.0,324.4383,1.3044493,1.4907895
2013-07-17,304.19638,286.02417,294.51926,275.18353,87158.414,0.0,365.33752,0.48184147,1.0208353
2013-07-18,306.88116,285.75446,296.2866,277.4115,87342.48,0.0,363.45517,0.6508335,-0.69184333
2013-07-19,309.29105,287.2964,298.00223,278.32925,87163.43,0.0,361.45938,1.1842989,-1.3199154
2013-07-20,309.4646,288.20346,299.06934,279.69272,86947.17,-4.4703484e-05,358.1738,1.5376558,-1.3450414
2013-07-21,310.22696,286.93372,298.76096,279.3201,86763.9,-4.4703484e-05,359.82898,1.4425911,-0.984345
2013-07-22,310.05612,288.73013,299.4075,277.88785,86853.98,0.0,357.76846,1.55686,-0.8256879
2013-07-23,308.9254,288.07578,298.32245,277.67838,87040.54,4.4703484e-05,329.1426,1.3894006,-0.7358091
2013-07-24,307.13516,289.6076,297.91147,277.6862,87124.99,0.024506822,262.52014,1.669962,-1.2526833
2013-07-25,309.13367,291.226,299.01758,281.18045,87167.03,0.0017751008,322.9933,0.43882385,-1.412673
2013-07-26,308.8781,288.85953,298.9107,281.16705,87266.52,0.23647211,289.08444,0.5582126,0.03480796
2013-07-27,305.80798,287.7249,297.01892,280.3734,87251.27,0.08149166,292.0524,1.1788716,-0.15829206
2013-07-28,305.46692,284.6762,295.42563,275.15536,86826.49,0.0025965273,334.7903,1.8850771,-1.2721146
2013-07-29,303.49554,286.09506,294.34937,276.1404,86728.54,0.0,321.4965,1.7850753,-0.31901702
2013-07-30,303.14917,285.8786,294.40677,277.8831,87118.17,0.0,302.12045,1.398509,0.3696175
2013-07-31,303.02365,288.26773,295.36026,277.24844,87197.766,0.22399239,287.51187,1.1688427,0.057076234
2013-08-01,300.13812,285.4092,291.7917,280.0909,87011.16,0.12738258,307.05194,2.286249,-0.72731453
2013-08-02,299.02533,279.77805,288.7076,275.65228,87139.29,0.62350184,328.7031,1.474275,-1.0437309
2013-08-03,301.82614,282.98795,292.23013,276.35666,87080.12,0.0,340.4387,0.38204613,-1.126948
2013-08-04,305.17938,283.8905,294.11047,276.6453,87005.54,0.0,334.30386,0.34336546,-0.6185739
2013-08-05,305.55194,285.97794,295.77057,277.68228,87008.25,0.0,335.52094,1.0281675,-0.019015998
2013-08-06,306.02057,286.22913,295.91907,278.11066,86990.98,0.00074505806,331.0598,0.64689535,-0.4302976
2013-08-07,305.9632,290.03122,296.64136,278.8939,86957.5,0.06794371,250.31111,1.1675705,-0.38930395
2013-08-08,299.59598,282.53998,290.75403,281.7391,86982.91,0.4357919,275.01498,0.70748967,-0.08489791
2013-08-09,298.07892,286.85062,291.94864,281.27472,86840.445,3.4665391,234.00255,0.057694655,0.3983554
2013-08-10,297.24832,281.38428,289.7609,281.4672,86962.3,0.4318636,277.09332,0.96344805,0.49335673
2013-08-11,298.7954,283.73483,290.63297,280.02725,87127.625,0.009145588,295.2351,1.171297,0.19645113
2013-08-12,301.63043,285.59482,291.92612,279.5036,87021.98,0.07577427,301.44095,1.0605384,-0.18557061
2013-08-13,303.64844,285.39505,292.72452,280.79987,87149.63,0.90277195,297.32477,0.45091736,-0.081231445
2013-08-14,304.91055,286.3596,294.68332,280.3909,87043.914,0.0,318.00226,1.0857292,0.55956894
2013-08-15,304.9214,285.8343,294.91,278.44305,86972.09,0.0,321.16162,1.1703355,0.6651821
2013-08-16,304.6521,287.71222,295.5458,281.53787,87028.69,0.0,302.80612,1.1763135,1.1015385
2013-08-17,305.30316,287.2718,295.4066,283.27853,87138.26,0.112770125,293.47076,1.2257345,-0.22941321
2013-08-18,307.50378,287.11313,295.9413,282.42728,87164.016,8.940697e-05,303.66864,1.0282758,-1.1780916
2013-08-19,307.46143,287.43176,297.24588,281.6408,87150.55,-4.4703484e-05,305.24115,1.2275529,-1.6031061
2013-08-20,306.02527,286.73486,295.47415,280.34946,87043.66,0.031594187,263.2956,0.7195857,-0.816957
2013-08-21,304.0992,287.33212,295.57495,280.45587,86951.15,0.004246831,231.51079,0.7770128,-0.226269
2013-08-22,302.6211,287.5605,293.64352,283.67444,86961.18,1.3115536,195.8103,-1.0214666,0.9458435
2013-08-23,301.68253,283.26837,290.38483,279.94394,86853.336,0.17862022,280.97617,0.6597008,0.5981764
2013-08-24,301.29388,284.86032,291.97543,280.82947,86592.07,0.057568774,272.7464,1.3897163,0.30515614
2013-08-25,300.27512,284.91977,291.51193,280.7504,86662.02,1.7602183,237.51527,0.6646387,1.5026712
2013-08-26,299.07425,282.3961,289.38992,279.7648,86848.73,0.39251333,262.25406,0.5093432,1.4838833
2013-08-27,302.09363,282.7154,290.97858,277.58,86836.07,0.0,283.68015,0.6582944,0.91570276
2013-08-28,302.27756,281.80936,292.28354,275.15784,86662.62,0.0,290.3,0.39575645,2.2397246
2013-08-29,301.6323,284.98483,292.9994,277.51453,86920.39,4.4703484e-05,266.29193,0.3472267,2.5771701
2013-08-30,303.5662,285.023,292.80435,281.93393,87284.4,4.4703484e-05,275.37848,1.1946387,0.20684719
2013-08-31,306.1272,285.2484,294.2618,280.10126,87078.74,0.0,290.39032,0.38012615,0.2904456
2013-09-01,305.7705,283.1001,294.07965,273.74442,86792.29,0.1192512,287.45023,0.048043277,2.5736
2013-09-02,301.87805,285.4187,293.35797,280.40146,86712.1,0.0,259.00394,0.16871423,2.5507014
2013-09-03,300.59955,284.6559,292.35977,277.83456,86815.26,0.0,279.03976,0.6119661,1.8581825
2013-09-04,300.80634,284.17484,291.98465,275.44302,86974.38,0.0,280.90186,0.72345597,1.2999057
2013-09-05,300.2342,282.9478,289.93192,278.1057,86887.06,2.3669453,245.44264,1.4755179,0.9498598
2013-09-06,297.28012,278.68823,286.35068,279.32224,87302.086,0.774011,243.80402,0.9114712,-1.0247666
2013-09-07,301.43707,283.63467,290.9938,278.9731,87105.44,0.0,273.0011,0.09276348,-0.93666285
2013-09-08,302.96228,284.98715,292.2906,279.7009,87008.35,0.0,273.08603,0.7078328,-1.279956
