day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-25,255.2449,241.5797,248.82275,246.69537,102430.12,0.0110697,6.9444446e-05,-0.3876764,-3.0635617
2016-01-26,250.92165,241.78383,247.04512,244.1609,102948.93,0.085940585,0.0,2.1426585,4.2425265
2016-01-27,254.54413,249.55133,251.99194,249.64525,101733.87,0.22358447,0.0,1.9209509,5.172695
2016-01-28,251.49863,247.38603,249.55275,247.03407,100664.6,0.1789853,0.0,2.7524288,3.0759532
2016-01-29,254.47992,250.59543,252.85004,250.29236,100199.375,0.8864906,0.0,1.6184036,5.021142
2016-01-30,252.61845,243.33632,248.7151,246.71767,100403.66,0.11232868,0.0,-1.071504,0.9491126
2016-01-31,246.32455,242.46222,244.58846,242.10175,100860.32,0.25953913,0.0,2.5531662,0.007145062
2016-02-01,245.83466,234.0299,238.67342,235.65059,101418.35,0.04059635,0.0,-3.3963964,0.9451809
2016-02-02,234.407,228.82405,232.1353,229.31715,102161.27,-4.4703484e-05,0.0,-2.4871457,2.152599
2016-02-03,245.40845,234.46078,240.66888,237.94109,101009.414,0.60486233,0.0,2.522984,-1.2236301
2016-02-04,246.8953,244.73685,245.97803,243.19298,100413.76,1.0178759,0.0,0.049078953,2.694171
2016-02-05,247.52931,245.5542,246.47742,243.18144,100400.15,1.0190476,-6.9444446e-05,-3.3918784,6.867707
2016-02-06,246.95735,245.31944,246.2426,242.88838,100657.97,0.7054657,0.0,-3.2130501,6.86257
2016-02-07,246.2882,242.24045,244.62965,241.18956,101196.63,0.72579646,0.0,-2.6812322,6.5732327
2016-02-08,242.29677,234.15213,238.57574,235.47081,101719.56,0.05281344,-6.9444446e-05,0.012092252,3.99736
2016-02-09,246.018,234.1051,240.44557,237.78545,101625.66,0.32463855,6.9444446e-05,1.8604223,0.42189506
2016-02-10,245.79553,238.45988,241.3404,238.50124,101717.41,0.11782907,0.0,0.58462423,3.6681397
2016-02-11,247.58401,242.56128,244.49971,241.25829,101581.01,0.08183159,0.0007523148,1.1657809,6.88912
2016-02-12,250.52798,247.16113,249.15413,246.30652,100872.945,1.1929423,0.026183449,-1.4239699,5.147156
2016-02-13,250.81862,244.4158,248.64734,245.55286,100606.47,0.6096847,0.1737471,-3.4719772,5.5509944
2016-02-14,245.01945,241.9571,243.96869,240.62183,101187.51,0.088877976,0.46770546,-3.8621438,4.1914277
2016-02-15,243.81953,232.69843,238.48991,235.75775,101804.9,0.1725033,0.8043779,-2.6776638,-0.80298305
2016-02-16,236.36089,232.35739,233.9217,231.53856,102806.97,0.0,1.3835042,-0.5064715,-2.1356676
2016-02-17,236.80028,229.05482,233.50745,231.77887,103247.96,0.0022426248,1.7937862,1.4930121,1.5413156
2016-02-18,233.15173,229.2939,230.71442,226.98859,103302.164,0.0,2.589799,-0.014310959,3.504448
2016-02-19,237.10701,232.8327,234.8532,231.13452,103538.13,0.0,3.3588657,0.19096242,4.094631
2016-02-20,246.33603,237.55426,242.24168,239.56337,103325.88,0.0039506704,4.1434793,0.56271213,6.1331344
2016-02-21,249.08757,246.334,248.09418,244.7358,102808.97,0.0,4.5288715,1.5987211,7.918303
2016-02-22,251.58694,246.56407,247.934,244.8701,103011.336,0.047663227,5.4926286,2.6349988,5.199738
2016-02-23,259.6812,251.55518,255.12769,252.99117,103049.84,0.26828796,4.170852,2.5056934,2.948264
2016-02-24,260.5677,256.72946,258.96524,257.27838,102505.23,0.3020149,4.640467,3.7612793,-1.9390684
2016-02-25,257.50488,254.17953,255.58417,253.88763,102134.47,0.2590418,5.804512,2.637748,-2.9786074
2016-02-26,254.28615,251.97588,253.37624,251.42882,102110.164,0.50128996,7.2682657,2.8157625,0.61612576
2016-02-27,253.58711,250.12741,251.98808,249.68231,101469.62,0.50354373,8.426195,-1.3298258,3.1861184
2016-02-28,253.7031,251.53864,252.81647,249.76428,99822.06,0.20083971,12.312843,-6.9194255,1.9044453
2016-02-29,254.58798,248.91751,252.28914,249.93567,99384.35,0.9840038,9.442065,-2.595062,2.66446
2016-03-01,256.0952,247.3176,252.64854,250.08559,100731.26,0.020418316,16.861938,-2.3737319,4.61355
2016-03-02,245.61754,240.4933,243.00072,240.41585,101494.71,0.045239925,19.465916,-1.2332066,0.64984745
2016-03-03,244.11032,239.34749,241.5503,238.78069,101622.875,0.33311918,16.908426,2.7264156,1.5133511
2016-03-04,248.72723,241.30498,244.82,242.20943,101482.29,0.7165093,17.833569,3.1265957,1.8142533
2016-03-05,256.75253,240.97762,246.2625,243.86676,101455.586,1.1750162,24.731434,0.60256857,2.8966782
2016-03-06,266.61102,256.38202,261.81342,260.05258,100677.18,5.678054,15.549171,7.110132,0.96257967
2016-03-07,266.14212,263.97525,265.19684,263.95453,100670.51,4.030932,12.828107,4.8606524,-0.99025655
2016-03-08,266.49515,248.54462,256.5727,254.52293,100865.01,1.440879,19.73754,0.99142426,-3.450103
2016-03-09,248.39368,240.45822,243.26123,240.53093,101709.12,0.08086115,34.224133,-1.499896,-4.38652
2016-03-10,245.60974,240.9766,243.71391,241.53459,102003.24,0.12345426,34.417625,3.852124,-3.690051
2016-03-11,243.78291,236.16823,239.1928,236.75464,101934.74,0.039571896,34.168133,0.30793157,3.7672176
2016-03-12,242.14955,236.04929,238.69836,235.60248,101928.48,0.033767894,43.284615,2.2969658,4.946354
2016-03-13,248.49812,242.5647,246.9875,243.30196,101113.695,0.9175539,35.298542,3.0038278,8.543923
2016-03-14,247.96101,243.0178,245.19814,240.97198,100695.875,0.179708,43.743183,1.2305242,10.914482
2016-03-15,246.94928,240.82277,243.65968,239.51494,100259.12,0.0,53.780693,-1.7507449,6.1937585
2016-03-16,248.13777,240.83316,244.21867,240.6877,99650.23,0.051338226,56.442883,-6.0323563,4.248258
2016-03-17,250.93434,248.09691,249.95586,246.56755,99242.914,0.5794447,46.080162,-6.9144464,4.9290338
2016-03-18,251.34941,246.98518,248.88843,246.25293,99597.055,0.031186268,57.316353,-3.436945,3.065038
2016-03-19,255.83145,248.18202,252.92027,250.26143,99940.625,0.37384593,52.053997,-1.0618628,4.3631115
2016-03-20,261.79688,252.23224,256.63678,254.26025,100706.695,0.8511543,56.108788,-0.012701333,6.641293
2016-03-21,263.54117,257.79666,261.35477,258.57855,99656.13,0.8973218,47.731823,-0.867873,8.794114
2016-03-22,257.8496,245.68428,253.80322,250.95221,100377.93,0.08697808,68.38887,4.074156,4.1474266
2016-03-23,257.52628,246.05164,254.4626,252.00606,100137.22,2.9930825,57.057777,-1.4123772,3.8358095
2016-03-24,257.16748,251.00589,254.19939,251.38081,100223.06,0.0,80.74727,0.9273903,7.005724
2016-03-25,254.2711,246.9548,250.84373,249.0553,100434.62,0.14881976,81.12846,1.2102402,1.2780977
2016-03-26,251.56903,245.81386,248.18073,246.22528,101126.9,0.18314272,63.979465,2.892952,-2.3977983
2016-03-27,246.16156,238.78134,243.58122,241.40819,101648.164,0.05407259,87.32035,0.21714456,-0.46908548
2016-03-28,241.87126,232.22589,237.14827,234.48558,101862.086,0.0072717667,94.11838,-1.0482728,1.4181696
2016-03-29,241.08093,233.19101,237.12141,234.66724,101622.47,8.940697e-05,100.11492,-1.5520498,3.7514298
2016-03-30,243.20346,235.59569,239.97423,237.58759,101561.66,0.0,105.61522,-1.7124213,4.4381604
2016-03-31,252.16463,240.91968,248.20149,245.03105,101205.79,1.199361,104.70683,-1.0215985,8.509354
2016-04-01,261.08453,252.07451,257.2466,254.49817,99953.695,2.2544358,58.552296,-0.47306943,10.219138
2016-04-02,264.21793,255.3215,260.86465,258.8279,99782.49,2.973916,62.140022,2.551998,1.771294
2016-04-03,255.06908,247.32593,252.14204,249.47871,100219.32,0.12324005,109.773445,0.7593064,-2.079676
2016-04-04,251.10416,247.51193,249.15668,246.78859,100767.49,0.19917637,103.85951,2.9101562,-2.9965265
2016-04-05,253.66422,245.69878,249.43437,247.32062,100973.625,0.3164634,96.66327,0.8572406,-2.8060615
2016-04-06,249.28514,240.20807,245.42767,243.50478,102066.836,0.09532273,114.738495,1.6086626,-2.5077872
2016-04-07,245.48926,238.14171,242.31038,239.68433,102536.13,0.020222738,130.95444,-0.40090203,-0.62892365
2016-04-08,244.41365,236.7408,240.17377,237.51598,101803.26,0.006334856,139.26955,-1.4749037,1.5617296
2016-04-09,253.78847,238.40329,249.70421,246.80928,100779.48,2.6079285,114.660355,-3.0392277,3.624133
2016-04-10,258.40503,251.92569,255.7779,253.74377,100214.13,1.4847647,104.88381,-1.2507114,2.406245
2016-04-11,255.93909,247.10419,252.1686,250.07155,100504.81,0.109396875,109.61934,0.9541579,1.481164
2016-04-12,255.26715,248.32812,253.04686,250.57149,100715.87,0.0650119,134.33711,-2.1411293,3.1335194
2016-04-13,256.69394,250.47186,255.18712,252.92949,100848.35,0.36110914,136.88252,0.9288108,2.6368573
2016-04-14,260.01108,252.99687,255.92442,254.12622,101230.47,0.032126904,134.95016,0.16136755,4.156053
2016-04-15,260.77045,254.30002,257.6978,255.35559,101139.06,0.05083531,134.60928,-1.0125507,5.466486
2016-04-16,262.8655,254.04941,258.5662,256.41672,100945.52,0.58970416,136.31975,-2.5210931,2.2730367
2016-04-17,263.18256,254.33302,258.54355,256.97787,101140.81,0.2127327,140.40077,-0.6840361,2.4637043
2016-04-18,259.32822,251.58917,255.31367,253.5108,101063.04,0.48269147,144.63144,-0.8937848,-1.3794178
2016-04-19,258.34918,250.16634,254.20265,251.75954,101200.04,0.08362159,160.74431,-1.5542196,4.053899
2016-04-20,257.30368,252.8045,256.19882,253.50908,102065.32,0.100165606,185.13947,0.02336326,7.2646537
2016-04-21,261.94577,256.04865,258.85812,256.07202,102331.02,0.0,172.00307,0.5235006,6.6003647
2016-04-22,261.53333,257.46445,259.38803,256.5447,102295.81,0.0031869859,171.50172,0.802561,6.5233045
2016-04-23,266.68985,259.05994,263.18387,260.54266,101901.66,3.427591,120.461876,-0.11847346,8.902097
2016-04-24,275.35147,266.73904,273.1041,271.0709,101571.68,3.8618743,59.668854,3.990063,6.1998954
2016-04-25,277.11823,272.23096,274.5479,271.37363,102191.414,0.01802668,205.7525,4.5914288,2.6957166
2016-04-26,272.7368,265.7142,270.6467,269.00458,102877.195,0.14609471,131.86145,6.23832,-2.7453997
2016-04-27,265.47943,261.17514,263.6658,261.43622,102661.31,1.1621584,108.779785,7.389042,-6.903354
2016-04-28,262.6681,258.449,260.87888,258.10797,101223.23,0.6605778,154.89745,3.093072,-5.5015607
2016-04-29,262.97726,257.75565,260.45758,258.61014,100732.37,0.40233696,198.9207,0.885009,-4.423799
2016-04-30,260.81662,254.80591,258.04388,255.14294,100799.72,0.30256808,207.66849,-1.0755397,-3.4844558
2016-05-01,261.0585,252.62454,257.01645,255.09352,100970.38,0.17254986,230.03796,-1.0852009,-2.4636085
2016-05-02,257.18112,254.0999,255.68733,253.88763,100757.21,0.09797327,210.4655,-1.5996019,0.18800719
2016-05-03,260.09122,252.7323,257.05655,254.12267,100802.87,1.4228467,172.55817,-1.2587951,-0.5471846
2016-05-04,260.861,254.21552,257.6072,254.86024,101522.12,0.01655519,259.37857,-2.9618318,-1.4557928
2016-05-05,265.32343,259.63593,263.02676,261.19202,101530.93,0.641318,191.40373,-2.4173234,-2.2947915
2016-05-06,266.3416,258.9385,263.2851,260.75266,101570.414,0.098003075,237.47026,-3.891085,-0.20623176
2016-05-07,268.79233,260.94302,264.97006,262.75613,101740.664,0.030849129,250.94125,-5.559906,-1.1114874
2016-05-08,265.9186,258.07672,262.8768,260.56448,101686.164,0.048788264,242.82065,-5.1189218,-1.4697423
2016-05-09,265.989,259.04758,262.49588,260.07712,101752.875,0.044930726,262.3564,-4.6038337,-1.1063794
2016-05-10,266.00394,261.0151,263.66345,261.20358,101933.16,0.029558316,239.91833,-5.397076,-3.0616777
2016-05-11,265.79947,261.63177,263.9571,261.5257,101992.0,0.10912493,183.54488,-3.8420918,-4.763581
2016-05-12,264.34647,259.40897,262.1514,258.76987,101758.805,0.3760699,249.63908,-3.1173115,-4.264766
2016-05-13,264.79535,260.89975,262.9437,260.36435,101797.0,0.8010808,222.70688,-1.0425512,-3.451
2016-05-14,264.60986,259.4744,262.66907,259.7651,101478.125,0.9601116,201.92287,-2.497083,-2.1823537
2016-05-15,264.5408,260.5212,262.90604,260.76953,101020.07,0.17486699,217.55109,2.8449135,-5.1609817
2016-05-16,264.97424,263.06152,263.96725,261.94757,100397.62,0.53193605,183.57047,6.818506,-4.251282
2016-05-17,267.751,264.19144,266.13748,263.1755,100482.6,0.72306025,212.7161,5.9912815,1.6487182
2016-05-18,269.0069,264.36792,267.7099,264.85037,100596.01,0.12008846,237.49985,3.8530786,6.2931485
2016-05-19,272.21988,268.64096,270.5549,268.0656,100638.195,0.23453124,236.4606,0.4222764,7.3678975
2016-05-20,272.98868,271.28204,272.18954,271.13293,100881.875,1.1020936,184.81918,3.047488,1.022503
2016-05-21,273.73038,271.41534,272.20404,270.64517,99945.27,3.2389052,208.03326,-0.95909816,8.228786
2016-05-22,272.9792,268.98584,271.14423,269.16495,99805.84,0.36898255,250.02306,-1.6869625,-4.0887146
2016-05-23,270.85272,267.0852,269.561,267.26346,100907.72,0.8813329,255.46185,0.89393324,-5.1669993
2016-05-24,271.56516,268.78516,270.02084,267.73285,101918.586,0.3864318,193.51091,-0.98143405,-2.1431713
2016-05-25,271.06152,268.9204,270.1863,266.8761,101940.54,0.2952721,256.28156,-1.6240677,-1.7466396
2016-05-26,270.62808,269.73282,270.2273,267.44754,101547.1,0.2891831,245.88327,-2.813217,1.3287274
2016-05-27,272.39316,269.02966,271.07877,267.72263,101362.91,0.28708205,282.52643,-4.9072356,2.7876136
2016-05-28,273.17004,270.23428,272.3832,269.52066,100900.79,0.17662719,249.34325,-7.348123,1.054088
2016-05-29,273.13657,271.69098,272.58273,270.3768,100454.23,0.18000603,173.64919,-8.694864,-2.0700638
2016-05-30,272.3745,270.6339,271.54355,269.46057,100734.945,0.37960336,236.81432,-8.71981,-6.8348384
2016-05-31,272.14716,269.65247,270.96326,269.0265,100879.77,1.3939701,193.8825,-2.637834,-6.984879
2016-06-01,270.63007,268.87274,269.91183,266.28818,100178.66,0.10424852,215.32207,1.5812049,-2.1680872
2016-06-02,273.26486,269.56277,271.74564,268.32877,99880.68,0.3689751,269.44214,3.5619662,1.6981169
2016-06-03,274.2766,271.69034,273.26978,270.6194,100118.22,0.33566916,254.83249,-1.5613785,6.4268546
2016-06-04,275.62656,272.25635,274.09372,272.442,100145.586,0.679465,284.06876,1.9276166,5.346964
2016-06-05,274.3188,272.17657,273.304,270.60062,100913.23,1.7376505,279.13806,6.378979,2.0294282
2016-06-06,276.98447,271.99814,274.61026,271.24753,101134.23,0.17797388,290.29248,2.1062386,4.958862
2016-06-07,278.8905,276.56796,277.64276,274.54922,100114.07,0.0,338.2611,-1.6931481,6.972561
2016-06-08,277.97726,273.65717,275.09866,272.6755,99797.85,0.39628708,250.67458,4.8838043,8.81515
2016-06-09,273.62643,272.82733,273.27267,271.67734,99842.63,2.6493185,165.62152,9.530439,2.5186226
2016-06-10,279.8715,272.68005,274.76175,272.45383,99944.74,8.177828,178.99596,2.265497,5.62787
2016-06-11,273.5712,271.7057,272.70352,270.78226,100435.09,0.16068481,242.37898,9.160898,-2.2164361
2016-06-12,273.02533,272.0307,272.5777,269.96768,101119.37,0.3439393,198.66994,4.3920794,-0.26199356
2016-06-13,274.32617,272.31815,273.39728,272.02887,101268.87,2.5138297,186.92538,5.2842717,-0.10858073
2016-06-14,274.3282,271.64822,272.9139,271.7236,101652.16,0.7822141,300.84167,2.3290534,-3.5260036
2016-06-15,273.0414,271.76044,272.47644,271.17102,101989.19,0.26158428,233.12425,4.819965,-4.191685
2016-06-16,273.46112,272.31464,273.0682,271.749,101860.69,0.27856603,182.86676,2.9718056,-4.7236943
2016-06-17,275.16992,273.1049,274.09113,272.26138,101963.94,0.0011194497,267.2058,3.4147403,-0.54343694
2016-06-18,275.48376,273.30276,274.61526,273.55197,101640.4,0.006157905,257.467,5.5037174,-2.3155217
2016-06-19,278.37363,273.44498,275.78702,274.34885,101088.31,0.0043343753,224.44742,2.162937,1.9533868
2016-06-20,283.87894,275.96158,280.8734,278.7833,99328.4,4.580941,167.14842,4.9935403,4.3435416
2016-06-21,275.4051,273.31842,273.95822,272.07205,99057.69,3.6618578,118.902145,7.1247087,-4.1449466
2016-06-22,275.45935,273.2333,274.36032,272.03342,100361.15,0.4980117,204.59383,4.2950635,-5.388203
2016-06-23,276.39612,273.7268,275.05957,271.32132,100832.43,0.0075567514,253.6172,1.9431863,-4.5691514
2016-06-24,277.28345,273.89526,275.5219,271.55136,101106.26,0.0,244.41286,0.98353046,-1.9962254
2016-06-25,285.98688,277.95538,282.7358,278.54773,100671.12,3.6825836,135.3974,2.1939287,4.1387153
2016-06-26,285.93857,275.44147,278.06433,275.6848,100585.46,3.591761,109.48128,-0.75511646,-2.468415
2016-06-27,279.40967,274.70908,277.37152,275.2382,100745.41,7.2194114,58.53113,-1.095297,0.5061603
2016-06-28,277.20312,275.0636,275.89383,274.30127,100866.07,2.3582914,125.54581,1.7594771,-1.8128529
2016-06-29,277.07144,273.6103,275.08676,273.71317,100653.87,6.6891627,89.19173,3.357609,-4.169913
2016-06-30,275.11295,274.08652,274.48203,272.572,101348.74,0.3325101,99.407906,4.466216,-4.8627105
2016-07-01,275.7481,273.15057,274.11438,272.19968,101928.32,0.015622005,165.5312,3.3986852,-2.661546
2016-07-02,284.588,277.0297,282.34735,277.68338,101234.43,0.14064647,194.87866,4.2848306,0.6747815
2016-07-03,282.62653,273.57086,276.11282,274.38434,100809.71,1.4961027,86.951675,5.0174093,-2.1664882
2016-07-04,280.90308,273.83447,276.14325,273.8616,101218.945,0.01575239,146.54985,3.0277264,-1.6789571
2016-07-05,287.31973,277.01736,280.6251,277.88965,100934.07,0.19555166,142.85287,7.405277,-1.0046772
2016-07-06,279.061,273.4436,276.36844,275.4319,101229.375,1.571089,67.42035,5.1549134,-2.5083225
2016-07-07,275.78857,272.73984,274.07666,271.73642,101300.086,0.038992614,186.59175,4.115811,-4.24818
2016-07-08,275.40912,272.91028,274.13916,271.6953,100969.97,0.09144284,134.49968,4.434594,-4.9689198
2016-07-09,275.54123,273.83328,274.77536,272.34583,100708.69,1.9361582,112.32126,2.1152518,-4.8329787
2016-07-10,277.55847,273.48206,275.76993,271.896,101251.27,0.44370815,197.1815,1.038111,-5.5301814
2016-07-11,278.4,274.81027,276.4957,274.45822,101376.82,0.013623387,207.01338,3.630861,-5.290604
2016-07-12,278.37457,273.13046,275.9524,274.63132,101373.1,0.018499792,167.37715,3.710891,-3.758008
2016-07-13,278.92972,273.71747,275.7451,273.9361,101252.93,0.01104176,170.52806,3.395607,-3.9408524
2016-07-14,277.36368,274.92938,276.02145,274.18903,101271.56,0.0122487545,142.1876,4.9209795,-3.649328
2016-07-15,284.95828,276.473,280.25076,277.4868,101461.13,0.012231991,225.35814,2.9126484,-1.8557535
2016-07-16,290.29453,285.19333,287.91837,282.56766,101513.84,0.0,253.25829,2.873738,-0.3731618
2016-07-17,297.58783,278.98813,289.33688,282.79962,100605.65,2.342675,219.63571,4.7701554,2.2725408
2016-07-18,279.16058,275.75488,277.48364,276.85068,100741.414,0.07872656,51.182945,4.660017,-3.0121315
2016-07-19,278.77148,275.09735,276.76456,275.1118,101253.51,0.026931986,143.11261,2.618365,-3.5676403
2016-07-20,284.2008,276.6787,279.5297,276.67532,101360.836,0.0026728958,228.36208,0.8069115,-0.96384287
2016-07-21,286.24487,276.63245,280.8232,279.04428,100311.59,8.601958,51.06779,3.8841136,1.9755325
2016-07-22,282.7962,279.33102,281.39865,279.25223,99861.71,1.9155331,62.67846,4.785476,1.7001945
2016-07-23,280.74704,274.92383,276.8522,274.92166,99673.53,2.685003,55.85456,7.1708503,-1.0761765
2016-07-24,276.20938,274.96826,275.65717,274.4071,100230.96,2.5667381,67.532936,6.3468785,-1.930303
2016-07-25,277.0832,275.21307,275.97318,274.58646,100434.97,3.1574314,57.69554,5.887922,-1.3183386
2016-07-26,280.10617,275.8028,277.7438,276.01584,100503.25,0.84206647,69.863365,2.5482864,-0.2649382
2016-07-27,285.6334,280.93225,283.91733,279.76727,100310.88,0.77623874,133.74228,-2.1968186,2.9899712
2016-07-28,289.88748,281.40445,285.25906,280.5049,100120.71,0.3854949,144.66614,-5.3054867,3.8718736
2016-07-29,283.0056,275.23758,279.97687,277.56082,99568.26,7.299736,60.542862,-3.161044,-1.4186419
2016-07-30,275.33618,273.47473,274.33853,273.10287,99320.15,4.5163145,46.779274,2.9952562,-3.9476671
2016-07-31,277.25494,273.9794,275.48898,274.08957,100359.21,1.3646036,111.59072,2.1424167,-4.3268185
2016-08-01,280.99045,275.9412,278.41168,276.14706,100824.13,4.4703484e-05,180.51357,-0.09558823,0.24708848
2016-08-02,287.63712,279.81995,284.8922,279.47458,99991.875,0.05163625,238.72644,0.5233421,4.4746647
2016-08-03,278.297,275.05536,276.45847,274.89865,99711.03,3.4044423,37.413654,4.8284945,-3.5493243
2016-08-04,277.84653,276.28134,277.00174,274.791,99343.66,4.785573,67.01903,7.5989194,0.35724893
2016-08-05,277.66562,274.02072,275.69565,274.60294,98766.1,9.874586,61.411095,8.136813,1.0087392
2016-08-06,276.59412,273.76035,275.36972,273.94348,99709.44,3.4761615,62.75272,5.1809835,-2.0742695
2016-08-07,279.84756,275.81448,278.0931,275.1984,100168.125,2.2834241,83.83897,0.9892356,1.4312643
2016-08-08,284.67194,273.92886,278.75284,277.1021,100137.625,1.5540663,77.25355,3.5001307,-2.5927832
2016-08-09,280.3246,274.1202,276.63678,274.57986,100610.555,0.48125163,88.52091,2.342211,-0.80313253
2016-08-10,285.28168,278.25772,282.07303,279.97125,100031.5,7.8119226,54.750435,1.6005563,3.724884
2016-08-11,285.89243,276.11926,283.2106,281.81442,99036.51,5.6386256,26.35706,7.7980194,2.803275
2016-08-12,279.96252,275.57916,276.81815,274.9658,100662.72,0.32776967,75.99485,6.760233,-2.0280068
2016-08-13,291.39474,280.60342,285.63126,283.44052,100359.06,5.6229663,56.3565,3.6891422,4.4354134
2016-08-14,293.3946,274.40506,283.8069,280.16202,99740.09,2.955852,82.11484,9.688686,2.9233904
2016-08-15,277.97186,274.86993,276.476,272.57507,101517.28,0.45818275,136.45555,6.634716,-0.7131918
2016-08-16,279.75983,274.212,277.05637,274.87338,101104.59,0.8966383,73.46342,5.4449935,-0.8636451
2016-08-17,277.88986,274.42184,275.79132,273.03915,100775.24,0.7208269,83.422226,6.2665234,-1.6573089
2016-08-18,276.93832,274.81833,275.72137,274.056,101084.875,0.11476874,82.11945,4.779282,-1.6233226
2016-08-19,279.74472,272.97018,276.55823,274.8951,100535.586,3.2628644,45.56646,4.393604,0.6282049
2016-08-20,277.3024,274.5641,275.97714,274.30356,100685.49,0.789348,43.527546,1.3238405,-0.60198337
2016-08-21,279.3784,276.76395,278.2257,276.58337,100545.914,0.27316436,51.20116,1.4606947,1.6600127
2016-08-22,289.2792,275.00864,284.15314,282.25015,98525.28,9.497629,41.674984,5.5775456,7.00725
2016-08-23,275.84964,270.22256,273.30014,269.8389,99250.94,0.34824944,116.140274,6.2137055,-2.205656
2016-08-24,276.50418,270.80115,273.52017,271.01443,98467.72,5.1588306,80.15553,0.051901493,2.276182
2016-08-25,275.9226,271.86935,273.80414,271.88828,99559.32,1.034163,87.8829,3.0023782,-1.7049011
2016-08-26,275.8766,273.37415,274.64212,272.456,99747.75,1.5066806,83.40646,2.2859573,-0.30781183
2016-08-27,279.84314,274.9912,277.51898,276.019,99331.38,0.7536728,35.592472,3.4850295,2.4568422
2016-08-28,280.72086,274.39948,277.92435,274.85416,98730.27,2.9289386,70.8668,1.7816682,6.240765
2016-08-29,283.25137,279.57962,281.61533,278.45538,99071.945,2.239719,40.62859,1.0977383,8.577069
2016-08-30,282.7407,274.4427,279.335,277.79086,99904.375,4.770452,35.33529,0.07224027,2.1320767
2016-08-31,285.68845,280.1336,282.50024,281.07156,100463.49,0.19824319,61.293415,-1.6143085,-1.0093737
2016-09-01,289.07104,280.86816,284.5128,282.6716,100431.69,1.4881306,72.99704,-0.48156413,4.4713573
2016-09-02,282.49832,272.88864,276.1412,274.99594,101754.63,0.20223483,14.873143,1.9912294,-1.1495595
2016-09-03,277.5672,274.42395,276.21243,274.66583,102208.24,1.7045289,54.046455,-0.38181654,-1.6338264
2016-09-04,280.18625,276.04913,278.5955,277.9287,101583.65,8.743303,9.462334,-2.5990195,0.0923781
2016-09-05,280.10208,276.19965,278.44595,276.96713,101214.03,0.22255443,43.54196,0.632007,1.6212388
2016-09-06,277.67664,274.47513,276.07474,275.70755,100996.875,3.5166888,30.539398,2.6271784,-2.2774935
2016-09-07,278.39905,274.98822,276.84482,276.12378,101204.4,0.029597431,48.611065,0.04026908,0.9721577
2016-09-08,279.76514,275.52106,277.63687,276.6464,101541.22,0.005621463,80.89748,-0.07236097,4.320494
