day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-02,270.99274,269.1056,270.09802,268.9634,96558.664,0.7145368,111.090034,2.1513693,-3.3261702
2004-03-03,269.52853,262.74167,265.84814,264.3989,96774.59,2.4991686,125.236694,0.7593153,-1.289806
2004-03-04,266.37247,259.88953,263.10797,261.99704,96219.03,0.40101075,125.019745,-1.9970303,4.592592
2004-03-05,267.56195,265.7203,266.75726,265.9412,95649.07,2.8030481,147.0557,-1.6110622,-1.4411483
2004-03-06,272.51938,264.09525,267.99454,266.82364,94930.28,1.183547,153.49144,1.8299366,4.4648604
2004-03-07,272.4727,268.4686,270.17947,267.88138,96176.805,0.0362508,178.97911,7.992695,-4.3523927
2004-03-08,275.9766,267.729,272.1909,269.44037,96271.23,1.0680761,190.29283,5.8063493,-1.1942586
2004-03-09,276.5405,268.24762,272.42114,270.38794,96733.28,0.0,191.1312,3.8735015,1.6802588
2004-03-10,277.49445,262.4105,273.2995,270.69833,95250.555,1.1675414,177.52658,9.530704,-0.63278437
2004-03-11,262.8653,252.80046,256.41605,253.27827,97010.22,0.6058272,204.09189,4.9069943,-7.572743
2004-03-12,267.5681,256.6498,260.8525,258.45966,96596.85,-4.4703484e-05,185.59143,1.9461716,1.6995226
2004-03-13,273.43658,267.9842,271.0556,269.40976,95280.9,0.5874848,138.44473,1.6400896,2.6275434
2004-03-14,269.41916,265.9478,267.67838,265.75076,96388.63,1.1516521,158.93239,5.7436957,-7.972214
2004-03-15,269.90756,261.38193,265.3245,263.91498,97026.6,0.028274953,152.6088,-1.7819647,2.5981083
2004-03-16,274.3537,270.12772,271.94083,270.57074,95777.914,2.0680892,167.08519,2.845273,5.9337997
2004-03-17,274.2587,265.21893,270.46817,269.69528,95344.664,1.4095865,179.05453,3.689498,0.15587316
2004-03-18,275.19568,266.00537,270.24307,269.34744,96055.62,1.5679672,211.80307,2.190686,-1.215805
2004-03-19,278.6511,271.2228,274.63303,272.33585,95281.65,0.5963259,195.52876,2.014691,6.323324
2004-03-20,277.75052,263.45676,268.32333,265.48004,97085.836,0.06528385,168.72595,6.714454,-6.379824
2004-03-21,266.99512,254.72356,261.0866,259.62405,98527.25,0.01671724,178.67957,1.1574208,-1.2765332
2004-03-22,272.87576,258.88184,265.1862,263.82376,97047.125,0.0023804605,203.94672,2.994154,1.4062943
2004-03-23,273.62994,262.95602,268.3964,266.24374,96433.35,0.033093616,221.70311,-2.736799,1.3291223
2004-03-24,277.2138,273.9117,275.5508,273.83054,95371.65,0.37275255,211.91104,1.4107062,2.1004546
2004-03-25,279.41513,272.96017,276.11862,274.37772,95634.44,1.4228095,227.92444,1.7022461,1.4386946
2004-03-26,277.52512,264.31662,269.2192,268.3132,96707.85,0.5762186,185.27884,-2.8439465,-1.4070038
2004-03-27,279.1242,271.97812,275.6788,274.73773,95581.98,20.849823,35.30566,-2.4849923,1.4637061
2004-03-28,277.30634,274.4577,275.39157,273.60617,95291.12,6.7535453,126.9299,4.8167467,-4.6627584
2004-03-29,275.46365,269.07843,272.7645,268.5897,96197.02,0.27352387,223.50584,4.5019336,-4.824037
2004-03-30,279.32263,267.124,272.089,267.60974,97182.4,0.0,244.30708,0.14897496,-0.5706182
2004-03-31,284.8927,271.7199,276.68533,270.9734,96657.32,0.0,249.47258,-2.4057446,4.467278
2004-04-01,287.07333,273.30673,279.14523,273.0079,96286.57,0.0,250.05843,-2.699251,3.9287834
2004-04-02,284.63763,270.8506,276.92902,273.32523,97022.01,0.70841515,149.07755,-1.7250539,-1.6627798
2004-04-03,280.9384,270.9505,275.56964,270.3989,97561.68,0.031381845,247.41624,0.99115276,-3.4071605
2004-04-04,286.29324,269.1503,276.21896,269.2861,96728.57,0.0,257.39612,-1.8712382,3.462387
2004-04-05,291.0806,275.65463,282.7955,275.3251,95476.13,0.0,252.96884,1.0580264,1.1041597
2004-04-06,291.10056,271.83392,281.0983,272.16733,95993.586,2.2351742e-05,217.57153,1.2504866,-0.28495058
2004-04-07,288.55707,275.85208,281.26233,275.9144,95738.305,8.510975,152.75842,-0.17678018,-3.481016
2004-04-08,282.3461,268.12112,274.50085,269.3116,96341.88,0.01830794,223.9247,-1.1718756,-1.5415297
2004-04-09,276.99707,268.8794,271.88742,267.30917,96825.43,1.0123216,169.3743,-1.327161,-3.3976374
2004-04-10,274.29028,264.55106,269.4825,263.33737,97246.9,0.02446957,230.05673,0.4534723,-3.4435844
2004-04-11,274.01602,265.5563,269.38107,264.48303,97131.49,0.010972843,183.43425,-1.2051567,-2.5662806
2004-04-12,283.1895,267.43872,273.70465,266.89413,96909.93,0.03565103,255.2257,1.5239285,2.4198663
2004-04-13,283.19662,274.03806,277.8857,271.12143,96321.56,0.5968176,194.04735,-1.1159624,0.34721366
2004-04-14,282.5838,272.81213,277.18964,269.12305,96350.07,1.4889892,270.23798,-5.8843923,-1.4450673
2004-04-15,281.67596,272.986,277.31155,268.68008,95489.47,3.5989099,212.30772,-3.4565427,-2.6624825
2004-04-16,280.31342,271.31985,275.6138,273.6472,95732.78,2.350839,165.57124,1.0516003,-1.3678551
2004-04-17,280.61432,269.07794,275.31274,271.37518,96681.03,0.57662463,146.80933,-1.877636,-0.7332924
2004-04-18,279.88885,275.4962,277.35657,274.37766,95520.945,8.883579,104.5467,-3.1829987,-2.598173
2004-04-19,286.72806,273.58157,278.57242,274.78436,96222.88,0.013135374,202.02278,1.0696496,-0.86397463
2004-04-20,289.15292,276.80344,282.4838,277.6639,95418.9,2.9587038,203.95284,-0.20972605,3.07384
2004-04-21,289.09857,273.4781,279.58383,272.26044,95399.09,0.026375055,295.78223,-0.16428445,-5.229691
2004-04-22,284.98535,267.7762,275.36374,266.7952,96625.555,4.4703484e-05,299.71445,-0.27604395,1.6103688
2004-04-23,284.16785,272.63568,278.67203,271.15005,96878.62,1.429827,298.54028,1.1554238,-1.511819
2004-04-24,293.2674,273.8395,281.35556,270.8336,96352.336,0.32115355,278.44287,-0.032314043,5.6925635
2004-04-25,289.0321,273.02576,280.83734,269.78946,95897.69,0.7696506,252.96185,4.7016873,-2.5046544
2004-04-26,284.65424,269.7604,277.17776,268.72372,96612.63,0.0,302.19965,2.3222744,-3.9648685
2004-04-27,300.6272,279.11148,286.7363,272.85843,95522.38,1.1212211,263.37967,2.304916,2.6263583
2004-04-28,297.26804,276.94888,287.28632,276.89606,93970.01,0.2635885,256.24982,2.268072,-0.9362934
2004-04-29,283.2493,270.91315,275.5364,268.57526,96185.0,0.01078099,241.23647,2.1017146,-5.047127
2004-04-30,283.30466,274.88205,279.30167,270.93817,96422.19,0.64914113,284.9744,3.0994349,-1.827785
2004-05-01,281.32748,273.18826,277.04556,273.3211,96799.78,3.8121362,230.74919,0.21997567,-1.7085174
2004-05-02,284.0402,268.4115,276.1091,268.28198,97002.055,0.21176413,264.97028,-0.39287624,-1.1591021
2004-05-03,292.4615,277.74515,282.90524,271.53085,95768.41,2.130488,254.27599,0.92717427,3.610288
2004-05-04,288.59143,273.4293,280.7856,273.20145,95991.24,0.11816807,304.34692,-0.18393059,-2.376535
2004-05-05,295.0525,281.21753,286.60922,276.3545,95056.31,0.5049305,298.27664,1.206595,3.2197607
2004-05-06,289.18686,276.07773,280.721,272.57303,96279.99,0.53913146,289.64847,0.8352174,-3.7562392
2004-05-07,293.42532,276.99817,283.32526,269.79645,96670.62,0.43411553,278.3976,-1.9407426,3.89097
2004-05-08,293.4869,279.56976,286.81424,277.27597,95938.26,0.00069104135,305.031,-2.0986395,0.076745756
2004-05-09,296.69882,285.4755,290.08865,280.82773,95231.46,4.0016546,287.7485,2.4352543,1.3702341
2004-05-10,292.02585,274.65015,281.087,270.87985,96306.54,0.0,331.00253,2.7997015,-3.5035706
2004-05-11,283.45447,272.84024,276.7336,271.0997,95996.48,30.897354,73.37034,-6.999933,-3.2912858
2004-05-12,273.6059,272.30704,273.0355,272.03345,95548.305,24.05754,106.72755,-1.3458481,-7.1770473
2004-05-13,276.25052,267.99353,272.18143,269.10162,96917.555,0.28430298,240.73509,2.24384,-4.090116
2004-05-14,282.80368,270.6847,275.7576,270.0544,97011.914,-4.4703484e-05,262.6588,1.009379,0.057408582
2004-05-15,289.83093,277.47266,281.96085,275.5105,96318.375,2.2823474,264.51157,-0.09119774,3.983115
2004-05-16,287.27625,273.59317,280.0488,274.42654,96365.125,1.0702293,323.84863,0.38731036,-2.1829472
2004-05-17,288.72015,275.9445,281.83813,272.57315,96400.98,0.0,317.22122,-0.57627755,-1.6700788
2004-05-18,295.06665,278.13757,285.9053,275.2064,96510.29,0.0,337.13626,1.6319112,1.8929952
2004-05-19,295.09668,283.85583,288.19064,282.48044,95726.53,13.3339205,124.60586,-0.6158598,3.760277
2004-05-20,290.97446,277.743,284.15137,277.6344,96369.47,0.5283672,328.06998,-0.70013016,-3.9361122
2004-05-21,287.24524,278.44153,282.13138,275.78384,96377.72,4.8999805,138.19617,-5.110969,0.050268978
2004-05-22,284.5335,279.07217,281.27026,278.7014,95775.69,3.9110239,50.04337,-3.2808247,-3.7246904
2004-05-23,289.6694,280.7029,284.3225,277.85684,95873.21,0.044915825,184.83217,-4.4710393,-2.5858305
2004-05-24,287.73502,278.86102,281.60336,278.4661,95837.71,5.4573026,45.65933,-3.3135746,2.7014105
2004-05-25,283.50235,278.3398,280.16205,278.03415,95754.71,1.8481798,181.91977,2.04427,-2.7252502
2004-05-26,291.65292,280.6154,284.66245,278.2806,94797.77,1.6995091,274.11548,2.4612825,2.5703368
2004-05-27,287.88736,277.39832,282.06693,278.03656,95107.01,4.747504,260.32544,-2.8134348,-2.157595
2004-05-28,294.84186,279.62466,286.2833,278.79428,95584.836,0.37893653,247.94363,-3.5096924,2.373859
2004-05-29,294.3817,285.6461,288.68488,284.3492,94953.28,8.087342,119.73292,-5.263228,2.4827094
2004-05-30,288.82428,284.92538,286.03543,285.84036,94243.46,35.8222,24.424393,-0.23462957,-2.0710466
2004-05-31,286.13098,283.36734,284.70566,284.03207,93819.02,38.435806,25.216831,4.621288,-5.10014
2004-06-01,286.52252,282.34863,283.62256,282.5147,95041.69,5.762674,43.798267,-0.16546433,-4.657836
2004-06-02,294.1341,282.71573,287.941,281.55975,96418.945,0.033339486,234.15862,0.04461326,-2.2440298
2004-06-03,295.61667,285.38794,290.5353,283.56375,96832.94,0.10645576,222.49634,0.30883142,1.5586548
2004-06-04,298.63422,285.295,291.5232,285.65506,96407.15,0.095757656,290.68155,-1.4837567,2.8905716
2004-06-05,297.95193,286.03104,292.14758,287.40054,95885.88,15.835438,284.2034,-0.82609826,-1.7368078
2004-06-06,296.4189,286.25977,291.29092,285.3743,95577.195,0.21064468,282.46207,-4.2507234,1.9248866
2004-06-07,296.82126,287.39542,292.36386,286.1638,94510.03,11.884611,329.1725,0.5345859,1.1528069
2004-06-08,295.79218,282.55444,286.9993,280.92038,95936.375,0.38908422,241.88217,3.618371,-2.9618204
2004-06-09,289.9775,281.1978,284.58618,279.08093,96818.586,-4.4703484e-05,179.82338,-3.5218308,-1.8743262
2004-06-10,291.00827,285.17474,287.8558,282.92856,96090.4,1.4667809,168.78227,-5.434034,1.0774096
2004-06-11,294.45914,285.64136,288.55954,286.69153,94952.43,21.663845,115.95174,-4.99258,4.3738575
2004-06-12,293.52072,285.41815,289.242,284.72562,94916.48,6.029345,215.18132,5.270148,3.118693
2004-06-13,292.6447,284.50305,287.7283,283.2814,95360.53,0.18793344,161.89746,5.435618,-0.09236857
2004-06-14,292.3633,283.54578,286.87814,283.10687,95754.07,0.38709491,196.86005,1.4991523,-1.2398876
2004-06-15,291.7742,285.33865,288.03778,283.94568,95866.875,4.7713814,208.3381,1.8001665,1.9740019
2004-06-16,292.648,283.16687,287.81003,282.24527,96441.1,0.014467165,231.88861,3.300357,-1.7778745
2004-06-17,292.83994,283.84274,288.22806,283.86127,96618.16,1.6901288,303.044,3.3140566,-0.039099175
2004-06-18,289.2767,277.2212,283.25345,276.34018,97397.47,0.0033192337,278.6322,3.5279741,-4.0032983
2004-06-19,294.11185,280.46295,287.04367,277.68646,97303.84,0.0,317.2962,3.9126127,0.7140384
2004-06-20,294.91553,284.60825,289.76233,281.10477,95965.875,0.40448457,309.14658,5.927546,1.3823972
2004-06-21,290.0656,281.7959,285.7574,281.09512,95633.63,1.8435643,249.67041,3.906826,-3.7875226
2004-06-22,290.81403,282.02,286.01263,279.19473,95725.07,0.38201547,301.7311,3.1345816,-1.8883384
2004-06-23,288.50415,280.95447,285.12552,277.77557,95920.5,0.6646905,323.56857,1.8024879,-2.3367915
2004-06-24,288.79776,276.77417,283.04022,275.76904,96526.63,0.24557486,268.11783,3.284055,-3.06396
2004-06-25,290.3218,281.12985,285.7857,280.51114,96613.97,0.13783947,202.44278,2.5163999,-2.709626
2004-06-26,291.6149,279.83896,286.17035,281.6398,96740.44,0.45198575,214.76866,0.065336175,-1.1906118
2004-06-27,293.98532,281.6234,287.4365,281.535,96788.13,0.08207746,236.51999,0.82634777,-2.5747547
2004-06-28,299.54422,284.0409,291.0607,282.83722,96723.07,0.0012256205,329.02115,3.744136,-0.6239319
2004-06-29,301.9161,285.6733,293.74768,285.31595,96432.23,0.0,340.82468,2.780535,0.42301282
2004-06-30,301.3438,285.8037,292.82324,286.67093,96229.52,-4.4703484e-05,335.4974,-1.3130205,-0.83511657
2004-07-01,297.0371,282.3223,289.66965,284.66495,96582.63,0.0,302.70892,-3.2446737,-1.612462
2004-07-02,299.41653,289.6116,293.33945,289.73233,96022.78,13.986509,215.08472,-1.5395883,1.9527143
2004-07-03,299.44812,290.72003,294.53677,291.0879,95448.25,0.9540934,291.0939,2.6856253,-0.05295964
2004-07-04,292.68448,283.2306,286.94537,285.19406,95923.74,0.1747664,123.73309,-1.1780714,-4.9954543
2004-07-05,287.70734,284.21802,285.7507,283.36563,96432.5,3.5618656,52.52247,-3.0690534,-2.9967768
2004-07-06,292.816,283.76358,287.4987,284.03543,96449.19,2.4892707,147.73357,-1.0272919,-2.5380938
2004-07-07,293.8557,284.9602,289.32672,284.26767,96067.586,0.039774925,280.25262,-1.8946615,0.63567835
2004-07-08,293.57538,285.24484,288.0808,285.08466,95857.805,8.829038,144.86705,-3.0710013,2.92917
2004-07-09,299.14194,285.8235,290.91116,287.21494,95940.25,9.598172,295.98438,1.3584193,1.605772
2004-07-10,301.13046,289.97162,295.35202,290.80725,96036.63,10.897931,272.25735,-0.40302894,2.1141307
2004-07-11,301.0169,287.47366,294.7385,290.70166,96071.41,0.0026579946,319.66995,-1.9350721,0.16227849
2004-07-12,300.26962,289.43066,295.8593,291.05722,95895.18,11.90851,305.37918,2.348237,1.4111861
2004-07-13,298.6914,287.90097,293.20157,287.45447,96151.52,0.024246052,277.67346,4.100524,-2.8308184
2004-07-14,299.7167,287.5104,293.39856,289.6828,96396.47,0.064674765,257.52548,0.32089257,-0.2766033
2004-07-15,300.6286,291.41547,295.5678,292.0236,96057.73,1.8833504,221.3295,-0.53415537,-0.59127796
2004-07-16,297.86572,288.3592,293.2725,289.6255,96445.82,0.22386387,248.97946,-1.0536989,-3.0848303
2004-07-17,298.69376,286.82816,292.46475,288.67728,96557.1,0.0069532543,259.99393,-1.196226,1.0711297
2004-07-18,304.30078,291.59216,296.54935,292.05746,95836.164,0.056675635,303.57404,0.32241496,2.9496505
2004-07-19,302.79935,292.09103,297.4835,293.009,95723.445,-4.4703484e-05,285.4786,0.9569692,-2.278291
2004-07-20,301.24493,293.54953,297.3808,294.40475,95647.09,0.4794467,199.82758,0.18533637,1.80122
2004-07-21,300.76135,292.00482,296.15054,291.90402,95291.76,1.7349143,289.1982,4.33996,-0.5696028
2004-07-22,295.64346,285.11298,289.20773,286.23972,96289.71,7.842574,203.17722,-0.24474286,-2.2612588
2004-07-23,293.99045,281.61798,287.85535,283.15958,97144.75,0.44945067,279.50006,0.36963382,-1.3054086
2004-07-24,298.38403,285.48346,291.1321,283.7512,97241.74,0.12795813,279.9037,2.3836958,1.4849161
2004-07-25,300.01,285.9424,292.74374,285.8567,97077.664,0.0,328.70676,1.6422743,3.200593
2004-07-26,301.01672,287.1306,293.72083,286.67282,96417.68,0.0,328.72717,-1.0375549,5.5211644
2004-07-27,299.85938,290.31995,294.74896,288.8965,95630.06,0.011236407,285.93796,-0.5704935,4.340876
2004-07-28,297.68372,287.5714,291.04102,288.1403,95664.875,0.9204149,244.65356,3.564057,-1.1648371
2004-07-29,290.93896,283.17593,287.23886,283.1234,95847.99,0.8416539,205.57402,4.803597,-1.9534302
2004-07-30,293.31744,284.1433,287.7911,284.02042,95774.625,0.41392446,206.9546,0.807925,-0.9912657
2004-07-31,299.15338,284.15106,290.5044,286.2134,95615.72,0.004166737,282.90485,-0.2350167,2.5503523
2004-08-01,299.21075,285.92264,292.5859,287.54953,95907.59,0.16269274,286.88403,0.13691197,-1.4428817
2004-08-02,297.0785,287.55103,291.94247,288.08685,96139.77,17.554287,208.08028,-1.9633142,-1.9357244
2004-08-03,296.3902,285.58664,290.7924,286.56998,96367.086,0.0018253922,243.08647,-3.652708,-1.237203
2004-08-04,295.02618,284.12115,289.84497,284.66202,96760.914,0.0,220.955,-2.8304615,-1.6791161
2004-08-05,296.30884,283.55145,290.09222,285.5709,96955.914,0.6810576,289.4856,-3.0422068,1.919075
2004-08-06,295.54633,288.63858,291.29575,287.7292,96341.914,4.810857,161.15604,-2.818804,4.328775
2004-08-07,296.9549,288.1148,291.48947,289.91876,95825.0,7.4552464,197.98924,-2.201676,0.209055
2004-08-08,296.53802,290.05673,291.63486,289.14163,95885.125,10.505999,226.27162,1.7974747,0.46593174
2004-08-09,291.1985,284.03818,286.51266,284.9605,96301.695,7.897722,48.04206,3.8736308,-4.9392014
2004-08-10,286.03674,280.00662,283.0211,279.81195,96848.43,0.4316382,116.69747,0.90997964,-5.265687
2004-08-11,288.14963,281.8252,284.9618,282.38446,96532.06,1.0810401,134.8049,2.2457201,-1.5344359
2004-08-12,291.00238,280.46835,285.55786,282.50357,96887.81,1.1037607,210.4946,-0.18354182,-2.5769615
2004-08-13,293.5832,281.41022,287.0696,283.8953,97035.37,0.50851333,191.28053,0.33736137,-1.258763
2004-08-14,297.14703,281.34448,289.07648,284.1611,96887.22,0.17615035,275.82764,1.3025675,1.279046
2004-08-15,297.81653,286.08276,290.7149,285.55533,96395.586,0.74739194,221.4075,1.9095639,3.3180392
2004-08-16,295.20712,284.83792,289.3035,287.08316,96419.68,6.262537,137.19063,0.9224503,-2.5844479
2004-08-17,296.87326,284.5873,290.3218,286.95404,96269.28,0.08595176,237.30708,2.4899988,-0.5339184
2004-08-18,296.31714,284.1535,288.2336,282.44638,95641.46,0.20751357,202.53284,4.519096,-3.477088
2004-08-19,295.16107,279.18497,285.4774,278.79254,95954.68,0.22144057,227.6105,4.700972,-0.59488904
2004-08-20,290.5757,275.29025,283.09103,276.61084,96506.97,0.0,249.56717,0.16103467,-1.9496039
2004-08-21,295.00854,279.12015,286.2529,281.16428,95840.77,0.62753075,198.99751,0.717364,3.9590938
2004-08-22,294.4185,283.56015,287.49945,284.11176,95541.086,0.04960224,156.34056,0.48577526,-3.1037133
2004-08-23,289.2024,282.60858,284.97372,282.52667,95818.4,11.674738,108.6015,-5.3291755,1.4301513
2004-08-24,291.5893,285.43646,289.10532,286.2939,94990.01,8.5435705,141.27913,2.2083414,2.553957
2004-08-25,292.60608,280.79196,286.5992,284.1536,95330.74,1.2597572,178.03624,-2.3419478,1.5243297
2004-08-26,292.21075,286.95285,289.40192,287.75882,94990.76,18.83418,154.12505,0.6107107,-1.3528103
2004-08-27,291.07565,285.19907,287.90137,284.52905,96240.79,0.46236813,146.94704,0.91904896,-3.5837376
2004-08-28,293.34735,280.2927,286.82358,283.01746,96671.336,0.020682812,208.35509,-0.12391723,1.7278295
2004-08-29,293.51263,286.3518,289.37073,285.5405,95854.336,1.3425164,200.74695,1.826909,2.5786755
2004-08-30,294.62708,281.1232,287.764,284.26852,96264.555,0.0026971102,223.25652,1.3318213,-0.832063
2004-08-31,293.11,284.3767,288.86792,285.87656,96537.02,0.23339316,163.43326,-4.3216205,-0.7015379
2004-09-01,299.5892,283.72943,290.2817,287.80728,96584.24,0.07673632,237.13435,-3.4263535,2.67429
2004-09-02,303.3575,293.1901,297.02637,290.1094,95218.96,0.0,233.28653,-0.14551853,5.72477
2004-09-03,297.6953,288.516,291.33347,289.35037,95608.055,1.1868365,127.89701,-0.41137895,-1.2935956
2004-09-04,291.6605,287.01785,289.2336,287.41995,95818.99,15.448492,108.60098,1.0387802,-1.6855992
2004-09-05,292.3947,282.60495,287.23776,284.2337,95622.34,0.0018961728,148.39493,0.32175782,0.7373578
2004-09-06,290.54218,283.0524,286.94394,282.69275,95650.875,0.591334,143.18408,6.134517,-4.0083117
2004-09-07,288.9849,278.65942,283.68298,279.55978,96819.28,4.4703484e-05,167.72787,2.8568964,-2.0100992
