day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-29,238.42567,234.88358,236.75276,234.21666,88602.01,0.45371985,14.506598,0.4272686,0.05543818
2015-01-30,236.82764,227.25711,232.72139,230.30965,89027.59,0.07652305,17.32302,-0.21303834,0.93645644
2015-01-31,231.18484,226.55933,228.04082,224.59967,89601.91,0.0,23.356325,-0.16141681,0.98407316
2015-02-01,237.07625,227.20529,234.20195,231.09926,89535.09,0.14685002,17.27715,-0.14663006,1.5255117
2015-02-02,238.81396,223.3127,233.5603,231.78468,90541.68,0.007022172,24.208467,1.0238613,-0.29159668
2015-02-03,229.70871,224.63416,226.48354,222.96031,89983.01,-4.4703484e-05,27.92999,-0.15957983,0.84351355
2015-02-04,236.42827,225.26413,232.60358,228.39595,89581.98,0.040438026,26.575954,0.045672778,0.56921226
2015-02-05,232.43668,225.75014,227.9102,225.32735,90106.84,0.0,30.648848,-0.16338746,0.42737445
2015-02-06,235.07594,227.43149,230.04726,227.56679,90592.586,0.002162531,28.171944,0.03497842,0.56112343
2015-02-07,243.62328,229.57358,238.90016,236.54506,90148.76,0.76852924,21.802217,0.1546734,0.4034932
2015-02-08,243.94827,231.42026,237.08195,234.63728,90408.625,0.022842549,31.421244,-0.24452613,0.741163
2015-02-09,243.41801,232.67542,240.17525,237.35237,90896.37,0.04858151,28.247309,-0.22292118,0.48092833
2015-02-10,246.42612,238.57175,241.6897,239.28963,91021.44,0.04863739,32.187366,-0.10797634,0.52053976
2015-02-11,246.07431,237.485,241.49164,239.28583,90535.0,0.099767,35.94666,0.1013395,0.60484946
2015-02-12,246.1806,237.85693,241.49335,238.84027,90048.26,0.0144690275,39.44867,0.03483052,0.6704018
2015-02-13,244.0824,235.0583,239.27486,236.52904,89910.34,0.006163493,41.383167,-0.016727189,0.76496506
2015-02-14,243.5,234.2449,238.39319,235.53418,89720.445,0.0132564455,45.431282,-0.013766167,0.91384274
2015-02-15,244.02118,235.34999,239.33128,236.37404,90038.02,0.034587458,46.35747,-0.2756912,1.3020207
2015-02-16,244.8924,234.4902,238.0938,235.31433,90217.38,0.027552247,45.091747,-0.10611447,0.6889581
2015-02-17,243.12599,231.70496,238.53851,235.65056,90012.445,0.013476238,50.100544,0.1305423,0.43436506
2015-02-18,241.46457,233.22208,238.8402,235.91426,89697.79,0.25190598,42.259163,-0.04632907,0.66521
2015-02-19,243.6638,237.07541,239.78473,237.46252,89565.32,0.34041518,43.345512,0.39478067,0.09609658
2015-02-20,244.25621,239.13899,240.86784,238.3697,89928.79,0.5611088,36.63794,0.6245383,-0.6226761
2015-02-21,245.92184,232.20627,240.12541,237.90883,90397.445,0.061750412,45.714874,0.4535989,-0.23664455
2015-02-22,242.49619,231.5139,236.17848,233.2296,90078.07,0.012423843,64.22637,-0.08122603,0.83466864
2015-02-23,243.32846,235.0693,238.3891,235.35344,89656.4,0.14373474,66.238045,-0.06192383,0.68566006
2015-02-24,244.93962,234.11636,241.21364,238.64845,89255.23,0.13206154,58.46806,0.13388911,0.2526031
2015-02-25,244.2742,232.59058,238.91658,236.61687,89026.98,0.023039058,68.66959,0.15399918,0.35750803
2015-02-26,242.18745,230.29117,236.49568,234.03548,89083.46,0.02161786,71.99814,0.08734498,0.472931
2015-02-27,241.12503,232.95135,236.55415,234.0648,89322.75,0.12302026,68.0526,-0.17646836,0.91360617
2015-02-28,243.33426,230.8484,237.89336,235.44989,89219.69,0.11047162,66.57824,-0.20504504,0.9108934
2015-03-01,246.2931,230.69325,238.27626,235.5671,89296.555,0.02273731,81.8631,-0.2805683,0.45687947
2015-03-02,245.3822,230.85733,238.17082,235.50415,89650.49,0.021342188,82.78119,-0.13394023,0.51458806
2015-03-03,243.77113,233.20918,238.4633,235.6236,89493.63,0.035904348,74.093414,0.2592072,-0.032139134
2015-03-04,241.11127,229.30215,235.53851,232.85376,89457.96,0.015171245,89.72921,0.29735422,-0.024529532
2015-03-05,240.46204,226.16446,232.81242,229.94234,89643.81,0.0010952353,95.279465,0.08648757,0.33059278
2015-03-06,240.18195,226.45624,232.81316,229.5562,89763.445,4.4703484e-05,99.83574,0.057379305,0.65786016
2015-03-07,242.38068,229.71371,234.7488,230.89514,90372.695,0.0,102.5247,-0.27032754,1.2617378
2015-03-08,248.02925,233.73772,239.97314,235.79036,90718.02,0.0,103.364624,-0.3237823,1.5975987
2015-03-09,251.74675,233.84457,242.04576,238.55199,90769.9,0.0,107.24225,-0.14490284,0.87755513
2015-03-10,253.9003,239.47522,244.99329,241.63203,91261.56,0.0,108.1601,-0.17257887,1.2906818
2015-03-11,255.85216,237.3572,246.73425,243.54863,91187.03,0.0046417117,108.634514,-0.024221174,0.5297192
2015-03-12,252.7699,243.62047,247.46242,243.4795,89960.1,0.008150935,109.428085,0.23972793,0.45775077
2015-03-13,254.28418,239.53484,246.97723,242.81783,89050.76,0.0,119.20751,0.12807244,0.603594
2015-03-14,254.55911,244.66791,249.92256,246.49567,88829.77,0.32583997,111.93562,-0.09341124,1.2893916
2015-03-15,258.7262,242.70581,251.03386,247.74202,89110.85,0.05364418,117.48011,-0.2867182,1.2904354
2015-03-16,258.6357,243.99069,251.03462,248.0279,89083.805,0.15493855,111.67923,-0.390201,1.3162128
2015-03-17,257.727,243.04399,249.87022,246.79472,88831.44,0.018220395,115.4674,-0.60302883,1.7114402
2015-03-18,257.9709,242.40596,249.89099,246.7296,88859.26,0.004425645,131.01799,-0.64829195,1.7585224
2015-03-19,258.20917,245.64392,250.91365,246.65454,89137.35,0.000490807,134.9035,-0.96738523,1.802208
2015-03-20,260.6563,249.67537,254.18683,249.71051,89309.72,0.09781588,125.021675,-1.3300825,1.8415737
2015-03-21,261.65036,243.85826,253.88629,249.91345,90006.41,0.10649301,124.754814,-0.41972652,1.5255893
2015-03-22,261.47354,247.20212,253.43605,249.29552,90492.34,0.0030398369,146.60349,-0.8406625,1.9102596
2015-03-23,264.41235,255.59535,259.34692,254.40765,89956.875,0.18658303,147.50853,-0.86564785,2.5004282
2015-03-24,266.8942,253.30064,259.02768,253.24542,89530.06,0.33576414,131.57387,0.6346107,2.1063912
2015-03-25,265.36194,259.86932,263.66965,259.2661,88381.52,4.5159106,98.76785,-1.047526,2.8140538
2015-03-26,268.74878,260.33844,265.06784,261.67236,87170.46,7.1070867,84.33487,0.7799532,1.6566693
2015-03-27,260.5698,249.5134,256.28378,252.48657,88451.836,1.6246978,100.94861,0.19984078,-2.9733458
2015-03-28,259.21875,239.66676,250.45982,245.4601,89013.25,0.009322539,169.33183,-0.70607996,-0.45020866
2015-03-29,257.0084,244.79053,250.38063,245.93486,89065.91,0.24854764,168.81279,0.40761814,-0.4808207
2015-03-30,256.60873,239.6979,249.91191,245.76839,89015.375,0.10330975,163.24371,0.3184866,0.34177878
2015-03-31,255.99985,243.20255,248.6761,243.43079,88770.73,0.012589619,183.11116,-0.75973886,1.4049563
2015-04-01,260.45776,240.59326,251.66862,245.48547,88787.88,0.0,181.54686,-0.28555885,0.22214322
2015-04-02,259.29504,242.21303,250.97943,245.96806,89462.836,0.013897195,185.62085,-0.31880972,-1.3192636
2015-04-03,259.1611,250.80171,254.97371,250.65843,89570.27,0.5704146,148.95744,-0.2651949,-1.568859
2015-04-04,260.87558,249.30035,255.99449,252.32967,89761.73,0.5578958,156.37987,-0.04677852,-1.5091447
2015-04-05,260.0681,248.57959,254.66937,251.05438,89706.6,0.48130378,155.89137,0.9007032,-1.2412958
2015-04-06,259.70383,246.17198,253.4247,249.82722,89509.81,0.3634356,152.59496,0.39477053,-0.5351458
2015-04-07,260.2701,245.63055,252.69112,248.40881,89202.82,0.09151362,186.68561,-0.07920742,-1.5811945
2015-04-08,260.23062,248.61043,254.42963,249.23065,89574.22,0.06937608,187.22462,0.011128011,-1.7475384
2015-04-09,262.67218,245.67221,254.59143,248.51888,90103.69,0.0061392784,210.41252,-0.07399984,-1.4514419
2015-04-10,262.48666,242.71564,253.29736,246.86243,90655.15,0.01276657,213.96387,-1.0064272,0.07440383
2015-04-11,264.1858,243.88474,254.02771,247.49995,90855.945,0.0022016466,217.07481,-0.5470934,0.934592
2015-04-12,263.37555,246.52127,255.2342,249.07115,89978.98,0.0065639615,220.96,-0.122057915,0.97512585
2015-04-13,263.9737,244.53775,255.07385,249.27129,89149.85,0.032521784,221.34932,-0.52574146,0.5480487
2015-04-14,264.77765,245.92235,255.9485,249.48409,89187.805,0.030178577,224.23218,-0.4977242,0.86586046
2015-04-15,265.75708,246.77567,257.26086,250.97528,89681.53,0.09921752,219.61285,-0.24526918,0.49268332
2015-04-16,266.53503,253.96136,260.00125,254.37915,89847.01,0.71392953,203.21474,-1.40276,0.6995521
2015-04-17,269.0068,261.88638,265.4076,261.13937,89695.28,1.2800078,155.2806,-1.4100791,1.071117
2015-04-18,271.84235,260.48203,267.29,263.32407,89666.0,1.3483837,170.40137,1.6460934,1.208198
2015-04-19,270.89865,253.84763,264.4273,258.0641,90115.65,0.14185533,229.99449,1.4407568,-0.6520778
2015-04-20,269.47998,252.48038,261.5655,254.20544,90014.24,0.024460256,244.69125,0.3936813,-0.29666856
2015-04-21,268.47128,251.68645,260.41815,253.3123,89281.305,0.0,259.0006,-0.46079,0.30801842
2015-04-22,270.34485,254.74207,263.05035,254.77016,88881.84,0.002766028,255.04956,-0.076162584,-0.8927079
2015-04-23,269.33792,253.45193,262.3677,256.11734,89089.79,0.14226884,231.39626,-0.5610158,-0.32440734
2015-04-24,270.3378,256.25305,264.78802,259.12784,88751.15,0.510443,217.20403,-0.7984174,0.17408602
2015-04-25,271.4546,258.6967,265.1047,259.64377,88364.19,0.43413416,236.69194,-0.357007,0.30097798
2015-04-26,270.65982,259.0058,265.35577,259.61356,88588.32,0.82199645,230.51979,-0.23469943,0.95582026
2015-04-27,271.17798,260.0262,266.4921,260.12787,88994.0,0.38522667,236.61855,0.45954618,0.3126442
2015-04-28,272.51074,257.00424,265.60513,258.3179,89095.74,0.2323445,236.64645,-0.13626955,0.6572258
2015-04-29,274.57822,264.60587,269.56128,263.59613,89126.5,0.9383894,243.50072,-0.260237,1.4230644
2015-04-30,275.94492,263.32513,270.72192,264.59598,89313.375,0.7555056,253.10382,-0.01791121,0.22163002
2015-05-01,276.61725,268.72702,272.96634,267.9657,89445.5,2.16165,214.6261,-0.49404672,0.934495
2015-05-02,275.17822,267.18015,272.12814,268.77417,89545.4,2.9265862,200.45554,0.20196496,-0.2802312
2015-05-03,276.38956,264.0317,270.9017,265.98856,89913.09,0.9973906,260.7193,0.111434616,0.8129584
2015-05-04,275.91928,264.38852,272.03976,267.60275,90351.56,1.7991029,216.29924,-0.03978014,0.7231366
2015-05-05,276.80542,263.15924,271.47385,267.38977,90889.1,1.3003703,238.94519,-0.17796682,-0.6197893
2015-05-06,275.9274,264.19287,271.45963,265.55182,90511.27,0.59154445,257.03,0.20182396,-0.45789686
2015-05-07,277.67218,267.77234,273.2896,267.9582,89903.85,0.02076663,267.33755,1.3624808,-0.6828799
2015-05-08,276.8675,265.6645,271.5336,266.8032,89048.71,1.0730996,214.152,2.5235682,-1.0340487
2015-05-09,270.14557,255.14348,262.9862,257.88284,88727.76,2.3345127,234.19937,0.46190354,-3.4752162
2015-05-10,263.77148,247.57397,258.26578,251.45937,89162.63,-4.4703484e-05,323.7846,-0.40058637,-0.9997549
2015-05-11,270.56506,255.8624,264.23428,257.02707,88871.28,0.0,319.1601,-0.92369336,1.8220326
2015-05-12,276.13898,269.23944,273.07382,264.9934,88904.76,0.23288466,269.0845,-1.1727233,2.4848485
2015-05-13,280.89594,268.79968,276.06033,269.03452,89183.35,0.0011175871,268.50494,-0.0037893753,1.8786612
2015-05-14,283.1193,272.3877,277.2308,270.78336,89309.18,1.2162868,244.13521,1.8763674,-1.2020543
2015-05-15,275.16214,265.178,271.16293,265.42685,89437.56,0.65252554,201.93613,0.73154616,-2.0757515
2015-05-16,275.7895,265.5203,271.86826,262.2298,89537.98,-4.4703484e-05,317.93607,-1.6793994,-1.0782882
2015-05-17,278.73404,267.83746,274.38275,263.68353,89439.336,0.0012218952,290.47867,-1.3273104,-0.12135764
2015-05-18,281.39108,271.5572,276.9036,269.61575,89045.57,1.0296665,219.86125,0.897623,0.8820352
2015-05-19,279.49078,271.2821,275.91202,269.28305,88798.04,3.864415,225.86217,0.41887918,-1.266845
2015-05-20,281.02878,271.92288,276.24857,270.5489,88710.37,1.7702951,214.33824,-0.45402196,0.78206307
2015-05-21,283.81827,271.4772,278.10983,271.38016,88340.97,1.7766728,241.54012,-0.5089465,1.4664084
2015-05-22,281.70584,272.02356,277.713,269.73868,88480.03,1.9649043,270.7081,-1.8435396,0.8139865
2015-05-23,281.30637,273.00204,277.82327,269.21213,89125.99,0.73386544,206.48167,-1.2685608,1.6338359
2015-05-24,281.65378,272.72522,278.0701,271.361,89353.01,1.5590154,214.79321,0.3089005,-0.6234488
2015-05-25,280.60712,272.8919,276.99414,274.17685,89157.72,7.306352,150.6571,0.2809425,-0.19898228
2015-05-26,280.40717,271.2628,276.49945,272.00314,89066.69,2.6287491,260.3996,-0.2541891,-0.85013264
2015-05-27,283.77466,272.81696,278.99808,268.38852,89002.805,0.0,324.2924,-2.318217,0.47294143
2015-05-28,285.43192,271.90012,279.79752,267.36243,89065.35,0.0,298.0419,-2.054898,0.084765814
2015-05-29,284.4601,271.91183,279.38873,269.17178,89342.125,0.0018440187,271.2465,-2.055569,-0.38112065
2015-05-30,285.03394,273.13046,280.34854,268.8793,89356.875,0.018144026,274.94983,-2.3111098,0.36215723
2015-05-31,284.0005,274.9332,280.60696,268.39145,89394.06,0.020803884,277.4786,-2.097564,0.8919589
2015-06-01,283.8634,275.85117,280.82413,269.4395,89486.03,0.2522301,221.50464,-1.765636,1.0614089
2015-06-02,283.43698,275.39093,280.41788,270.38025,89695.72,0.08862279,206.595,-1.4190587,1.0672404
2015-06-03,285.74988,277.67267,282.64883,272.74667,89828.336,0.752531,253.82463,-0.98631567,1.4079503
2015-06-04,287.54648,276.15057,283.21774,271.82965,89993.13,0.5097911,251.42418,0.25941685,1.8605317
2015-06-05,290.58307,278.26318,285.31317,270.92188,90087.586,0.26915038,269.42172,1.0829054,-0.41990924
2015-06-06,290.33118,278.3737,284.04715,275.98367,89929.93,5.5843163,151.26588,1.41546,-0.7369718
2015-06-07,285.5109,278.30188,281.68604,278.18613,89592.53,3.6724136,163.46233,-1.2561954,-0.82393956
2015-06-08,289.30722,277.82797,284.7283,276.46548,89704.31,0.16291812,239.41328,-0.78621626,1.6110269
2015-06-09,293.82108,281.85782,287.02066,277.3812,89434.98,1.7943959,273.78354,2.338821,0.5985791
2015-06-10,285.29852,276.44574,281.41013,274.45874,89491.664,0.07236749,276.1382,-0.42708638,-2.2404065
2015-06-11,288.0227,277.4371,283.18292,269.54285,89191.46,0.0,278.1349,1.6948351,-1.6717095
2015-06-12,289.00946,273.08582,282.658,269.22403,88861.695,0.06371178,297.34567,-0.16789062,-2.0719864
2015-06-13,287.78464,274.64664,281.7253,272.6389,88452.21,0.1119934,251.4631,1.2379978,-1.1879274
2015-06-14,287.36578,281.02542,284.0316,276.2397,88281.77,6.9944544,204.97006,0.75184274,2.1012707
2015-06-15,289.83002,277.1201,283.48563,278.0536,88732.75,9.876943,228.17755,1.2880487,0.924808
2015-06-16,287.71307,278.66974,283.7914,274.3614,89487.69,0.60256195,278.84305,1.0236663,0.102503665
2015-06-17,287.14938,277.70984,282.87512,274.9605,90034.37,0.90087205,238.94832,1.0005993,-1.0365716
2015-06-18,286.06604,276.3447,282.15414,275.16077,89990.28,0.9430703,183.08464,-0.32996812,2.0796773
2015-06-19,289.33463,281.04938,285.16953,277.2004,89536.0,2.6802962,189.9454,1.0764313,1.6114637
2015-06-20,284.13995,278.31384,281.8078,280.29617,89285.73,12.864928,88.39563,0.6346548,0.49061486
2015-06-21,288.8092,281.0121,285.25256,276.93723,89475.6,0.10033138,217.35889,0.9788845,1.4269358
2015-06-22,288.8857,281.92432,284.9069,281.12344,89326.18,7.135704,119.63773,0.7503069,1.2315627
2015-06-23,285.48026,282.5994,284.02386,282.609,89348.24,6.53084,51.347,-0.3565403,1.0795524
2015-06-24,288.22183,280.3092,284.3702,281.84317,89595.29,0.528466,126.150185,-0.17211497,-0.06063378
2015-06-25,296.4101,284.95578,290.80893,280.67642,89415.6,0.62051976,284.7909,-0.8812917,3.774662
2015-06-26,294.8643,278.63016,287.72183,278.32938,89724.53,0.00059977174,293.76517,1.6103907,1.065633
2015-06-27,294.3722,282.29303,288.9135,279.48007,89414.09,0.70574695,269.03598,1.1965162,0.99389863
2015-06-28,294.81946,282.6881,289.79657,282.81442,89255.49,0.0,236.29715,-1.1832193,0.40417108
2015-06-29,299.6817,281.6715,292.34067,278.30103,89198.6,0.0,341.92206,-0.79955775,2.6369913
2015-06-30,300.50723,282.95572,293.3107,281.63004,89301.38,0.0,339.2689,0.41572833,-0.3726473
2015-07-01,302.9687,286.23328,295.7625,282.46112,89258.375,0.12075156,311.586,0.28746337,-0.70460063
2015-07-02,301.76117,285.4554,293.66055,281.56357,89085.305,0.7336,296.61365,0.19686688,-0.6225182
2015-07-03,295.97693,282.80188,288.83743,282.15094,89109.98,14.778078,226.0582,0.53565246,1.9322642
2015-07-04,288.80542,279.21823,284.44827,281.77225,89503.32,6.7944655,249.22144,0.6205377,0.17582433
2015-07-05,289.86734,278.5943,284.9761,281.69403,89853.23,3.7422943,218.5302,0.39446363,0.4048102
2015-07-06,292.00873,281.71832,286.6984,279.59286,89835.93,0.20417757,229.78305,1.7404886,-0.25427768
2015-07-07,293.01956,280.9205,287.92413,281.71146,89758.44,0.2426207,208.71841,1.1283963,-0.2591326
2015-07-08,297.32642,284.15622,291.77658,284.38998,89328.03,0.13026595,262.91602,2.1281095,-0.751256
2015-07-09,298.0905,285.74936,292.04065,286.17938,89249.125,0.5861633,220.12271,0.11309579,-1.5897121
2015-07-10,293.06714,283.55872,288.38504,286.27917,89254.91,6.4084773,159.31918,-0.914758,0.54912585
2015-07-11,293.17715,280.28372,288.29382,282.4014,89357.53,0.43367967,240.29527,-1.3012437,0.19152014
2015-07-12,296.01984,281.44577,289.7256,281.8307,89664.25,0.116029754,252.38277,-0.41735324,0.4685473
2015-07-13,296.85617,282.99747,291.05038,284.86066,89825.16,0.98248386,253.36583,1.0482367,-0.18537901
2015-07-14,297.341,286.117,292.51074,286.62976,89706.38,0.2782941,244.85536,2.1006353,0.05936737
2015-07-15,294.37656,281.10922,288.40744,281.77383,89493.086,0.11836551,175.15993,2.3822615,-1.4100233
2015-07-16,290.57452,276.67365,285.56522,278.74377,89577.555,0.106945634,203.37161,0.9283974,-0.7871124
2015-07-17,294.12457,285.93384,289.7087,280.96,89298.914,0.26460737,225.01445,1.8376888,-1.1147996
2015-07-18,296.7741,284.74747,290.0587,285.2862,89269.49,1.316918,235.813,1.2969137,-0.10799828
2015-07-19,294.45145,285.78473,289.17685,286.4987,89148.98,12.442239,158.45107,0.4065528,1.1983839
2015-07-20,291.35846,281.93814,286.85336,284.29062,89166.09,9.829851,210.24995,1.3067929,-0.8628321
2015-07-21,291.71362,282.23438,286.59958,281.54776,89037.164,6.047696,206.1298,0.85766816,-0.46335638
2015-07-22,287.44742,276.3587,283.11258,280.49374,89139.625,4.8837976,191.23907,0.3037275,-0.50276476
2015-07-23,289.58673,283.0151,286.2302,281.84033,89114.15,1.4781468,167.35185,-0.5696297,1.8559271
2015-07-24,289.56146,284.0079,286.55463,284.68466,88869.77,10.580385,95.70581,-1.0218151,2.3956826
2015-07-25,287.40918,282.6856,285.2185,282.59192,89038.055,12.720827,74.62556,1.5700083,1.31453
2015-07-26,289.71222,280.50116,284.89505,281.15115,89666.24,1.1587869,107.15605,0.605748,-0.69462377
2015-07-27,289.678,281.70816,285.49976,282.43814,89809.74,2.430251,140.83212,0.07870623,-0.69483614
2015-07-28,288.0521,284.13605,285.9573,284.71707,89759.37,14.201073,78.142746,-0.9813704,0.7328438
2015-07-29,287.7258,283.31476,285.7499,284.00192,89851.586,3.8018281,79.60332,-0.39193642,1.4990057
2015-07-30,290.7715,282.43533,286.97266,283.3356,89743.6,0.34915096,138.23184,0.11171582,0.5586044
2015-07-31,290.44937,282.25314,285.96072,283.87637,89395.34,12.326753,112.6591,0.72195536,-0.7725819
2015-08-01,289.45877,279.60706,284.82816,282.40588,89383.56,4.1345043,159.07495,0.5928938,-1.3086637
2015-08-02,288.51904,279.564,284.16586,278.5439,89516.73,0.4698131,191.28218,0.8814371,-1.0584129
2015-08-03,290.7551,281.58148,286.26465,280.37552,89555.43,0.6930269,205.48541,-0.6341131,0.41192055
2015-08-04,293.46387,284.5688,288.53342,283.25146,89540.72,1.328662,194.85223,-0.86037344,3.251961
2015-08-05,288.8439,282.55026,286.28372,284.13852,90220.44,2.9583797,58.705006,0.5702885,0.5803229
2015-08-06,292.435,280.71036,286.94168,283.46957,90775.664,0.3445167,137.2733,0.02716715,-0.3229951
2015-08-07,294.80676,282.0652,288.14578,284.05875,90565.04,3.8995314,195.75418,-0.10301586,0.39833212
2015-08-08,292.02264,281.56012,286.52084,284.11618,90071.78,3.423279,197.25189,0.39987037,0.6918957
2015-08-09,292.28152,280.76456,286.25235,282.9089,89468.31,3.4459493,182.35535,1.3498961,0.98400456
2015-08-10,290.84143,282.32123,286.56223,282.91354,89130.13,1.5953555,143.29501,1.5112901,0.8065162
2015-08-11,289.5702,279.4179,284.9667,282.0029,89327.37,3.5403223,128.43533,2.2036412,-0.013692866
2015-08-12,289.6216,281.70575,285.11496,280.83313,89296.37,7.78606,151.1048,-0.67767686,-0.93842274
2015-08-13,283.54944,279.61084,281.34525,280.47495,88731.32,18.320423,39.65681,0.4362352,-1.0342542
2015-08-14,284.72293,274.7603,280.31342,276.74835,89766.96,0.7844902,133.27448,-0.06390286,-1.6688746
2015-08-15,289.3346,275.14157,282.3447,277.06903,90349.18,0.0,200.79811,-0.6412906,0.75128335
2015-08-16,290.22314,277.58804,284.26956,280.04752,90424.195,1.145348,189.90578,0.22262506,0.8058338
2015-08-17,290.89847,282.0511,285.82755,282.1897,90276.34,6.627679,151.18571,-0.17588489,1.1102866
2015-08-18,286.6707,277.5738,282.89566,279.8148,90275.71,6.2085466,142.10698,1.7053995,-0.42719242
2015-08-19,288.5336,282.2803,285.03677,280.6481,89928.23,1.4978721,127.54326,-0.69750184,1.863256
2015-08-20,287.04425,272.17792,279.9403,273.50778,89951.04,1.6741176,195.95662,2.95424,0.66629887
2015-08-21,285.10162,275.29462,279.7808,273.84265,89808.695,6.201282,141.88187,0.6422942,0.39722702
2015-08-22,283.92325,273.2059,278.3513,274.9113,90479.914,0.5185064,123.627914,0.28518116,0.22656775
2015-08-23,287.37915,278.9536,282.4745,277.32443,90605.23,-4.4703484e-05,192.08672,0.059549112,0.5588613
2015-08-24,292.9343,283.23917,287.15857,282.36758,90165.35,1.3627354,190.85686,1.5321445,-0.34595442
2015-08-25,290.56656,275.03778,283.3743,278.63235,90290.51,0.30598605,159.5146,-0.37239894,-1.8204976
2015-08-26,286.97742,277.3818,281.89346,275.72153,90530.66,0.8324348,208.22453,-0.35341012,1.2717607
2015-08-27,289.97,282.27164,285.08615,282.27676,90383.875,8.48168,153.68472,-0.64106685,2.168953
2015-08-28,287.6278,277.5431,282.5319,281.00693,90876.555,2.6559997,100.60125,0.3360212,-0.83614254
2015-08-29,290.59308,276.6762,282.96744,279.4591,90698.78,0.01081638,174.16919,0.10068881,0.773307
2015-08-30,289.60654,279.3129,283.68854,280.91318,90239.75,1.0434277,99.33445,1.4895099,-0.03200604
2015-08-31,285.12808,273.99295,279.99222,275.61536,90064.06,0.59201384,142.114,1.9051703,-1.9070972
2015-09-01,285.0886,268.56656,277.43997,271.40085,89873.805,0.01642853,166.73463,-0.65233606,-0.591142
2015-09-02,286.07172,273.69022,278.8719,271.59286,89715.125,0.0027306378,161.03209,-0.31578508,-1.3234311
2015-09-03,283.72046,273.3495,278.4087,274.61374,89985.04,1.1115167,146.02812,-1.113334,-1.374277
2015-09-04,281.37875,272.8696,277.1345,272.9915,90200.02,0.7541906,142.46577,-1.3882532,-1.4020572
2015-09-05,281.46442,269.4637,275.83188,269.08514,90329.43,0.0018328428,137.5518,-2.1044095,-0.6529153
2015-09-06,284.28912,269.42587,275.9851,269.37814,90542.23,4.4703484e-05,173.60637,-0.46375966,-0.62179583
2015-09-07,286.71417,270.20575,277.68478,271.46667,90670.02,0.28190202,176.87096,-0.19254102,-0.19830517
