day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,285.45825,282.7629,283.6565,279.95987,98793.68,0.20706934,122.56167,-2.8224146,4.7658024
2007-09-10,284.28424,280.62653,282.2379,277.3817,98855.79,0.18111058,161.26245,-1.0264084,1.6879233
2007-09-11,284.71646,280.81042,282.2585,279.83157,99661.164,0.03229454,164.53995,0.19457132,-4.581671
2007-09-12,285.4204,283.3221,284.1878,280.44287,100425.18,0.06399676,201.82826,2.7853916,-6.006925
2007-09-13,285.61737,284.82132,285.0845,281.7081,100183.44,3.7833805,140.15753,3.6626952,-8.224004
2007-09-14,285.9011,284.44238,285.1183,284.11838,100044.75,5.7673044,116.69977,2.7962253,-4.566976
2007-09-15,286.1378,284.29034,285.16025,283.31497,99807.055,2.0372663,163.79915,0.8878843,-5.356418
2007-09-16,286.4458,284.5492,285.42908,284.2609,99248.77,2.8374586,161.79034,3.6797218,-5.997092
2007-09-17,285.90515,282.5492,283.99637,281.2737,99462.74,4.548423,163.61034,0.5210745,-1.7161273
2007-09-18,286.5794,282.9375,284.54623,282.11578,99689.68,0.3455272,111.25792,-2.4117777,1.3154888
2007-09-19,288.32468,284.47775,285.6592,283.53214,99675.03,0.33512527,153.15633,-1.3628945,1.9236437
2007-09-20,288.80148,283.13773,285.77954,282.21036,99578.19,0.04853867,192.54736,-3.2006893,-1.4785691
2007-09-21,287.94592,283.60052,285.2242,282.6826,99232.24,0.033235177,198.35411,-0.0712977,-2.8163097
2007-09-22,286.9455,283.92395,285.4486,282.5789,98742.664,0.053986907,183.01318,0.22163256,-3.106291
2007-09-23,287.2801,282.82248,284.97513,283.42496,98755.47,23.98717,134.2867,-0.9925036,2.5694945
2007-09-24,284.54688,282.11945,283.34647,280.8396,98700.99,3.0464177,82.97537,-1.3896136,6.4752116
2007-09-25,281.86398,280.15366,281.22025,277.08575,99202.945,1.521442,106.72202,-0.965422,8.240339
2007-09-26,282.00333,279.61136,280.68417,274.4826,99905.69,0.4252158,193.02821,-0.4385591,8.048991
2007-09-27,283.45853,277.5654,280.9011,276.15152,100490.65,0.41957572,193.96231,-1.2657537,2.0854752
2007-09-28,285.31873,281.35138,283.34955,279.35825,100600.24,0.5024094,238.97731,1.6753283,-5.4381466
2007-09-29,286.58746,284.20853,285.04968,281.1634,100176.9,0.7824544,207.46216,2.6104915,-8.428851
2007-09-30,287.62433,283.9137,285.04077,282.25452,98887.52,14.388008,182.33856,5.9196644,-9.355568
2007-10-01,285.36462,283.2453,284.34256,281.53586,97591.68,12.34618,168.48495,7.5747685,-5.7135334
2007-10-02,284.6334,280.54874,282.85703,279.1921,97384.04,9.595463,186.30402,7.8508496,-0.8411954
2007-10-03,284.04163,277.47012,280.2404,274.50867,99220.4,0.2891999,240.02258,1.3696423,1.4402324
2007-10-04,285.2249,283.4446,284.48648,280.22552,98411.06,6.949622,195.71866,7.122854,-8.334929
2007-10-05,286.5369,284.68146,285.31082,281.1764,98879.09,1.9863956,259.21228,9.03415,-7.826145
2007-10-06,286.6596,283.84732,285.19037,282.52133,99528.88,2.827052,245.3472,5.571724,-7.697596
2007-10-07,287.26202,286.2986,286.78217,284.84933,99186.15,17.90509,159.16096,5.5875716,-10.232112
2007-10-08,287.5141,282.7898,284.98373,282.45242,99148.28,8.136344,143.90988,3.8592443,-4.442884
2007-10-09,286.35355,284.14572,284.9968,282.1488,99306.81,20.751991,149.17085,-0.6783696,-1.0188109
2007-10-10,286.9256,284.9043,286.0701,284.67905,98511.13,15.715818,62.73199,-2.4132957,2.8517313
2007-10-11,285.5392,282.93658,284.1367,282.70377,98086.164,7.168904,112.37146,-1.2545398,3.0835025
2007-10-12,285.82385,283.94717,284.6205,281.60925,98138.695,2.395641,178.56317,6.073025,-5.060237
2007-10-13,286.64767,283.85382,285.38034,281.4071,97051.9,12.051454,242.96936,4.463818,-7.3913
2007-10-14,284.95575,282.34286,283.43448,278.0471,97641.53,0.62934685,240.57762,10.135053,-4.7799115
2007-10-15,286.25476,282.64572,283.8953,280.09305,97869.125,5.9450016,172.13887,7.8871274,-3.6082246
2007-10-16,287.1725,285.7724,286.46854,284.42227,98159.91,17.114285,164.15187,7.7355494,-9.686231
2007-10-17,285.84726,279.86603,283.09268,280.32523,98661.04,7.900114,207.9632,2.296613,0.799403
2007-10-18,282.5769,278.9398,280.54498,274.53568,100118.79,0.87380224,184.54305,-2.8333807,6.3375816
2007-10-19,284.25012,280.4123,282.26752,275.7266,100067.16,0.25313908,265.07367,4.229667,-4.4060235
2007-10-20,286.7571,282.8851,284.28027,279.79208,98894.07,1.8669777,229.56245,7.6996646,-2.7414513
2007-10-21,287.05246,284.7554,285.9636,282.15265,98759.32,1.3116691,284.79062,7.000477,-3.874567
2007-10-22,288.2456,283.63007,285.40738,281.80905,98654.01,5.7177067,230.02042,5.3403897,-6.17442
2007-10-23,287.92377,283.09872,285.01785,280.17606,98612.1,0.00065006316,289.11444,8.042844,-5.278102
2007-10-24,285.6536,281.07666,284.17245,278.91263,98737.49,0.5058385,295.56284,7.7377415,-4.027329
2007-10-25,286.06152,284.3846,285.09784,281.42535,99120.02,0.0024922192,305.11322,4.033177,-5.1193414
2007-10-26,286.55078,280.77686,283.6044,279.34506,99495.4,0.7639713,277.36972,-0.9079873,4.0159874
2007-10-27,283.1458,279.4405,281.0651,274.01553,100603.03,0.1379177,248.27231,-1.8833474,6.6499114
2007-10-28,284.77567,280.4244,282.55954,276.36136,100981.195,0.0,293.0254,0.46562684,-1.7490602
2007-10-29,286.8007,284.41208,285.30936,283.0184,100977.76,2.594905,313.3996,4.548043,-6.6023126
2007-10-30,287.1012,284.8782,285.95493,283.2395,100734.19,1.3079419,293.32175,4.666695,-6.6312594
2007-10-31,287.21326,286.0237,286.53983,284.82425,100090.31,8.681485,246.31895,4.521211,-6.666449
2007-11-01,286.72275,284.03522,285.51947,284.01627,99912.555,1.1467562,166.57977,-0.4641392,-2.4786885
2007-11-02,286.3652,283.3534,284.75763,281.65167,99763.76,0.016607344,293.5739,1.9114906,-5.05431
2007-11-03,288.1975,285.95258,286.69266,285.06448,99076.195,16.1412,187.38022,3.5458076,-7.091562
2007-11-04,287.93478,285.2966,286.78436,285.68942,98152.96,16.321333,194.0462,4.3499193,-3.7335005
2007-11-05,286.50473,281.69824,284.24435,279.8664,98975.34,0.41071606,240.89168,1.7703196,-1.0588716
2007-11-06,286.02875,281.2826,283.70456,279.20438,99601.74,0.14703907,217.27002,-2.1405168,-0.47418222
2007-11-07,285.75726,283.36118,284.5661,281.12347,99495.6,0.09418279,304.67215,0.3402947,-2.1373205
2007-11-08,286.00574,281.22174,284.10757,281.7353,99722.1,0.39152148,283.2022,0.5760978,-1.3524114
2007-11-09,287.14883,282.6524,284.9996,282.41336,100086.805,0.98693,253.48398,-0.16229199,-2.3829875
2007-11-10,286.6201,283.41833,285.11188,282.37527,100405.44,1.0175426,205.8724,0.33298597,-1.5828377
2007-11-11,286.81555,283.6012,285.16043,281.3272,100185.43,0.17869659,287.80875,2.1612692,-4.426327
2007-11-12,286.6574,284.39084,285.435,281.00464,98989.836,0.073300675,340.90402,6.363525,-6.852983
2007-11-13,286.4199,282.30194,284.1977,281.43124,97487.1,14.747739,225.47214,5.542066,2.229842
2007-11-14,285.34924,280.97845,282.79453,278.1203,98946.914,0.95798075,226.99675,0.95860547,5.175076
2007-11-15,287.66376,283.5074,285.0541,281.47903,99154.125,4.5332565,256.69687,3.6846683,-2.1757298
2007-11-16,287.9569,281.32965,285.01712,281.15076,99643.06,0.16398542,296.27795,-1.6466914,1.3689824
2007-11-17,288.68164,283.37164,286.1847,280.70102,100097.48,0.0,332.57828,-1.0140328,-0.8730838
2007-11-18,288.51407,283.56015,286.40973,282.07367,100255.41,0.0,358.31763,-0.3869351,-3.1680107
2007-11-19,288.99597,284.11203,286.7065,284.71133,100442.24,0.0071786344,348.98117,-0.18508852,-0.444024
2007-11-20,289.0757,285.57434,287.0977,284.93198,100369.47,0.06452389,340.60358,0.8193393,-4.4554377
2007-11-21,288.3524,285.33322,286.47983,284.06454,99981.586,0.4932098,339.76132,2.2247846,-8.19308
2007-11-22,288.13995,286.03964,286.94818,284.58334,99765.81,1.740709,333.43414,2.6991644,-7.2594705
2007-11-23,288.53223,286.15976,287.12253,284.38168,99319.375,1.0561403,325.88663,3.8363867,-7.4786015
2007-11-24,289.43292,285.9114,287.8243,286.02234,99216.79,0.09744428,352.28333,-0.6065038,-4.492582
2007-11-25,289.74594,285.08777,287.71057,283.6224,99115.15,0.0,363.08746,-1.2430019,-1.1169673
2007-11-26,288.65393,284.50153,286.45572,282.3303,99090.26,0.0013560057,353.79947,0.5811728,-2.5348632
2007-11-27,289.083,283.52176,285.81567,280.58844,99576.336,0.02073124,321.79324,-2.6188657,6.977266
2007-11-28,286.2868,281.46793,284.09125,276.61575,99819.695,0.0,348.85107,-2.208198,0.23382235
2007-11-29,286.6277,284.89944,285.7913,282.09216,98952.51,0.926286,307.9121,1.1597582,-1.6944689
2007-11-30,288.16183,282.34113,285.1987,280.42905,99019.01,0.043548644,321.79553,-1.6660012,1.4649205
2007-12-01,289.196,285.4723,287.3232,283.84546,99097.74,0.13919455,340.8083,0.5205869,-1.9270526
2007-12-02,289.54724,285.49048,287.34525,284.80576,99496.24,0.21118857,310.3249,1.4355835,-2.77723
2007-12-03,288.12265,284.49127,286.17184,282.62186,99869.914,0.13301522,309.49643,1.909314,-3.2329204
2007-12-04,289.4878,286.61975,288.0164,284.83798,100185.43,0.36889315,256.00214,1.23413,-1.8096374
2007-12-05,289.43857,287.62952,288.53525,285.2636,99850.29,0.4483275,281.21457,1.4047924,-1.5523931
2007-12-06,288.64288,284.3063,285.73087,279.8451,100357.04,0.062935054,227.11488,-5.107758,8.119418
2007-12-07,289.97983,284.65536,286.5179,280.66077,100244.32,0.09272434,267.8108,-4.748428,2.2062213
2007-12-08,292.7087,288.57257,289.88074,287.22287,100107.79,0.4047584,181.28508,-2.1201222,0.06109518
2007-12-09,292.0744,289.10257,290.53937,288.23615,100543.88,12.497335,156.48334,-0.3034525,-1.1334771
2007-12-10,293.06363,289.32242,291.041,287.46957,100509.52,0.60003066,206.87988,0.7494305,-2.3937132
2007-12-11,292.70517,288.84555,290.42883,287.30362,100365.79,0.056261197,274.72952,0.76013345,-2.556923
2007-12-12,291.11316,289.11044,289.97836,287.4979,100296.49,1.3028998,209.5188,1.2652959,-3.0987723
2007-12-13,291.49374,287.1919,288.7329,286.26086,100625.32,0.4920047,228.16478,-1.2938508,3.7674055
2007-12-14,291.82474,288.2072,289.96988,287.08334,100502.56,0.2796352,215.85237,-2.001307,0.502317
2007-12-15,291.30807,288.14316,289.77026,286.86038,100282.56,0.65576935,240.63731,1.6282386,-3.1955338
2007-12-16,291.15152,288.86823,289.9578,287.63745,99972.375,1.7235801,334.2465,3.597561,-5.328983
2007-12-17,291.205,289.33008,290.17908,288.3283,99515.41,6.795246,258.06268,3.2916784,-5.638085
2007-12-18,289.51318,286.51746,287.18088,285.58148,99256.09,34.90849,70.6011,-3.7680218,4.0803
2007-12-19,288.07126,283.8478,285.6477,283.069,99275.02,6.9374785,124.39616,-2.2129347,1.9575814
2007-12-20,288.65912,284.9619,286.86395,282.59244,99916.47,0.64170545,265.2193,-1.7868414,3.8058326
2007-12-21,290.5432,285.06943,287.45218,281.33798,100392.47,0.00046472996,335.94775,-2.550668,2.0293596
2007-12-22,291.74933,285.71487,288.68124,282.3646,100147.99,0.020962209,343.05603,-2.9825163,-1.2716986
2007-12-23,290.0606,287.15955,288.51743,285.63757,99250.96,1.0962552,282.4982,1.4629923,-4.688535
2007-12-24,290.75607,288.76273,289.62167,286.74808,98758.85,4.840801,257.60382,2.2306159,-7.3480515
2007-12-25,290.19302,286.95572,288.03043,283.8919,98304.555,7.795701,214.29936,6.1106987,-5.547136
2007-12-26,287.89035,283.17053,285.12057,280.1646,99083.09,5.400419,269.75272,1.3381659,2.5024114
2007-12-27,288.5946,286.45374,287.92755,283.6945,99286.4,5.688297,290.4997,6.5040183,-4.9718795
2007-12-28,289.3497,285.3594,287.3763,282.39426,100193.43,0.018715858,283.73038,-0.988079,-0.7799139
2007-12-29,289.3652,285.75262,287.51044,283.40598,100236.02,0.0,376.1591,0.49668792,-4.149218
2007-12-30,290.2895,286.2352,288.41583,285.80667,99941.19,0.98626876,299.42908,-1.1049078,-1.0239011
2007-12-31,289.70685,283.2606,286.0177,281.0183,100530.57,0.0018905848,337.99496,-2.9435165,3.4126537
