day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-29,286.9901,282.4211,284.5328,281.37766,100402.13,5.3277707,184.05696,0.40563735,-0.78654003
2014-04-30,286.64893,280.4705,284.24286,282.74936,100566.47,1.9056313,109.34324,1.2392823,1.3093063
2014-05-01,285.98453,284.11646,284.99063,283.21768,100596.47,1.8422399,181.10248,4.7027154,-1.6575154
2014-05-02,288.5914,282.69937,285.6965,282.4587,101402.09,0.13443828,187.67197,0.924485,-3.368913
2014-05-03,287.12064,280.75848,284.07077,279.40012,101781.32,0.0025574118,230.15189,-1.8006808,-1.4392533
2014-05-04,288.22678,279.2347,283.98062,278.37503,101304.414,4.4703484e-05,278.62054,-1.6780243,1.3035682
2014-05-05,288.95,282.04776,285.79816,282.14023,100282.5,2.0468793,222.09085,-0.955928,3.5777128
2014-05-06,287.31973,285.4136,286.24487,284.37656,100223.6,2.0282528,201.93771,4.620379,1.8657485
2014-05-07,287.3273,285.34473,286.07117,282.88864,100805.81,1.6581286,228.01033,5.4979243,0.48561677
2014-05-08,287.1208,285.15048,285.88995,284.62872,100820.125,1.1787434,56.67518,5.479712,2.6736152
2014-05-09,287.2577,284.45602,285.79855,282.83554,101086.35,0.21515042,187.76965,4.7740955,1.2615131
2014-05-10,287.85388,284.14554,286.19598,283.82742,100549.125,4.0290933,197.17137,6.9352646,2.199687
2014-05-11,285.97232,282.57605,284.27054,280.95514,100646.63,3.4071133,268.3056,7.4037595,-0.5830565
2014-05-12,286.15186,281.77454,283.7087,280.53812,100903.5,3.24942,245.85863,5.0734444,-1.1461112
2014-05-13,287.2773,280.7214,284.20013,280.90652,101629.875,1.266405,272.20575,3.833862,-3.256851
2014-05-14,289.56165,280.73666,285.4692,280.90665,102450.87,0.0,254.14688,0.29330274,-2.5981004
2014-05-15,291.74417,281.52643,287.09164,280.0927,102518.055,4.4703484e-05,317.61844,-3.232051,-1.6077213
2014-05-16,291.7661,281.93942,287.11084,280.05362,102098.26,-4.4703484e-05,327.01663,-3.3784065,-2.1649773
2014-05-17,293.673,282.52142,288.06003,281.9653,101417.055,4.4703484e-05,323.94885,-2.073438,-1.5160986
2014-05-18,292.6919,284.49615,288.68634,283.6211,100212.84,-4.4703484e-05,307.0007,-0.5965989,0.86654973
2014-05-19,289.46344,284.50534,286.78635,283.95367,99213.805,0.12132712,195.7102,-0.21799238,0.5096485
2014-05-20,288.62253,283.0791,285.94553,281.9675,99785.4,3.7066286,264.0937,1.3571352,2.4758663
2014-05-21,290.41238,281.46155,285.87463,282.69623,99559.06,10.519481,237.14645,-3.597739,0.17226231
2014-05-22,287.28094,283.7961,285.24417,283.26712,99029.305,11.803448,140.33073,1.4369894,3.4469633
2014-05-23,287.14514,282.75772,284.83444,281.88977,99678.34,7.4350257,193.62189,3.6933334,1.6664964
2014-05-24,286.5355,281.68292,284.47693,281.384,100250.586,2.2561085,239.94493,3.251014,0.9249839
2014-05-25,287.04758,282.2207,285.14648,280.49106,100867.086,0.73088145,253.65169,1.8695046,2.4886305
2014-05-26,288.27856,282.87668,285.84317,281.90744,101038.71,0.38076752,286.31445,1.8624815,-0.156048
2014-05-27,288.22644,282.13712,285.56625,282.05334,100981.73,0.4928559,254.79916,2.4328544,-0.82108885
2014-05-28,289.7717,280.25037,285.85135,281.95975,100797.01,0.0140964985,273.05942,1.8108445,-1.2424341
2014-05-29,288.1545,283.5488,286.28473,283.5975,100922.18,0.74750745,197.66568,3.2427685,-2.1519263
2014-05-30,289.3592,285.18143,286.9904,285.3502,101252.375,4.0760636,201.02682,1.7930208,-2.4658895
2014-05-31,292.22763,284.50284,288.3622,284.07364,101637.18,0.0016465783,286.82166,-1.2490414,-2.7237165
2014-06-01,290.33237,284.11502,287.35406,284.3624,101619.445,0.020390376,251.85327,1.5075989,-1.6812121
2014-06-02,288.5558,285.63882,287.0601,284.87253,101238.65,0.7941928,124.97111,2.6704142,0.7853186
2014-06-03,287.79657,284.7747,286.2657,284.04364,100672.99,8.677842,134.26337,2.1364129,0.5373428
2014-06-04,287.2467,283.60333,285.7055,281.50726,100267.57,4.2650495,278.6077,4.829991,-2.5243895
2014-06-05,288.73178,282.4747,286.01395,281.37546,100398.49,2.552826,182.07683,-1.1448255,2.8520918
2014-06-06,293.8451,285.17136,290.1478,285.6287,99879.34,0.2648607,270.40988,-2.5258703,2.410341
2014-06-07,291.51035,286.7106,289.07773,285.3778,100417.44,5.2673855,278.25922,-0.30096194,3.9901702
2014-06-08,292.31403,287.21906,290.07852,284.8776,100893.63,0.91922283,242.07787,-0.010060807,2.0356114
2014-06-09,290.48972,286.25113,288.2369,284.88217,100821.09,1.6978271,119.666245,0.9615989,2.0685136
2014-06-10,290.42163,286.1387,288.1237,285.01517,101148.27,0.6876029,307.55133,3.0640504,2.9827478
2014-06-11,292.3465,284.1142,288.94882,284.24878,101791.02,0.0,338.2847,0.029610535,-0.93018657
2014-06-12,295.52023,284.80273,290.5958,284.23892,101797.695,0.0,344.402,-1.9798441,-2.1075299
2014-06-13,295.767,285.17825,290.75632,284.38937,101587.41,0.0,345.0765,-1.1854827,-2.8029642
2014-06-14,295.25912,286.09494,290.99496,285.8304,101561.09,0.17876737,323.9631,-0.82206184,-4.0595436
2014-06-15,293.2846,286.86902,290.03653,285.2476,101683.68,-4.4703484e-05,331.9708,-2.8069866,-3.8080199
2014-06-16,292.73315,285.79022,289.14774,283.9128,101649.78,0.008847564,298.15607,-3.85273,-3.5987816
2014-06-17,292.71884,285.51508,288.61252,283.5927,101591.59,4.4703484e-05,304.29175,-3.9823668,-3.222064
2014-06-18,293.98608,284.6085,289.35727,283.85538,101559.41,-4.4703484e-05,348.04315,-3.6046677,-3.0497353
2014-06-19,296.64703,285.39853,291.17395,285.14676,101390.22,0.0,346.19714,-1.8548671,-2.1329381
2014-06-20,298.38168,287.82602,292.62454,285.63498,101057.85,0.00055506825,329.23242,-3.2762823,-1.4569634
2014-06-21,295.57632,286.96567,291.543,284.40356,100862.445,0.0,326.39532,-3.5899754,-2.078255
2014-06-22,298.86804,287.84637,293.0778,285.7546,100971.63,-4.4703484e-05,299.89685,-1.8532625,-0.749528
2014-06-23,297.40915,288.6608,293.45035,286.40067,101067.53,4.4703484e-05,303.92212,-1.9500433,-1.9973792
2014-06-24,296.77103,288.63126,293.04037,285.53848,100974.21,0.0,290.7549,-1.4721775,-0.95535755
2014-06-25,295.94025,287.83408,291.86407,286.25027,100672.43,0.0,303.8616,0.19187964,0.46404925
2014-06-26,291.78662,288.12857,290.176,287.0954,100590.336,1.2592003,251.69821,3.6606643,1.0483809
2014-06-27,291.3539,286.8555,289.16794,285.9828,100644.0,1.261577,258.5667,3.8276632,1.4251046
2014-06-28,289.96637,286.55197,288.23746,285.2724,100327.24,3.8395188,203.23195,2.6586435,0.18631215
2014-06-29,292.2874,285.8368,289.10446,284.47867,100710.79,0.3355369,310.30032,3.7529125,-2.4985905
2014-06-30,291.09943,286.94962,289.03015,286.43005,100737.35,3.5706387,159.59573,0.35822168,2.929844
2014-07-01,292.92166,288.36627,290.5079,287.81497,100612.086,17.286934,165.16508,-2.051552,1.1294357
2014-07-02,297.10077,288.1172,292.84036,286.858,101200.74,4.4703484e-05,312.14926,-1.2159014,-1.4661936
2014-07-03,297.23636,288.9266,293.1996,286.9319,101261.77,-4.4703484e-05,344.8398,0.75676376,-0.543555
2014-07-04,292.19104,288.12933,290.11392,288.07822,100262.22,6.063126,197.74037,4.0706215,2.2479494
2014-07-05,290.39957,288.2676,289.69748,288.98154,99768.37,15.439708,40.367954,4.4242535,2.11854
2014-07-06,291.19415,285.93277,288.72073,284.8429,100169.73,4.054509,271.14337,3.6381433,-1.8804327
2014-07-07,290.83005,284.0765,288.07724,284.67026,100831.68,2.4233108,271.91165,2.5925155,0.6924537
2014-07-08,291.53802,285.94537,288.8686,285.04752,101032.88,1.0284967,263.13675,3.004181,-3.2063665
2014-07-09,292.25537,286.71555,289.32294,283.89798,101456.96,0.0009573996,314.9387,2.1125,-5.526253
2014-07-10,293.12698,286.74954,290.1779,286.73944,101381.59,0.87152606,224.28384,2.787771,-4.695472
2014-07-11,293.029,288.58353,290.58392,287.44308,101237.836,0.6654039,187.01227,2.980299,-3.365428
2014-07-12,291.73013,288.323,289.96536,288.4822,100962.48,0.85011494,127.34031,3.5237885,-0.60490865
2014-07-13,292.1575,286.7888,289.99344,287.20486,100579.65,1.9990038,217.92654,3.899872,-1.6763945
2014-07-14,292.28067,285.94708,289.56772,287.0516,101013.99,1.1592507,186.32391,2.88917,0.776419
2014-07-15,293.1015,288.90167,290.75906,288.74753,101285.52,0.81533194,196.69653,2.6388624,0.07482797
2014-07-16,294.9695,287.99115,291.83777,289.0892,101314.5,0.013159588,251.54472,-0.111525856,-1.6656853
2014-07-17,300.33917,289.9427,294.25757,289.87238,100680.65,1.1205561,278.86832,-3.2679665,0.30252972
2014-07-18,293.40494,290.00742,291.4022,288.5559,100398.75,0.99532866,253.08896,1.881832,2.0299149
2014-07-19,293.45618,289.03455,291.43442,288.3617,100083.375,0.17553568,267.27875,2.000455,0.18110746
2014-07-20,294.21698,288.75244,291.43628,288.62796,100538.85,0.86167085,260.5771,2.2147768,-1.7451159
2014-07-21,294.82996,288.97647,291.71387,288.16953,101320.73,0.09303726,263.6888,2.4119952,-2.4409902
2014-07-22,297.47488,288.44342,293.073,288.01962,101352.09,-4.4703484e-05,310.22385,-0.43193087,-2.0724375
2014-07-23,298.978,289.24673,294.03134,288.86752,100840.63,0.0,306.01303,-1.8856233,-1.761314
2014-07-24,297.80176,290.49576,294.1663,290.35666,100609.15,0.5784612,241.23409,-0.33905062,-1.68926
2014-07-25,299.45508,291.0139,295.13577,287.82452,100652.99,0.26565975,306.8146,-1.5109392,-2.6169493
2014-07-26,298.6851,288.85742,294.0961,288.2899,100978.73,0.004602596,284.40137,0.751834,-2.8631723
2014-07-27,295.48978,289.8009,292.3688,288.93344,101138.59,0.87844956,187.42969,2.0748162,-3.048507
2014-07-28,292.72232,287.98425,290.65305,287.12814,100948.72,1.064701,253.10999,1.8669544,-4.022656
2014-07-29,295.7735,287.85184,291.69656,287.50275,101040.74,0.0,308.72754,2.0263953,-3.594989
2014-07-30,295.29288,289.07272,292.04016,286.9943,100991.35,0.09975955,278.89478,1.0292237,-2.8794441
2014-07-31,293.92862,286.79562,290.61758,286.40283,100818.23,0.0,275.25055,1.2793759,-1.7110497
2014-08-01,292.45657,288.2726,290.58273,286.6969,100184.51,1.7434042,193.69627,2.0412564,1.8981518
2014-08-02,293.32977,288.16144,291.08777,287.5413,99756.414,3.7956052,252.38078,3.3659832,-0.22304277
2014-08-03,292.06937,287.18225,289.8727,285.11343,100406.0,1.2098737,232.95917,2.837876,0.1746757
2014-08-04,293.53983,287.21637,290.67126,286.24362,100910.586,0.27420557,264.052,1.6955985,1.9965463
2014-08-05,294.3637,289.8599,292.07523,289.43185,100952.12,6.160835,218.17007,2.6010787,4.071015
2014-08-06,293.59363,290.3042,292.00626,290.00787,100607.54,7.634014,218.55157,2.9987211,0.77143735
2014-08-07,294.72284,289.3843,291.88193,287.68915,100690.46,0.09402074,261.63965,1.4887646,-1.7656449
2014-08-08,291.10654,288.57065,289.85593,287.43753,100099.26,7.0113764,158.31221,1.414177,-0.5106657
2014-08-09,292.18323,286.9471,290.0582,286.1075,100196.086,1.7478149,213.59082,1.2726779,1.7855154
2014-08-10,292.2963,288.52307,291.1001,287.6877,99805.27,5.0040894,248.26534,5.9343452,1.3551402
2014-08-11,291.9395,287.62372,289.76804,285.98047,100671.65,2.128724,218.68904,5.6495605,1.1598574
2014-08-12,291.72992,287.29022,289.54248,286.21432,100399.32,2.2886992,245.34447,3.7255342,0.7162821
2014-08-13,291.62646,286.77975,289.24124,286.3121,100385.9,0.7050801,229.8356,5.0765033,-2.097007
2014-08-14,290.52365,286.48645,288.58728,286.31073,100717.56,6.399939,158.817,4.6499295,-1.2009242
2014-08-15,291.56097,285.50372,288.58276,284.7612,101174.02,0.18643774,239.73064,2.8872511,-2.7771504
2014-08-16,291.76382,284.25876,288.38364,284.49576,101616.414,0.31922013,207.8332,2.3140242,-1.7714254
2014-08-17,290.08728,287.24503,288.9162,285.93265,100935.414,1.9859989,167.20905,4.641225,-0.13921024
2014-08-18,291.27017,285.86264,288.84683,284.33163,100657.62,0.33925474,249.68333,2.310504,-2.8292942
2014-08-19,290.83545,284.561,287.53162,283.39325,100915.695,0.7460285,206.24625,2.2559676,-2.1779025
2014-08-20,290.74347,284.0206,287.46786,283.34573,101132.18,0.24290569,226.00487,1.5512923,-1.5902805
2014-08-21,290.83365,283.6635,287.57333,283.19992,101020.086,0.24200231,248.18785,1.9968554,-0.18237942
2014-08-22,290.6786,286.78757,288.54282,285.455,100811.09,0.8742753,184.42651,3.980749,-0.5440977
2014-08-23,290.73254,285.0033,288.16428,283.9664,101101.63,0.07658452,202.42877,2.254851,-0.88833356
2014-08-24,291.69006,283.7527,287.98465,285.58572,101052.414,3.9501944,154.43071,0.19169231,2.118144
2014-08-25,291.22955,289.35596,290.20663,289.089,100045.914,13.7599125,37.59589,3.6415873,4.6061316
2014-08-26,291.63458,289.23694,290.22678,288.5308,99846.57,3.424177,194.66882,6.082992,1.6226293
2014-08-27,291.65536,289.17456,290.23105,289.25626,100329.84,6.6864657,77.76315,2.3483706,3.657643
2014-08-28,292.2756,288.1271,290.0435,288.44556,100638.69,2.1106675,164.39587,3.6947718,2.015854
2014-08-29,291.28918,287.5164,289.47,286.995,101070.77,0.8832253,188.69078,4.1359515,0.99174124
2014-08-30,291.47525,287.31235,289.58344,287.47632,101273.055,0.1498945,180.81947,3.6095808,-0.5246818
2014-08-31,292.65503,285.8139,288.9966,285.47107,101348.5,0.005779788,223.91194,1.81671,-2.3223875
2014-09-01,292.77594,285.92053,289.10678,286.15445,101405.93,0.0016316772,218.14647,0.21597959,-1.1934177
2014-09-02,294.25668,286.9515,290.3764,287.77917,101215.03,-4.4703484e-05,232.86342,-1.0920396,-0.92241454
2014-09-03,296.89542,288.54065,292.3798,287.75803,100952.586,0.034817494,203.70915,-2.7325256,-0.9202501
2014-09-04,296.49313,288.5037,291.75177,287.8783,100715.21,0.032460317,212.45303,-0.9175574,-0.7989621
2014-09-05,294.13562,286.51166,290.21945,287.5143,100726.52,0.0009313226,228.60403,-0.14816745,-1.0698009
2014-09-06,294.24466,287.41946,290.89352,287.90424,100524.65,0.28059447,197.34155,-0.24880254,0.3294355
2014-09-07,296.50366,289.28,292.74258,289.0252,100487.06,0.03428571,200.28453,-0.67266273,-0.67503804
2014-09-08,297.34058,290.43454,293.57468,289.28445,100714.94,0.021340325,162.74571,-3.2001143,-1.0685759
2014-09-09,297.65088,290.09717,292.90067,289.42944,100946.586,0.031791627,212.80145,-1.6985207,-1.4675664
