day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-28,282.06873,275.10806,279.14032,277.1506,101451.75,0.37204474,54.09417,2.9425972,2.0211058
2000-01-29,283.6606,282.11755,283.1711,282.073,100916.16,2.0422394,34.68595,8.381919,0.23405175
2000-01-30,283.42892,282.33176,282.9682,281.8876,101804.086,0.75989217,47.850937,6.533921,0.39144802
2000-01-31,283.84006,281.83905,282.65897,281.9578,101891.77,1.114212,50.201767,2.3207757,2.8405507
2000-02-01,283.23953,281.47968,282.38474,281.30246,101116.914,2.2583752,68.52391,0.49554265,4.2107186
2000-02-02,283.74805,279.14407,282.09192,279.2795,101697.34,2.6162007,94.235596,1.9651047,-3.1446612
2000-02-03,281.62225,279.67822,280.6688,277.59183,102863.98,0.00444334,48.420074,1.3219221,1.0068808
2000-02-04,282.43475,278.99353,280.63892,277.87674,102681.91,0.00050105155,77.80208,-0.990393,2.6968071
2000-02-05,283.74063,278.94244,281.30472,279.9205,101966.57,0.030888245,77.44577,-0.21480286,2.5648987
2000-02-06,284.40985,281.5807,283.50372,282.63205,101313.71,3.2432117,26.682592,4.0977607,3.0844266
2000-02-07,284.90775,281.1013,283.1639,281.68137,101167.54,8.555981,14.508177,5.979775,2.4681613
2000-02-08,285.79892,281.94824,283.96777,281.82602,101005.79,7.0378485,46.78244,8.077144,0.65128344
2000-02-09,283.8012,281.3968,282.40317,278.51318,102106.555,0.018967316,65.78357,3.5908477,1.5161926
2000-02-10,285.3547,277.32285,281.64078,279.38467,101341.31,9.453181,19.665997,2.924442,1.3075627
2000-02-11,282.2832,277.32016,279.50848,275.60147,102317.82,0.12566708,95.48238,1.3943605,0.16107035
2000-02-12,283.60748,279.42026,282.1709,279.54398,101861.6,7.927809,43.109943,6.208367,2.4014237
2000-02-13,285.764,279.9099,283.5168,282.6744,101363.78,4.2686853,32.35095,3.4099858,0.042944893
2000-02-14,284.5801,279.8479,282.84036,282.37326,101596.93,0.9666756,31.992847,3.6195204,-0.123599015
2000-02-15,283.07626,279.85187,282.11935,280.43027,101221.805,3.5146084,66.56971,5.504558,-0.17492665
2000-02-16,280.92657,278.72757,279.74872,276.28592,100743.59,3.8361046,107.470146,7.497311,-3.2255833
2000-02-17,283.85,280.3044,282.124,280.6177,100918.69,2.214656,55.81566,4.7036757,-2.3099308
2000-02-18,284.3824,282.2009,283.5687,281.61844,100712.06,1.0110279,65.90571,8.466123,-1.7368761
2000-02-19,283.52798,278.90875,281.91504,278.0684,101236.26,0.08602347,99.10877,4.3359118,-4.187669
2000-02-20,282.0864,277.34094,279.61307,276.76294,102069.16,4.4703484e-05,119.99882,-1.5625638,1.5550791
2000-02-21,282.25772,278.46027,280.46228,278.64795,101971.54,0.8274019,24.137331,0.066471405,1.9160719
2000-02-22,283.86475,278.76157,281.73157,280.48093,101447.445,1.2315372,54.625538,1.3689022,2.6591427
2000-02-23,284.25552,280.51132,282.9519,282.52164,101679.15,0.22338331,57.06663,3.2057717,-0.009735599
2000-02-24,284.80478,283.45532,284.01657,283.69345,101805.94,0.42011404,41.082504,4.0793824,2.6214259
2000-02-25,283.53925,280.1396,282.1767,279.1263,102099.41,0.16561896,115.946495,-0.2589029,-0.8181688
2000-02-26,282.89417,279.97604,281.56488,280.3779,102036.836,0.5136197,62.687172,-0.8699309,2.8760853
2000-02-27,284.05444,281.50952,283.04416,281.4493,101247.34,0.13131835,106.84514,2.892555,5.4040627
2000-02-28,284.71005,281.39142,282.68378,278.921,100942.72,5.4320507,128.8692,5.869909,1.3466188
2000-02-29,283.96603,281.56332,282.4767,280.50125,100209.51,14.214404,54.904285,7.467483,1.8570995
2000-03-01,282.73083,278.9641,281.20956,277.53024,100874.35,1.9211117,141.01805,4.2743516,-4.6576004
2000-03-02,283.31348,278.33517,281.5134,278.15955,101757.18,1.1619534,74.66138,4.955157,1.6506561
2000-03-03,284.7087,279.4066,283.1437,282.10223,100841.1,4.5489297,40.678406,6.0542054,0.94269305
2000-03-04,282.50165,275.58163,279.0582,273.70682,102094.85,0.0,168.65111,-1.2426587,-2.6604464
2000-03-05,281.84857,274.78442,278.1066,273.74796,102599.57,2.2351742e-05,165.45377,-1.6939656,1.4562052
2000-03-06,283.9366,275.62784,279.40842,275.18478,102255.74,4.4703484e-05,169.12706,-0.52767074,0.2856962
2000-03-07,284.69583,277.98016,281.1797,277.15216,102238.88,-2.2351742e-05,170.75528,1.5670813,0.20498015
2000-03-08,285.41098,280.17923,282.41202,279.7896,102393.34,-4.4703484e-05,174.54007,2.3524907,0.8053627
2000-03-09,284.90424,280.41016,282.1259,280.89713,102464.5,0.007636845,166.77386,1.7558713,-1.575442
2000-03-10,282.7047,280.5545,281.3202,280.49844,102371.27,0.053733587,126.98268,0.8384299,-1.0860935
2000-03-11,286.73294,279.84824,282.60837,280.57925,101779.62,0.008637086,164.25171,1.1340615,-2.0882728
2000-03-12,286.47766,279.07843,282.42383,279.2206,101728.0,0.0724718,165.57939,-1.9163452,-1.5800614
2000-03-13,287.0443,278.4935,282.46396,279.56754,102086.586,0.0,182.56932,-0.428699,-2.5964997
2000-03-14,285.05573,280.95242,282.92554,280.80246,102243.03,0.00090524554,160.64847,2.1156747,-2.9742997
2000-03-15,285.30603,278.92258,281.78384,277.2797,102763.625,0.0,182.13103,-0.77118134,-2.933749
2000-03-16,283.29462,278.19357,280.71536,277.56393,102751.75,0.0029802322,163.85329,-1.0879831,-1.8620356
2000-03-17,284.16797,279.3655,281.52896,277.953,102604.57,0.04040636,116.25877,-1.5611411,-2.2822602
2000-03-18,283.4635,279.55005,281.86093,278.24734,102605.66,0.050790608,95.86036,-2.0854204,-2.9154131
2000-03-19,282.59808,277.1364,280.28278,277.31638,102491.164,0.0006798655,153.29951,-3.064092,-3.1841066
2000-03-20,283.91113,278.70193,280.71628,276.7808,101763.22,0.0068265945,137.72466,-3.885789,-2.8602912
2000-03-21,286.5695,277.5643,282.43967,276.75302,100911.94,0.7501561,207.528,-4.12884,0.26397982
2000-03-22,286.45938,282.08563,284.1831,279.84665,100440.66,1.1811014,151.69872,-3.2693555,2.7675965
2000-03-23,284.5296,281.96643,283.48917,281.58792,100024.94,0.60107744,139.39499,1.0247905,1.7018603
2000-03-24,284.87,281.48688,283.14563,280.42,100090.055,3.725432,130.01042,3.7296963,2.6063821
2000-03-25,283.4981,279.435,281.3377,277.23126,100544.07,4.9500976,192.205,4.657512,0.40261552
2000-03-26,283.20175,279.86252,281.44238,278.9398,100454.805,4.485442,170.51006,5.5212436,-2.9066677
2000-03-27,282.2793,278.9389,280.4804,276.54245,100569.29,0.87371373,199.17535,-0.03181437,-5.384147
2000-03-28,280.94827,278.36432,279.76398,276.2024,100891.15,1.4657713,181.05731,-3.1171625,-4.829443
2000-03-29,280.88074,277.9499,279.27512,276.5061,100578.336,3.0735946,102.424,-2.301566,-3.4220483
2000-03-30,282.77823,278.4214,280.23605,278.52682,100491.445,10.368744,86.231186,-0.9895176,-1.6143732
2000-03-31,282.61548,278.9118,280.5505,278.40558,100015.664,2.1337922,178.96129,1.9779748,-1.1069987
2000-04-01,284.17612,281.00766,282.6509,279.8384,99359.85,1.656007,164.32367,2.79677,3.6531737
2000-04-02,285.03186,280.84943,282.74808,280.35446,98203.195,7.676957,104.37235,-4.8883615,1.6000348
2000-04-03,285.8993,281.70303,283.85358,282.01035,97553.16,6.2974057,155.72647,-3.0118496,0.9449293
2000-04-04,281.82974,277.8815,279.134,277.19077,98896.35,2.6880317,107.4722,-1.2695905,-6.9466815
2000-04-05,280.4938,276.80423,278.57962,274.52075,100783.0,0.6811563,174.16132,-1.527229,-3.5636504
2000-04-06,283.00336,277.1534,279.81537,274.45175,101730.06,0.0,200.08565,-2.7881587,-0.88134784
2000-04-07,287.09906,275.92175,281.39206,273.85745,101884.13,0.0,256.42645,-4.1315093,-0.8578882
2000-04-08,289.70834,279.18802,284.05716,275.94888,101003.6,4.4703484e-05,265.11826,-4.551687,-1.676138
2000-04-09,284.9277,279.63513,282.0606,278.55936,99949.336,1.4958661,177.22578,-2.9613955,-4.347489
2000-04-10,285.2546,279.52063,282.5975,279.07285,100124.73,0.085792504,192.8914,-3.1394565,-4.958749
2000-04-11,281.75836,277.38284,279.51868,277.18018,99180.055,7.745523,96.65361,5.330687,-1.8469009
2000-04-12,281.28015,277.15533,279.562,276.1862,98431.96,2.0995867,223.44717,5.278958,0.09542674
2000-04-13,283.4367,278.2836,281.03506,277.5765,98845.44,2.5678222,220.4309,2.7883132,-0.05285432
2000-04-14,281.40237,277.96814,279.42667,277.74622,98560.4,12.674408,78.510376,-3.917084,-3.8263118
2000-04-15,282.15182,278.44492,280.31827,276.89505,98890.46,6.140069,202.45978,4.0987473,-2.9511814
2000-04-16,281.7193,277.8128,279.74948,278.07727,98383.21,9.240215,69.18708,-0.029741943,0.49326065
2000-04-17,283.9543,280.4166,282.38852,279.63025,99100.04,4.66604,203.95576,6.0660787,3.5971613
2000-04-18,285.45056,281.58823,282.93546,281.18927,99262.31,12.23155,94.42011,2.4381936,3.5631711
2000-04-19,284.94446,280.33926,283.24338,282.37387,99914.805,5.9615726,52.35503,1.1131189,5.255565
2000-04-20,286.02704,283.227,284.60397,282.7336,99840.625,8.031532,207.33972,3.3816185,7.056844
2000-04-21,286.5819,283.04544,284.7462,282.33786,100167.48,6.1652846,190.03125,2.0254383,6.1725974
2000-04-22,286.13583,283.1445,284.41647,281.82275,100036.03,3.109321,213.87854,2.412906,2.5866952
2000-04-23,285.14783,281.97324,283.77994,281.47977,100329.44,2.6069767,204.95222,2.968705,2.232031
2000-04-24,284.81223,282.42822,283.7136,282.44498,99865.56,10.804307,57.42426,-0.18495673,6.71809
2000-04-25,285.48462,282.34918,284.0231,282.84106,99631.664,3.965538,138.75993,2.1538131,5.199953
2000-04-26,284.65775,282.20355,283.55063,281.8283,99663.98,5.5077066,192.64523,1.778112,2.7753832
2000-04-27,285.7534,281.72638,283.64517,280.42752,100041.01,0.09290315,213.52931,1.5170463,1.8800312
2000-04-28,285.9036,281.09113,283.6427,280.90952,100098.71,0.7518921,224.49574,1.3907679,1.1468202
2000-04-29,288.079,281.19113,284.78787,279.71707,100507.63,0.08125696,235.53061,-2.7132196,2.4133205
2000-04-30,291.68375,283.951,287.96,281.37128,100863.91,0.01570303,216.94165,-3.8966863,0.0642736
2000-05-01,292.5108,284.98752,288.29663,283.5685,100945.74,0.48108214,259.1353,-4.298037,-2.574498
2000-05-02,287.72812,283.29312,285.39346,282.52716,101133.56,0.0032316893,287.16568,-4.4912972,-3.8396738
2000-05-03,286.05252,282.82382,284.26266,282.0158,101083.68,0.043267384,146.74257,-4.3221445,-3.1208363
2000-05-04,288.2849,283.3808,285.7891,283.52945,100681.02,0.40253437,181.89325,-4.6823173,-2.202791
2000-05-05,293.1645,285.35538,288.47525,285.98068,100145.5,1.9609108,231.53098,-3.5908806,-0.65070605
2000-05-06,288.7766,285.871,286.9962,285.4554,100201.73,0.741696,215.87737,0.11343912,0.83363986
2000-05-07,289.18903,285.38162,286.91977,285.3768,100509.99,2.5704558,167.56308,0.68285686,-1.4441257
2000-05-08,290.60815,285.54077,287.6707,286.26157,100699.055,2.06572,186.91939,-1.1498915,-0.3396069
2000-05-09,291.03802,284.9774,287.86365,286.3989,100694.555,9.736003,164.96582,-0.7724264,-0.8570442
2000-05-10,290.33087,286.23953,288.17392,287.23212,100465.625,8.831542,112.633575,-1.9200102,-1.9296194
2000-05-11,289.24228,286.5025,287.5397,287.0676,100303.46,9.73418,75.77134,-0.28764248,0.81561095
2000-05-12,288.61627,286.00568,287.23343,284.95926,101077.53,0.85378814,209.6134,0.9156234,1.7095942
2000-05-13,292.09772,284.82474,288.5516,285.923,101263.73,0.03268756,302.22174,-1.7618546,1.1585186
2000-05-14,294.07596,286.32196,290.4203,286.29462,101258.96,-4.4703484e-05,308.38718,-1.7070915,1.3055072
2000-05-15,293.47226,286.05078,290.05548,287.04807,100923.52,0.06639119,268.6718,0.75829107,-1.2859696
2000-05-16,287.43878,284.81625,285.9203,283.37045,100622.94,0.5557183,210.53355,3.926899,0.83064395
2000-05-17,286.89517,283.18826,285.32397,280.55377,100960.04,0.25170296,181.20644,5.4355063,-0.59646666
2000-05-18,286.04764,283.79303,285.1077,281.49744,100686.66,2.8584814,191.2054,5.441761,-2.854272
2000-05-19,286.90652,283.82678,285.22702,282.10867,100735.84,1.2206211,156.59769,4.5390763,-2.108534
2000-05-20,287.68665,284.38223,286.13068,283.8282,100564.18,1.1445079,204.57388,2.5140998,0.06552571
2000-05-21,287.10126,283.58554,285.30753,281.43884,100658.41,0.50221384,248.79376,4.8764434,-4.098184
2000-05-22,287.74908,284.81363,286.21127,283.9988,101094.75,1.0059569,116.36479,3.551592,0.951281
2000-05-23,287.90558,286.0393,286.886,285.30447,100984.125,3.187582,121.322914,4.09928,3.8043735
2000-05-24,287.26306,286.1563,286.7683,286.52567,100486.38,8.2358885,39.489906,2.6932151,3.6600428
2000-05-25,287.86853,282.53546,285.46466,281.61987,100878.74,0.46228245,252.8656,3.719394,-0.8289136
2000-05-26,288.11707,282.50134,284.88327,283.08694,100129.72,13.071217,135.49834,2.314288,1.7578071
2000-05-27,286.25726,282.25018,284.0326,281.86902,100167.91,17.2074,167.66331,4.515798,3.839941
2000-05-28,286.86102,282.21024,284.6829,280.1566,100307.49,1.243038,261.49045,5.842855,-1.3460698
2000-05-29,286.72403,282.3669,284.95166,281.42325,100941.37,0.60226023,131.3272,1.3733565,1.0178653
2000-05-30,286.9373,284.94623,286.2408,285.94284,100455.53,10.756129,42.410664,5.2657676,1.528255
2000-05-31,287.6344,282.88828,285.96625,284.35794,101108.07,0.14836714,194.45383,1.2043473,1.3573958
2000-06-01,287.42874,285.5777,286.40634,284.12155,101181.29,0.07722899,209.51466,2.2274241,3.0504558
2000-06-02,287.84113,284.83575,286.24173,283.76797,101089.44,0.01248531,266.7648,2.132745,0.6277097
2000-06-03,288.2024,284.31677,286.57877,284.98062,101001.02,0.05548075,187.24557,2.4895089,-0.28975764
2000-06-04,288.02414,284.24002,286.33652,283.37244,101161.29,0.819739,212.38065,3.0466375,-0.5230782
2000-06-05,288.91415,284.25674,286.29004,283.45718,101303.27,0.69222975,224.48833,2.3367286,-3.0502713
2000-06-06,288.30148,283.20642,285.94302,283.3347,101752.78,0.75662506,160.35307,3.346578,-1.5567356
2000-06-07,289.69785,283.0483,286.57013,282.65707,101652.24,0.0,311.09372,-0.42655936,0.49713585
2000-06-08,292.39108,284.59866,288.89462,284.50134,100316.74,0.0024642795,323.11154,-1.2616267,1.8351535
2000-06-09,287.36987,284.03134,286.39062,284.001,100317.54,3.8881655,268.19772,2.518965,-2.158919
2000-06-10,289.0418,282.47632,286.2043,282.21097,101226.53,0.0043790787,268.01813,3.0386531,0.48092595
2000-06-11,288.43665,285.7617,287.22134,283.6847,101519.32,0.042224303,221.18298,3.8579814,-0.85494924
2000-06-12,289.96713,286.50696,288.0527,286.53464,102077.125,0.027234666,220.21736,2.9764214,0.045046333
2000-06-13,289.65433,286.18686,287.71243,286.33563,102028.81,0.026211143,242.74051,2.5599387,-0.63338023
2000-06-14,288.58008,285.94534,287.11163,285.4866,102026.01,0.004671514,277.2279,2.3174324,-0.5337044
2000-06-15,293.3208,285.86606,288.85312,287.1236,101892.9,0.004665926,310.32318,0.10523037,-0.4526967
2000-06-16,298.13968,288.27155,293.87997,289.35257,101519.88,0.0,334.2521,-3.5186975,1.8251427
2000-06-17,299.3801,291.44498,295.7872,288.7151,101419.23,4.4703484e-05,345.66678,-3.9944284,2.4539835
2000-06-18,299.54263,290.00925,294.8063,286.75122,100854.625,0.0,346.74753,-4.1898055,3.2228813
2000-06-19,291.65912,287.9523,289.69507,287.77103,100832.85,0.018147752,295.37503,1.8849279,1.3638278
2000-06-20,290.72314,288.64203,289.66467,288.10745,100482.27,6.814297,221.68707,2.0324225,4.0128255
2000-06-21,290.44052,287.6528,289.0463,286.24228,100570.26,2.1850038,248.5384,5.9829407,3.9221728
2000-06-22,289.44446,287.20822,287.9963,285.0206,100991.13,1.7765462,241.81703,6.6638017,1.5357003
2000-06-23,288.51993,286.36795,287.5431,285.0046,101497.43,1.4443471,198.7254,4.9195046,-2.2037022
2000-06-24,288.8405,285.05972,287.1493,283.6521,101451.79,0.49255228,162.70273,3.742485,-1.8884903
2000-06-25,291.74182,284.80908,288.32413,283.7682,101275.62,0.1556892,263.41617,-1.223051,-3.0844662
2000-06-26,294.46573,283.05984,289.6489,282.96725,101352.29,0.0,341.79898,-3.4903705,-0.92345643
2000-06-27,294.8114,287.4786,290.73398,282.89835,100885.26,0.63128954,241.83223,-4.7838945,-0.5437283
2000-06-28,292.94028,287.63354,290.17978,286.36035,100967.055,0.10582246,256.2554,0.5723269,0.1725508
2000-06-29,292.4746,287.91855,290.1521,287.96622,101134.07,0.1161024,259.27756,2.2531126,-0.57352144
2000-06-30,292.09335,287.7716,289.8488,287.96768,100619.96,1.6468819,189.14206,0.46870944,1.8930693
2000-07-01,291.81522,289.10803,290.26334,288.1839,100148.69,3.961332,259.21387,2.3414595,3.3169377
2000-07-02,292.20026,288.7364,289.7357,288.35696,100195.75,6.9206443,151.08723,0.38836727,2.7463322
2000-07-03,291.36005,288.02576,289.50827,288.07727,100035.4,9.48378,180.00806,0.5331219,3.0792267
2000-07-04,290.7432,287.58646,288.96103,286.88028,100072.13,3.055375,266.00174,3.451338,0.8595578
2000-07-05,291.1901,287.5577,289.47958,287.11203,100751.62,0.9004586,265.53418,3.3381455,0.5677481
2000-07-06,293.77402,287.28143,290.30432,287.02408,100753.06,7.7271647,192.58633,-2.2220376,-2.078611
2000-07-07,291.38925,287.0243,289.3671,287.05212,100912.875,10.475378,222.83888,-0.35626265,-4.6775436
2000-07-08,289.94562,285.51617,288.01117,284.95618,101432.87,0.36575645,243.21658,3.7092953,-2.595384
2000-07-09,289.1588,286.23383,288.17368,287.3653,100010.914,10.734171,46.053165,7.499064,0.21425252
2000-07-10,288.8356,286.23663,287.33426,283.6511,99556.6,1.6181078,250.07599,5.502008,-4.426673
2000-07-11,288.607,284.63306,286.85315,282.93906,100409.13,2.0815377,247.96222,3.9502592,-5.318421
2000-07-12,288.97958,284.16315,286.99707,285.06223,101097.76,0.85805357,135.4193,3.8710358,-0.051662285
2000-07-13,289.9632,286.53317,288.20328,287.0474,101081.914,2.724586,125.90456,5.691116,-2.2786033
2000-07-14,290.43817,287.4144,288.76382,286.3061,100997.0,0.27716532,180.00809,4.389622,-4.143092
2000-07-15,292.2679,285.76944,288.8799,285.77924,100949.695,1.1732652,240.72139,1.1246108,-3.61217
2000-07-16,290.8124,284.19214,287.92575,284.37585,101142.21,0.0017192215,269.44943,0.86849016,-1.3168666
2000-07-17,292.13907,285.20932,289.34805,285.37888,101147.06,0.5946532,249.20389,-0.5166517,-0.21197815
2000-07-18,294.8811,286.19247,290.60367,284.1359,101284.125,2.2351742e-05,308.1684,-0.7198379,-0.88515615
2000-07-19,293.41486,286.26566,290.4239,284.64157,101321.91,0.0,237.6979,-1.2655321,-1.5116147
2000-07-20,297.41043,286.67902,291.9321,284.5345,101365.414,0.0,321.99518,-2.1111748,-1.9651006
2000-07-21,298.37943,288.28088,293.56317,285.28043,101140.65,0.0,327.96188,-5.105631,-1.0395
2000-07-22,295.89838,289.45688,292.98758,286.95767,100374.81,0.25147572,218.42744,-5.1851087,-0.2365297
2000-07-23,293.76395,288.41925,290.68063,288.31052,100199.01,0.29168278,276.0757,2.2719924,-1.3364443
2000-07-24,291.325,288.13196,289.60657,288.3022,100018.16,3.5557542,136.21541,0.89076567,-1.7281038
2000-07-25,291.92474,288.23663,289.80405,287.81918,99828.16,4.1753182,174.79758,-1.7095503,0.29022512
2000-07-26,291.8426,287.47278,289.63388,287.28952,100227.76,0.30100346,263.4926,1.8245754,-1.2152117
2000-07-27,291.76328,287.89087,289.83813,288.24643,100653.16,7.6915455,180.55936,1.7621093,2.0404377
2000-07-28,292.2331,289.06796,290.32916,288.50436,101026.59,1.2989286,251.37283,4.0797296,0.5402196
2000-07-29,292.15652,287.7799,290.0063,287.83295,101374.82,0.5843229,267.67737,3.611255,-0.7271535
2000-07-30,292.77792,287.40445,289.88583,287.3884,101634.57,0.031985343,233.61516,1.1420313,-0.3295306
2000-07-31,295.96277,288.2007,291.80862,288.3858,101370.086,4.4703484e-05,308.86642,-0.5651837,1.2923145
2000-08-01,292.29214,288.2319,289.9198,287.40726,101215.22,0.21350384,241.57695,3.0026586,-0.6432987
2000-08-02,291.87817,288.1856,290.03415,287.80667,101235.086,1.2992527,239.55328,4.9260855,0.9379385
2000-08-03,291.29318,287.50186,289.20172,286.8391,101299.09,2.1929154,235.97694,4.7230372,-2.5590956
2000-08-04,292.9159,287.7503,290.19843,286.51837,101751.31,0.5544461,256.86166,2.0416706,-3.9978096
2000-08-05,293.07877,286.86288,289.54382,286.6601,101907.91,0.4620757,199.07492,1.4835725,-2.6299055
2000-08-06,293.7433,287.31595,290.4022,288.77304,101923.375,0.31003916,140.92133,1.0290128,-2.7088716
2000-08-07,294.58472,289.03827,291.72903,289.4302,101753.71,0.03460329,200.16127,0.50144273,-2.1538076
2000-08-08,294.62558,288.93588,291.5676,289.34964,101384.01,0.049987808,208.04916,0.31292817,-0.94255894
2000-08-09,293.81104,288.08224,290.95776,288.6957,101241.69,0.0026263297,275.66257,1.2852863,-1.2959893
2000-08-10,293.77533,287.83826,290.79837,288.4128,101088.93,0.029031187,249.12776,0.8945007,-1.8670465
2000-08-11,296.72504,288.29333,291.92612,288.72458,100694.4,0.0,288.51367,-0.5620157,-2.2310984
2000-08-12,292.88205,287.99927,290.2141,287.7568,100668.6,0.0,273.9359,1.5569521,-1.066044
2000-08-13,292.11566,290.08008,291.09213,290.69424,100742.4,14.682912,62.949238,0.9245307,4.0850377
2000-08-14,293.76868,289.2374,291.45566,290.11887,101111.54,4.7441626,162.33655,3.8874865,1.8377112
2000-08-15,292.50262,287.72925,290.51196,287.26407,101417.07,0.3861282,183.2245,2.6516848,2.1087964
2000-08-16,293.22205,289.41852,291.17038,290.10153,100823.88,7.324895,156.8611,3.2469351,2.1216192
2000-08-17,291.9547,286.77655,289.90057,286.52768,100722.82,0.2117306,230.64937,2.3906937,1.5039468
2000-08-18,291.6117,288.6164,289.84854,289.26108,100336.49,12.864001,71.91115,1.2577479,2.9092894
2000-08-19,291.77,287.10062,289.85977,286.84488,100422.66,0.5816054,221.18675,2.2984104,-0.54098296
2000-08-20,290.64133,284.82434,287.9738,284.93094,100663.68,0.2577901,181.55804,0.76607376,-1.5731989
2000-08-21,290.98065,285.75998,288.43555,285.67682,100767.76,0.9564683,230.63277,1.328375,1.9940251
2000-08-22,294.04163,287.79172,290.71558,287.0885,100484.66,3.0411742,129.69612,-3.5668707,3.3386555
2000-08-23,295.74786,289.82004,292.11118,288.58282,100655.41,0.32700598,173.9788,-2.0094414,0.3098451
2000-08-24,299.43277,286.95676,292.85617,289.21866,100980.125,0.03732741,244.34314,-0.93326205,-1.462345
2000-08-25,297.7904,291.31528,294.09955,290.95206,100311.88,1.4353898,233.46477,-0.0067836046,0.052860033
2000-08-26,292.68475,288.3155,290.51486,287.9886,100458.29,0.8275565,218.80667,3.5597122,-1.3392186
2000-08-27,291.70544,287.03305,289.66672,286.4734,101088.32,0.42585284,223.62831,3.6028407,-0.010106052
2000-08-28,292.11224,288.03482,289.98438,286.03275,101235.85,0.6193742,183.9626,1.9949832,0.9471399
2000-08-29,292.4939,288.55817,290.34036,287.54453,101013.195,1.8452164,154.82474,-1.6411452,0.7166353
2000-08-30,294.5266,287.96646,290.82687,287.4677,100686.94,1.0845344,234.89014,-2.857526,-3.3028777
2000-08-31,292.90686,286.22977,289.77017,287.84442,100380.69,1.0133144,211.81277,1.8767284,1.2096709
2000-09-01,290.5676,287.0575,288.8853,285.86685,100086.49,0.80526245,173.96153,6.5949936,-1.0137975
2000-09-02,291.70392,288.35855,289.717,287.25378,100549.49,1.0286663,201.11703,4.941033,-2.5240393
2000-09-03,292.0541,287.26135,289.38553,286.5759,101093.055,1.7136186,174.36841,0.38666287,-1.9056745
2000-09-04,291.78244,284.11383,288.14807,283.82904,101581.26,0.0,233.26624,-0.9796219,0.41022313
2000-09-05,291.83023,285.8167,289.44864,287.58362,101474.44,1.6188678,105.20882,1.4478045,2.8941648
2000-09-06,291.3369,287.65442,290.31363,289.39072,100905.73,1.7863978,91.2577,4.4383388,0.53740615
2000-09-07,291.4555,286.13748,289.0096,286.77127,101170.62,0.0018551946,209.57329,2.5981944,-0.72572875
