day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-05,296.78006,290.98785,293.69437,285.74255,95776.695,0.76328033,124.129684,-3.422282,1.8717772
2014-09-06,295.45673,284.96518,290.8836,283.6393,95926.68,0.20527653,140.78816,-3.0624866,0.6403128
2014-09-07,298.0003,285.83542,291.96295,284.06467,95868.12,0.053571537,218.09401,-2.4393318,-0.65340614
2014-09-08,298.3658,286.8833,292.88712,285.68506,95872.34,0.0119339675,170.79282,-2.6458642,-0.8517681
2014-09-09,298.84833,289.59766,293.9136,287.63104,95760.12,0.70081556,131.75395,-2.8029616,-0.7969022
2014-09-10,301.5808,288.35422,294.94998,286.56345,95579.51,0.001559034,246.18742,-2.804429,-1.0969268
2014-09-11,302.4419,289.24805,295.3035,286.62637,95481.195,0.0077411532,254.77638,-2.496374,-0.8142926
2014-09-12,302.50735,289.35233,295.78635,287.21768,95398.69,0.047466718,242.41849,-2.3910224,-0.46255103
2014-09-13,301.33353,290.93192,295.85953,287.33463,95573.59,0.04496798,216.88876,-3.3674002,-0.5550563
2014-09-14,301.50632,290.58484,295.89127,287.15195,95620.49,0.19189157,217.41454,-2.8674145,-0.57865244
2014-09-15,302.4006,289.01456,295.53995,286.71164,95491.48,4.4703484e-05,272.71353,-2.5177581,-1.2757431
2014-09-16,305.3253,289.0404,296.68945,286.71542,95209.94,0.0,267.73624,-1.5688308,-0.89343596
2014-09-17,304.54913,291.02863,297.67795,288.08276,95295.13,0.0005364418,267.92847,-2.3936937,-0.044647515
2014-09-18,303.2873,290.95416,296.96436,287.0531,95455.93,4.4703484e-05,287.29904,-3.089842,-0.6148292
2014-09-19,303.77066,290.70288,297.241,287.38998,95301.57,0.004241243,277.7991,-2.6682441,-1.3597258
2014-09-20,307.12988,290.86194,298.58145,288.05246,95175.37,0.0,294.61685,-1.6614327,-1.2075344
2014-09-21,310.0313,292.77744,301.01678,286.9401,94869.555,0.0,284.50507,-0.026672905,-0.9280658
2014-09-22,301.92096,294.53513,298.07648,289.21426,95228.805,0.55748785,108.01136,-2.66769,1.2342603
2014-09-23,300.82327,289.30585,294.89545,285.9782,95607.65,0.002425164,256.23798,-3.5583436,-0.7233047
2014-09-24,303.378,290.2738,296.18628,286.21402,95576.96,0.0020395964,284.35086,-2.8352594,-1.1220151
2014-09-25,304.34027,289.67975,297.0437,286.58682,95434.625,-4.4703484e-05,270.4919,-2.4042175,-1.089768
2014-09-26,304.6045,290.98102,297.35666,286.41934,95292.02,0.0016205013,292.66748,-2.7242491,-1.3891888
2014-09-27,306.207,291.73157,298.5835,285.49704,95303.41,-4.4703484e-05,303.14468,-2.3224092,-0.8535573
2014-09-28,305.3531,293.14383,298.9093,288.30753,95354.6,0.007348135,267.39032,-2.643916,-0.66945785
2014-09-29,305.19516,294.17383,299.319,289.47653,95309.43,0.0075399876,211.63977,-2.5743885,-1.3273389
2014-09-30,308.67178,293.9501,300.96368,289.57394,95141.62,0.025207177,303.4824,-1.7944487,-0.6569642
2014-10-01,308.42352,295.0508,301.17343,290.89798,95092.46,0.0609681,279.91092,-1.5155753,-0.26178053
2014-10-02,304.1109,296.03354,299.6943,290.50558,95244.12,0.7466525,174.7119,-2.1976638,1.0020672
2014-10-03,302.30508,291.46912,296.5046,284.78397,95696.02,0.037051737,320.08206,-3.3786013,2.3052843
2014-10-04,298.69836,287.8926,292.95792,282.22925,95856.19,0.0,289.3068,-3.2270138,2.212534
2014-10-05,298.89987,286.6328,292.8298,281.36786,95839.69,0.0074766576,242.55028,-2.8017504,1.4150311
2014-10-06,296.95148,287.1639,292.23904,283.693,95851.76,0.20791031,142.849,-3.2031605,0.55993694
2014-10-07,298.92636,287.67047,293.29312,284.51422,95707.16,0.1646569,170.01945,-2.9424534,-0.1577998
2014-10-08,301.1287,289.20645,294.56238,286.12222,95491.27,0.24613738,168.02864,-2.7204313,-0.47764286
2014-10-09,303.0496,290.63226,295.95444,286.04697,95356.82,0.0073313713,250.16113,-2.4421415,-0.3028179
2014-10-10,303.57843,291.63248,296.57175,287.40933,95427.88,0.21741167,221.42825,-2.744239,-0.754028
2014-10-11,306.98074,290.56717,298.63495,287.3292,95382.97,4.4703484e-05,310.46338,-2.0662155,-1.1208698
2014-10-12,305.616,292.31073,299.32547,287.99847,95419.35,0.0014565885,289.74902,-2.6870098,-1.051675
2014-10-13,308.14566,293.17432,300.21445,287.74814,95378.66,-4.4703484e-05,282.74603,-2.388182,-1.3632647
2014-10-14,310.10245,293.37228,301.83505,284.783,95236.945,0.0,333.2029,-1.1124074,-1.1402136
2014-10-15,310.43176,293.98383,302.13922,284.76154,95204.13,-8.940697e-05,317.86392,-1.5836335,-0.47165695
2014-10-16,305.50427,294.47745,299.98843,289.08926,95395.664,0.011518598,311.45337,-3.2690315,-0.17559803
2014-10-17,308.13852,292.25958,299.78302,286.92404,95280.68,0.0,335.09683,-2.5141327,-1.127637
2014-10-18,308.9065,293.42288,301.10788,289.05377,95056.94,0.0,328.25974,-1.9990343,-0.6392431
2014-10-19,310.20688,293.7948,302.14743,289.93817,94938.23,0.11266768,326.73218,-1.67544,-0.46581545
2014-10-20,310.1023,295.9683,302.24673,290.24384,94854.555,0.30296296,305.08093,-1.6739017,0.3899442
2014-10-21,302.55603,294.54224,298.03934,292.34927,95160.27,6.787492,138.58148,-2.1240861,2.0457957
2014-10-22,297.65054,292.70053,295.28973,289.82712,95451.18,0.5354155,93.02471,-3.0432522,0.6462055
2014-10-23,302.19968,290.14404,296.04898,287.82175,95535.19,0.0053718686,212.01477,-2.900184,0.48578274
2014-10-24,305.95193,290.31873,297.68552,287.69125,95256.75,0.000718981,321.23926,-2.6000283,-0.46975434
2014-10-25,307.0763,291.5875,298.91287,288.5297,95032.75,0.0,319.99655,-2.5547378,-0.8597713
2014-10-26,303.58127,293.45975,298.16666,290.84927,94995.086,3.9181952,256.325,-1.6844368,-0.32398456
2014-10-27,298.5807,293.28204,295.2468,292.60428,95145.87,37.902016,175.5723,-1.0685068,0.05892392
2014-10-28,294.9333,292.81982,293.9057,292.19376,95189.35,33.682774,162.56714,-1.1517483,0.45230234
2014-10-29,298.47684,291.3717,294.34476,292.06595,95071.27,30.664846,123.856804,-1.1373688,-0.77734774
2014-10-30,299.8451,292.38968,295.84683,292.75943,95082.85,11.039536,147.39561,-1.538775,-1.8054136
2014-10-31,302.53827,293.16663,297.25897,292.25156,95245.164,1.3938118,216.31528,-2.178782,-1.2752658
2014-11-01,303.00323,293.2138,297.5458,289.91086,95368.76,0.105833635,282.4893,-2.8490992,-0.7042318
2014-11-02,303.392,293.41455,297.36182,291.22452,95272.664,0.66288745,206.6282,-2.6053221,-0.594351
2014-11-03,302.27374,293.31082,297.37564,290.11252,95082.26,0.073645264,276.59485,-2.7547538,-0.69771475
2014-11-04,304.3137,291.56482,297.4852,289.41092,95084.49,0.011796132,311.26608,-2.394846,-1.1710658
2014-11-05,306.7702,292.48502,299.09305,290.6637,95136.56,0.0005606562,314.9342,-1.8697786,-0.95644265
2014-11-06,304.2492,294.40195,299.2419,291.81403,95286.63,0.03309734,285.9189,-2.3009229,-0.50628936
2014-11-07,303.53137,293.99344,298.38342,292.26688,95186.28,0.79548174,229.90005,-3.0076783,-1.0121473
2014-11-08,304.84772,293.98996,298.6051,291.7736,94928.625,0.058060512,197.17393,-1.7927035,-0.97402287
2014-11-09,305.51123,294.354,299.475,292.2561,94781.695,1.9391905,225.46397,-1.6840271,-0.79063934
2014-11-10,298.01276,292.7384,295.72665,293.5983,94822.586,61.219616,120.4651,-0.45562124,0.457178
2014-11-11,302.4381,293.0454,296.61404,292.56204,94909.13,2.1396503,121.52773,-1.8131987,0.094519585
2014-11-12,301.5169,293.34335,297.39676,292.2999,94783.63,0.75374544,193.74126,-2.1532764,-1.1960326
2014-11-13,301.58017,294.19876,297.16257,294.0036,94658.69,17.030277,112.12881,-0.26991457,-1.3127644
2014-11-14,302.3618,293.96475,297.69128,294.14615,94649.51,18.713291,218.16243,0.2926256,-0.9574766
2014-11-15,297.6841,294.4136,295.884,294.423,94879.12,40.7271,51.638107,-0.928593,0.27112076
2014-11-16,297.09802,292.03177,294.40213,291.55276,95134.4,2.336205,68.26491,-1.6567792,-0.12830634
2014-11-17,298.8126,291.31726,294.8145,289.5057,95178.73,0.124761835,185.02504,-2.2962842,-0.2905529
2014-11-18,298.67676,289.97827,294.2258,287.65408,95228.055,0.14100224,158.44948,-2.3819463,0.24155407
2014-11-19,301.4807,288.9755,295.06534,287.4026,95267.54,0.0026077032,274.91925,-2.1506398,-0.18339705
2014-11-20,301.25128,290.04034,295.59317,289.3118,95267.65,0.03823079,218.3166,-1.8592577,-0.088053115
2014-11-21,303.86877,291.2453,297.4742,291.36765,95209.49,0.07288717,218.3873,-2.025422,-0.7567215
2014-11-22,304.16797,295.32645,299.21472,293.6166,95076.98,0.7377863,237.82977,-2.139684,-1.4576977
2014-11-23,304.50052,295.01556,299.48227,292.9342,95002.586,0.12955442,270.2849,-1.4318004,-1.4468021
2014-11-24,301.2179,294.93823,298.0043,293.8145,95119.16,9.072077,223.82388,-1.5185908,-0.31936094
2014-11-25,301.27313,294.79224,297.89697,293.98468,95008.664,1.9900762,185.3437,-1.4628531,-0.4740975
2014-11-26,304.37567,293.4201,298.89996,291.3298,94898.43,4.4703484e-05,285.07492,-0.9005254,-1.316078
2014-11-27,305.8405,293.70752,299.86108,291.54703,94886.5,0.029003248,324.00192,-1.0229722,-1.5146252
2014-11-28,304.64725,295.31784,299.81247,292.12695,94954.19,2.019927,262.0274,-0.11924344,-0.33995703
2014-11-29,300.10617,294.61633,296.92114,295.03122,95205.13,14.757258,158.43767,-0.7872308,0.97394866
2014-11-30,300.18237,294.28796,297.0322,293.5068,95252.664,1.151869,89.81155,-2.0468986,0.35521403
2014-12-01,296.60355,292.35248,293.8974,291.96286,95345.78,12.240965,75.69247,-2.3161736,-0.44189036
2014-12-02,301.15662,293.02692,295.84628,292.13885,95306.51,1.6985834,144.63162,-2.0753968,-0.087754644
2014-12-03,302.92953,292.3107,297.04974,290.9436,95152.03,0.0051315874,307.84534,-2.1408489,-0.57423776
2014-12-04,303.27863,290.67163,296.97324,291.16998,94968.78,0.13513863,319.6003,-1.6169068,-0.7593806
2014-12-05,303.45923,290.785,297.3138,289.663,94979.9,0.00084005296,320.65878,-1.6863912,0.04104379
2014-12-06,301.22458,292.79236,297.20395,291.08652,95211.06,0.5057063,263.04974,-2.4375234,0.56124306
2014-12-07,302.23535,293.17343,297.1964,291.42514,95283.73,1.0862592,232.96349,-2.3414462,0.57160133
2014-12-08,301.7609,294.55322,297.3861,292.57803,95266.37,3.5190582,174.99371,-2.110502,-0.21732812
2014-12-09,302.67072,293.7356,297.3688,292.0928,95154.16,0.60498154,256.0878,-2.1227138,-0.6044085
2014-12-10,303.81354,293.2928,298.1673,290.79108,95096.35,0.05820021,314.41956,-2.8459022,-0.9448168
2014-12-11,304.7591,293.53406,298.62228,290.72974,95132.73,0.0037830323,275.51065,-2.4989393,-0.9892421
2014-12-12,305.37314,293.34216,298.91653,291.65646,95090.47,0.4190672,276.9053,-2.0900974,-0.8631546
2014-12-13,304.1046,294.28986,298.8505,292.55002,94903.79,0.896303,260.4572,-1.5375156,-1.7635232
2014-12-14,298.93658,293.88168,296.58853,293.26202,94835.78,19.574343,80.98064,-0.4918954,-2.1809328
2014-12-15,297.20837,294.33212,295.76352,293.1954,94933.94,54.61209,75.57557,-0.7391341,-0.96129483
2014-12-16,297.1114,292.82587,294.56006,293.26114,95127.625,13.008538,37.767555,-1.1910576,1.2292573
2014-12-17,300.3466,292.8428,296.36417,292.9033,95059.29,2.5718212,164.99596,-1.9388766,0.548706
2014-12-18,301.63455,294.47925,297.25635,294.0839,94895.25,1.5067179,206.02263,-2.0425928,-0.49428675
2014-12-19,304.3749,293.85303,298.5867,293.89627,94806.195,0.6454326,254.42162,-1.0706086,-0.30373752
2014-12-20,304.399,294.52826,299.27716,294.3536,94897.914,5.713868,270.1973,-0.66180974,-1.4748389
2014-12-21,303.47168,294.63773,298.72723,294.80215,95032.46,8.823142,268.0122,-0.19508481,-1.4955101
2014-12-22,304.7743,293.7718,299.14603,294.69592,95015.31,6.5226836,302.4018,-0.45539698,-1.0684055
2014-12-23,303.8406,294.63156,299.08395,293.67252,95030.57,0.49197674,293.9051,-1.6098937,-0.72497517
2014-12-24,304.15826,293.9152,298.63754,292.23715,95121.84,0.22029877,271.2329,-2.1223915,-0.5168331
2014-12-25,303.27823,293.78503,298.4462,293.09402,95340.445,1.8562303,227.30237,-2.2121727,0.03326917
2014-12-26,303.3431,294.36115,298.79202,293.00183,95507.875,0.42154267,245.26953,-2.6730022,-0.24322115
2014-12-27,303.12567,293.33517,297.8544,291.1946,95377.87,0.0118762255,316.67255,-2.1621926,-0.29705885
2014-12-28,304.87173,291.99854,298.1415,291.65842,95131.03,0.001726672,331.407,-1.0374534,-0.87744236
2014-12-29,308.38354,291.56274,299.65094,290.79166,94944.46,0.0,358.20016,-0.36975813,-0.8460222
2014-12-30,308.25986,293.26892,300.96582,291.32336,94894.62,0.0,329.1317,-1.0021583,-1.0334281
2014-12-31,305.92697,294.91254,300.51654,292.67844,94992.27,0.05272031,298.81924,-1.4121457,-0.800755
