day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-27,275.06442,271.80063,273.24826,271.6659,84592.63,2.0232983,101.26299,0.22369552,-0.44559646
2010-01-28,272.47794,265.1142,268.63052,265.46616,85082.38,0.0,125.99117,-0.65742505,-0.83017904
2010-01-29,272.45712,265.1947,268.798,265.46674,85014.98,0.0,119.6202,-0.69510394,-0.24764247
2010-01-30,273.35272,264.17908,268.38757,264.29932,84646.29,0.0,125.17515,-0.87535834,-0.4686354
2010-01-31,273.26074,266.5514,270.2943,267.33707,84150.9,4.4570026,66.67435,0.67960554,1.1543967
2010-02-01,273.0838,269.19556,270.73227,269.3938,84372.56,1.0384936,101.777534,0.9550864,1.9358093
2010-02-02,273.78036,265.4297,269.5904,267.3642,84506.99,0.08959323,95.59867,-0.7695927,-0.05623055
2010-02-03,274.26718,265.36865,269.19568,266.17328,84208.195,0.1593288,95.162,-0.71215224,-1.0840399
2010-02-04,274.44852,270.29254,272.1345,270.60748,84064.914,2.4161339,96.95081,0.6970845,1.5406189
2010-02-05,273.4889,266.333,269.5228,268.46982,84322.11,1.6262885,67.840004,-0.83558106,-0.12740725
2010-02-06,275.24542,270.90268,273.56143,272.37262,84433.58,0.6310456,99.61733,0.38521826,-0.24416041
2010-02-07,275.07275,260.2158,267.1762,265.04294,84255.14,0.0,149.30971,-1.3643585,-1.519208
2010-02-08,275.22778,262.21515,266.71198,262.95087,84402.305,0.0,152.79755,-0.48351845,-0.9253977
2010-02-09,270.99503,260.72598,265.3086,261.89676,84553.82,0.0005699694,151.00023,-0.8622131,-0.0716717
2010-02-10,272.2787,263.5442,267.10867,263.64288,84480.49,0.05299039,128.35791,-0.681884,-0.16938432
2010-02-11,272.7388,267.6213,270.2285,266.88635,84509.27,0.48275477,101.16052,0.18093987,0.3167919
2010-02-12,276.62653,271.22165,272.7488,270.44345,84595.07,3.9854498,110.536156,0.9292899,1.1081381
2010-02-13,276.94656,269.78198,273.99084,271.3642,84745.484,0.3081318,137.80937,0.7106845,1.9696336
2010-02-14,273.92087,264.78027,268.8632,266.0745,85255.88,0.0,159.1573,-0.8180361,0.35834706
2010-02-15,274.67792,267.77078,270.31076,267.59427,85111.76,2.5006084,107.65774,-0.65559804,-0.56383306
2010-02-16,274.7452,269.10068,271.66104,269.65952,85186.99,0.2030097,75.89017,-0.4510188,0.69713527
2010-02-17,277.54697,272.3677,273.83286,272.00516,85054.195,1.0304246,58.241077,-0.18433857,0.7676758
2010-02-18,275.5523,266.74896,272.06906,268.74753,84658.016,0.58319604,166.15326,-0.4054921,-1.1950227
2010-02-19,273.0734,259.3137,266.84512,262.3914,84373.22,-4.4703484e-05,176.95195,-0.34198937,-1.4675375
2010-02-20,272.25027,256.53354,264.62436,259.09097,84153.37,0.013990328,167.86026,-0.34622335,-2.0285764
2010-02-21,271.20792,259.41394,265.51248,260.77298,84187.16,0.30120277,165.6105,-0.20953357,-1.544714
2010-02-22,271.0386,259.40726,264.87784,258.79428,84634.18,0.009404495,180.08743,0.12765269,-0.08300958
2010-02-23,273.34317,261.05597,266.01566,259.6852,85174.53,-4.4703484e-05,185.09476,-1.0827699,0.721402
2010-02-24,274.34076,264.81296,268.69797,263.74292,84623.48,1.1675991,83.47436,-0.41204682,0.23598576
2010-02-25,275.93207,270.9862,272.97144,270.87936,84635.84,3.7124865,139.68462,0.2243853,0.15832596
2010-02-26,277.64874,267.7926,271.61807,268.06046,85097.625,0.009458512,161.76727,-0.93247175,1.5184435
2010-02-27,280.7571,268.12845,273.4957,267.9608,84285.8,0.015176833,156.6534,-1.5111169,-0.0031018108
2010-02-28,280.75275,270.0284,274.89294,270.19797,84036.94,0.043289736,182.75021,-0.1327699,-0.4606588
2010-03-01,280.1183,271.19785,274.58664,270.848,84918.49,0.0,193.08788,-0.71271986,0.7844085
2010-03-02,281.5044,269.20267,273.5608,269.31503,84788.16,0.0,156.55818,-1.3149961,0.09347997
2010-03-03,282.07852,274.60187,277.6757,272.71536,84234.805,2.6054158,157.1809,-0.9340475,1.0662392
2010-03-04,282.44644,272.31808,276.42996,272.4905,84015.18,1.4636089,160.3581,-1.2623792,-0.49550113
2010-03-05,281.1696,272.3822,276.5847,272.68134,84140.54,1.0886471,145.77127,0.68187076,0.68028754
2010-03-06,282.9525,272.00455,276.2465,271.8275,84814.79,0.0017173588,186.03429,-0.77231055,0.07779684
2010-03-07,282.5525,271.0407,275.9096,271.01987,84174.12,0.0,176.626,-1.1055764,-0.056833427
2010-03-08,281.7147,271.8424,276.42044,272.0719,83982.17,0.37701613,142.17798,0.04640609,1.6754299
2010-03-09,281.92084,271.61584,275.08035,271.38187,83855.37,0.81700456,129.96129,-0.24858391,0.71452874
2010-03-10,275.72482,268.31696,272.38004,265.13437,83850.77,0.1627449,170.22919,0.5882215,2.360078
2010-03-11,279.18344,267.18637,272.16373,265.76328,84528.14,0.015839934,207.92616,0.81996727,1.5474178
2010-03-12,281.18762,268.04764,273.82254,265.5007,84869.484,0.0,209.9262,-0.5262174,1.6608034
2010-03-13,280.93008,270.67917,273.7748,269.9715,84018.21,5.5557976,91.74913,-0.5740604,0.7923501
2010-03-14,283.62537,273.17743,276.41995,271.1868,84717.96,1.3947543,210.42023,0.31840944,-3.1526566
2010-03-15,284.09344,269.93466,275.84387,270.50485,85627.1,-4.4703484e-05,231.90697,0.012006278,0.45021045
2010-03-16,286.4463,270.24194,276.5561,271.20514,85883.68,4.4703484e-05,213.0043,-1.0170046,0.44636068
2010-03-17,286.27335,271.28928,277.67166,271.34518,85575.35,0.21404773,203.79604,-0.7883578,0.6671674
2010-03-18,285.5872,273.69943,277.53394,270.72742,84824.81,0.021783635,169.72296,-0.10155823,-0.84089595
2010-03-19,279.3373,269.9106,274.78354,265.6179,84892.445,0.62931705,224.66641,0.45251033,-2.959711
2010-03-20,282.88553,267.1654,273.6312,265.05136,85352.77,0.013824552,244.19333,-0.02806142,-0.23255365
2010-03-21,286.63498,271.65973,277.79642,268.18256,85124.625,0.0,236.31491,-0.40450752,1.9567295
2010-03-22,286.06403,277.35394,280.29684,270.9019,84362.54,1.6678218,174.05858,2.2101114,3.3814363
2010-03-23,282.2421,269.82358,275.48636,269.48935,84746.98,1.8009636,240.69981,0.7505682,-1.5566105
2010-03-24,284.7066,269.53006,276.13028,265.9783,85073.87,4.4703484e-05,253.55257,-0.06828739,0.16676278
2010-03-25,284.35968,271.37802,277.4208,268.8006,84304.98,1.8470436,157.90196,-0.29238963,1.8868986
2010-03-26,280.71182,272.21158,276.28036,270.3884,84030.28,0.7135961,174.30952,2.1803124,3.0732346
2010-03-27,282.46362,269.58978,275.29095,266.85825,85120.12,0.6016381,247.98868,1.7669562,-0.33323762
2010-03-28,286.28775,272.272,278.01535,266.9323,85373.1,0.0,252.12689,-0.128136,2.641029
2010-03-29,286.91104,277.07037,282.50998,267.52377,84340.52,0.032091513,138.02687,1.3133246,4.625503
2010-03-30,285.57065,275.8462,280.1562,275.50024,83075.05,13.964479,104.06458,2.7787545,5.087007
2010-03-31,278.36426,271.4392,274.6715,266.58975,83616.305,0.201758,173.57608,1.7092352,3.1819487
2010-04-01,279.52972,270.22806,274.2142,267.16873,83555.74,0.5722139,203.3605,1.4596267,-0.6774442
2010-04-02,280.15253,270.5054,275.10355,267.45795,84024.07,1.859961,216.92856,2.010495,2.159154
2010-04-03,278.74805,272.39825,274.95346,268.94986,83619.26,8.023108,204.8139,2.91201,4.3519654
2010-04-04,279.30258,268.31152,273.46207,264.15857,84128.12,0.06379746,242.83089,0.5800839,2.804343
2010-04-05,280.02493,272.41907,275.9617,269.7711,83600.02,5.0345044,193.8048,-0.9585965,0.46483958
2010-04-06,279.64325,272.54138,275.7983,270.9264,83976.445,8.951928,230.642,2.6073854,0.22775789
2010-04-07,281.37903,267.70355,274.4355,264.67343,85266.305,0.009633601,287.2755,1.0817786,0.5382397
2010-04-08,284.87463,272.0637,277.6171,268.85248,84729.4,0.1013726,257.15417,-0.010200898,3.2087119
2010-04-09,283.5789,268.9141,275.69846,263.99875,84570.85,0.025024638,283.61548,2.1406422,0.14106198
2010-04-10,286.10965,266.84372,275.26123,263.3658,84712.375,0.0,270.84756,-0.8092789,0.3899009
2010-04-11,288.92917,274.65244,281.23105,270.64206,84298.24,0.0057071447,219.82204,-1.3536773,1.3787881
2010-04-12,290.48367,278.62762,284.55893,269.31772,83764.42,0.36998838,205.06015,-1.3492794,2.4788132
2010-04-13,284.39148,273.74252,278.4193,272.43204,83603.27,5.998205,146.57318,2.9835055,3.1834176
2010-04-14,289.47244,275.50027,280.81946,269.798,84469.19,1.1373646,276.9296,2.2272406,3.452119
2010-04-15,292.5647,271.33884,281.5752,269.4676,84994.164,-4.4703484e-05,297.55667,-1.1815203,0.30779526
2010-04-16,295.22122,275.19562,284.21594,271.5276,85052.49,0.0,278.15503,-2.3139021,0.12013983
2010-04-17,294.0352,279.4694,286.59116,274.19974,84616.836,0.6894451,258.606,-0.54752135,1.5486084
2010-04-18,294.719,274.3045,284.05798,272.21292,84651.22,0.15469268,290.8834,-0.6558863,0.18933105
2010-04-19,296.95453,274.14212,284.92276,271.0612,84471.73,0.034136698,302.81274,-1.058494,0.0887475
2010-04-20,297.86658,275.86142,287.26517,272.8185,84093.98,0.20401366,297.33344,-1.7363721,0.5802448
2010-04-21,295.98685,280.72137,287.30054,275.97415,83510.02,1.2908597,281.17737,-1.9498415,0.04320382
2010-04-22,293.88535,276.57523,282.22458,278.94254,83361.78,18.074694,88.98139,0.3770461,1.3967061
2010-04-23,287.78067,275.96924,280.04852,274.926,83836.12,9.710472,274.64233,1.44212,-0.25665233
2010-04-24,289.42255,271.94168,281.61026,271.41473,84437.13,0.7644203,298.0348,1.6190406,1.0184797
2010-04-25,289.1103,275.76288,281.32355,268.95767,84728.79,0.16711466,241.14735,2.2690928,-0.14814389
2010-04-26,288.48672,272.55353,280.0692,269.55673,84888.234,0.016849488,282.97397,0.009211023,0.3794949
2010-04-27,293.0134,279.17065,285.387,271.9043,83952.555,0.236677,233.67654,-0.30035326,3.1480503
2010-04-28,290.8057,275.92392,280.5154,274.38806,83135.79,7.12117,264.6195,3.5791175,5.5638213
2010-04-29,280.70224,271.14493,276.15622,267.9827,83207.805,1.5550871,193.86186,3.2449586,1.9782553
2010-04-30,282.63754,271.74722,277.50232,268.63416,83677.85,1.3792552,254.00916,2.4364192,-1.7900219
2010-05-01,283.86966,272.30225,278.60068,270.02243,83842.41,1.3566054,266.70996,2.2695878,0.93079835
2010-05-02,285.77304,273.24466,278.83865,269.19833,83930.88,1.2591537,254.16449,1.6670526,-1.609151
2010-05-03,288.82632,274.6268,281.57437,269.91,84409.08,0.8010883,163.27177,2.7133877,3.7024028
2010-05-04,287.16724,273.64722,279.9679,264.9842,84395.53,0.6994251,280.02078,5.782225,2.2525413
2010-05-05,283.64236,268.2144,276.16727,263.2062,84545.11,0.23099966,235.21783,0.5523343,0.76562
2010-05-06,281.60278,272.10733,276.81595,266.37564,84315.55,1.723703,267.34882,2.729928,1.8951565
2010-05-07,285.0289,269.70776,276.6,263.96686,85207.375,0.30000693,323.2842,-0.0075760656,-0.39788154
2010-05-08,287.727,271.84628,279.52127,266.6216,84772.9,0.15203096,258.79703,-1.3448058,1.0210367
2010-05-09,289.52353,275.14883,282.19174,270.48505,84262.01,0.1657065,328.51343,0.37745842,1.884492
2010-05-10,289.1962,275.53073,282.72787,270.8149,83880.21,0.2984889,315.93155,-0.05620412,-0.19702975
2010-05-11,285.4344,277.36554,281.20773,274.40222,83810.766,4.0853376,119.824165,-1.7317533,-1.9362736
2010-05-12,288.04907,278.09756,282.7142,271.07333,84370.81,0.10433234,274.37686,-2.0095062,-4.4497266
2010-05-13,289.36713,273.63657,281.68738,271.18094,84745.53,0.7930044,319.9581,-0.66880107,-1.1939399
2010-05-14,291.96863,274.65536,283.4268,271.87943,84975.86,0.13234466,334.9154,-1.2030252,0.6241304
2010-05-15,294.48822,276.48367,285.25775,271.55438,84927.89,0.024501234,351.2865,-0.4854956,0.84817594
2010-05-16,296.37302,277.79257,287.65283,271.80222,84863.73,0.10000728,327.68463,-0.5517652,1.5499054
2010-05-17,299.2364,281.02518,290.0066,274.12234,84512.46,0.5616825,307.51184,-1.5272827,1.4042696
2010-05-18,297.31183,283.72253,288.68652,277.97354,84024.96,1.8032733,226.7293,-0.9245264,2.071912
2010-05-19,291.00278,281.70837,285.39767,279.06946,84425.79,1.1531096,136.19911,1.0260304,2.6243575
2010-05-20,291.6374,282.53836,286.07016,274.22763,84407.88,1.6660318,277.30988,1.1298629,3.744043
2010-05-21,290.39627,273.39954,281.9605,266.92715,84241.836,0.036844984,311.1621,0.8641124,2.5042393
2010-05-22,287.75787,276.78943,280.59525,273.11615,83492.05,3.9241574,270.12604,2.2243693,4.1588044
2010-05-23,287.21347,272.89325,278.5601,268.0441,84008.664,0.073794276,342.86072,0.5045852,1.7495624
2010-05-24,287.12924,277.29956,281.22546,274.2209,83722.54,6.043585,188.93765,1.046173,1.2428207
2010-05-25,288.9507,276.3027,281.99384,271.9827,84562.02,1.6776993,264.61374,1.05497,3.0501163
2010-05-26,292.722,278.14896,285.34555,272.94278,84390.9,0.010991469,220.03949,-1.4146256,1.3238941
2010-05-27,290.55118,280.64816,285.54382,277.37967,84165.27,9.960405,194.34178,-0.9990192,0.9458787
2010-05-28,288.6423,278.29123,283.3425,279.7569,84104.234,5.15977,234.20367,0.15763924,0.0854821
2010-05-29,287.88226,279.5259,282.17642,276.4133,84563.734,4.651433,196.54123,1.3763977,3.4273942
2010-05-30,290.73608,276.30365,282.75955,273.89487,84948.38,1.8618442,253.04468,1.2642072,3.4065888
2010-05-31,293.25827,280.35956,286.82782,273.66052,84620.33,0.3214106,259.86328,1.0376602,2.9624557
2010-06-01,291.8849,281.08533,286.52945,278.9496,84460.15,1.3986863,251.12611,1.3085576,2.7839596
2010-06-02,293.6105,283.71048,288.10678,280.86005,84469.91,1.2326818,225.03369,2.0498493,3.5919507
2010-06-03,293.49402,286.3996,289.7159,280.33383,84279.9,0.3452059,251.90416,3.9859695,4.8877883
2010-06-04,292.17062,285.4429,288.98825,281.22928,84304.93,1.9226614,201.64903,2.784241,4.3284225
2010-06-05,294.4176,285.6819,289.3298,280.51132,84751.016,0.48884377,206.92072,3.0766735,3.9966404
2010-06-06,293.8018,284.43073,287.79855,282.07095,85022.56,6.8935156,139.25333,0.62867814,1.7536572
2010-06-07,292.40323,284.21014,287.34457,283.9197,84799.25,4.888982,164.12991,0.17429812,1.6338292
2010-06-08,295.87344,277.996,287.45963,279.01813,84865.79,0.68375653,356.33115,0.21031974,0.5300085
2010-06-09,295.6449,284.75912,289.9686,277.82806,84421.58,0.66339785,279.1304,0.27157694,2.211624
2010-06-10,294.9663,281.6787,288.5571,278.40762,84076.46,2.567242,278.6397,1.1341177,2.046868
2010-06-11,290.36816,278.16403,284.31265,274.75565,84567.24,0.73771924,299.08853,0.88610387,-0.888218
2010-06-12,290.8344,281.9393,286.0294,275.64676,84925.09,2.9929168,169.82422,-2.0000224,-4.3815484
2010-06-13,293.73843,281.12726,286.8349,276.51675,85039.914,0.17227046,250.42897,-1.1224519,-1.2694869
2010-06-14,299.5657,279.92303,289.1677,278.35544,84914.07,0.014178455,342.13434,-0.65045303,1.4508523
2010-06-15,299.65884,284.9603,292.3314,277.35837,84412.26,0.20554103,329.70102,0.09524179,3.4966478
2010-06-16,294.74277,283.39075,288.47116,281.82956,84012.46,11.262875,249.01292,0.3168614,0.74724007
2010-06-17,289.2493,278.6713,282.7582,270.18365,84495.91,0.6856415,293.33835,3.6127806,4.890139
2010-06-18,295.3561,275.0464,284.8773,270.39694,84814.96,0.0011082739,362.56372,0.76301366,1.5905453
2010-06-19,299.70645,283.36356,290.54758,276.72708,84505.73,0.16113743,341.51648,-1.2363296,-0.33112016
2010-06-20,297.3764,282.6224,290.2406,280.62238,84482.125,1.338603,297.37204,-1.3998494,-0.41317257
2010-06-21,296.62595,282.36758,289.2792,274.3261,84645.52,0.005086884,362.14206,1.9050026,2.9199858
2010-06-22,297.49408,284.0811,290.26193,274.13937,84853.086,-4.4703484e-05,331.1895,0.77863425,2.6285489
2010-06-23,300.3118,279.56543,290.65015,274.42682,85226.54,-4.4703484e-05,350.16928,-0.15082985,0.43869904
2010-06-24,303.87213,282.61383,293.23004,278.43716,84842.234,0.0,320.71255,-1.1616005,0.62213475
2010-06-25,302.77972,288.8944,295.27902,278.3814,84561.95,0.0,237.96318,0.36709383,1.4356546
2010-06-26,301.2646,285.9994,293.50372,279.53036,84577.984,0.023508444,347.00412,0.8440526,-0.113485195
2010-06-27,302.95526,282.83487,293.4788,276.29117,84700.15,0.0,367.65778,-0.34139013,1.4708682
2010-06-28,305.18842,284.70456,295.71674,275.00958,84739.47,-4.4703484e-05,373.8171,-0.85937434,1.6473843
2010-06-29,306.71384,286.8038,296.83173,279.4926,84571.336,0.058090314,357.5336,-1.293802,1.4141105
2010-06-30,304.22748,288.34372,296.63907,279.22873,84437.74,0.84169394,328.12628,-0.029421628,1.6875232
2010-07-01,303.82892,286.35452,295.81238,279.09967,84329.29,0.3180392,335.87668,0.1178292,1.5926195
2010-07-02,303.13348,285.89883,295.35886,275.1936,83948.85,0.0,360.2386,1.1110189,3.289202
2010-07-03,300.56177,284.97516,291.4155,273.45255,84208.07,0.0,369.61206,2.4235659,2.9164145
2010-07-04,298.69986,282.4851,290.31744,272.1489,84586.76,0.0,367.29205,0.7819056,2.1418915
2010-07-05,299.45306,286.71524,293.2976,271.6841,84499.98,0.0,348.02133,3.0165555,4.1448493
2010-07-06,298.3175,283.41592,290.6728,273.47324,84752.42,0.04575029,350.87177,0.84563035,-1.9174422
2010-07-07,300.30823,281.8243,290.5516,272.9672,85080.12,0.0,372.24512,-1.676589,-2.1369421
2010-07-08,302.61725,282.84967,292.7319,274.49933,85117.664,-4.4703484e-05,363.16962,-1.6189299,-1.0375904
2010-07-09,304.2723,284.6026,294.82495,277.19467,85005.65,0.0010114163,361.28177,-0.9983435,0.4048388
2010-07-10,305.19952,287.1416,296.78656,277.37405,84851.12,0.008184463,349.17117,0.49339974,1.7363601
2010-07-11,303.74152,288.1094,295.4757,279.26544,84676.57,0.022163615,333.71875,0.40987602,-0.35360932
2010-07-12,305.49707,286.0515,296.12216,278.1929,84153.08,0.0,350.51392,1.402254,2.1349013
2010-07-13,304.4205,289.0283,296.5923,270.40945,84139.11,0.0,371.2324,4.4241614,4.9185166
2010-07-14,300.65555,282.942,292.00223,269.62427,84824.75,0.0,366.79782,2.2251353,0.9639344
2010-07-15,303.48846,283.92282,293.36526,270.03372,85234.75,0.0,365.29727,0.15259479,2.068021
2010-07-16,309.99997,285.61902,297.0867,271.4384,85083.13,4.4703484e-05,356.66208,-0.16182588,1.9176654
2010-07-17,308.94727,289.62817,300.54166,275.68958,84817.664,0.0,334.714,1.9076713,2.109452
2010-07-18,307.79257,287.59946,299.18936,272.73087,84735.59,0.0,341.69836,2.2180035,2.224433
2010-07-19,306.98605,287.93658,298.13504,271.40753,84552.96,0.00069849193,361.6839,2.4700956,1.9759687
2010-07-20,305.2692,283.43774,295.3253,267.0972,84686.86,4.4703484e-05,365.41312,0.12887307,1.4983417
2010-07-21,304.31387,288.04617,295.9332,274.48425,84422.16,0.30251592,273.01236,-1.1827195,1.5168171
2010-07-22,304.12045,285.70764,295.15555,280.35727,84424.76,0.55001307,344.4153,0.57273585,0.49939242
2010-07-23,304.1554,287.70267,296.993,271.64743,84532.57,0.0,356.54437,2.4889195,1.9795903
2010-07-24,304.72397,282.37283,294.5372,273.36826,84961.77,-4.4703484e-05,355.8775,-0.51547235,0.57200384
2010-07-25,306.9319,285.23297,296.43466,273.49673,84842.61,0.0,354.09808,-0.4778565,1.0470873
2010-07-26,306.85016,288.4945,298.09763,274.34283,84564.98,0.0,331.17102,-0.93297195,0.2284965
2010-07-27,303.95798,290.7894,297.64227,279.85947,84668.96,0.14225766,315.99915,0.91211396,2.6844347
2010-07-28,305.3498,289.59814,297.28848,281.0463,84844.336,1.3293326,307.89447,0.19376309,2.085202
2010-07-29,304.5707,286.4111,294.044,284.3196,85081.586,3.7886584,320.99124,-0.29119405,-0.4244772
2010-07-30,306.1493,285.2957,295.9996,279.97034,84944.4,0.0,333.1222,-0.32243463,0.50455785
2010-07-31,305.49387,287.3299,296.85715,281.82336,84614.26,0.059500337,314.78217,-0.43487218,0.45752418
2010-08-01,305.35587,285.39758,295.39447,283.0733,84533.13,0.5806368,316.66882,0.2987267,1.3117232
2010-08-02,304.9302,285.04645,296.17853,273.326,84759.99,0.0,345.85904,0.77132106,1.5654317
2010-08-03,305.42853,288.78778,297.12973,275.24585,84805.805,0.005878508,331.275,-0.58006465,0.24074721
2010-08-04,305.63138,286.4794,297.045,276.43796,84844.09,-4.4703484e-05,331.33856,-0.5192714,1.1842223
2010-08-05,307.37982,287.10233,297.46844,277.40445,84747.98,0.010315329,324.9165,-1.0569059,1.0128931
2010-08-06,306.25357,288.73096,297.8456,280.00174,84575.96,0.41927212,270.1961,-0.14035004,1.3155127
2010-08-07,303.85336,286.47192,294.3445,280.73825,84428.1,0.659395,294.803,0.33544955,1.225717
2010-08-08,304.682,287.29688,296.41782,277.3345,84420.51,0.20141155,311.96948,0.35654068,2.1812408
2010-08-09,298.87213,287.60385,292.37787,281.82327,84579.17,4.2440743,214.27974,-0.5606869,2.0517912
2010-08-10,302.0269,284.195,291.49747,281.84158,84668.664,1.8444899,298.24664,-0.29495445,0.86717004
2010-08-11,302.42245,287.03195,294.85257,272.94666,84411.19,0.010117888,303.128,0.18441339,2.476886
2010-08-12,297.62247,286.39957,290.5883,275.6987,84533.13,0.39860606,279.84348,1.3015854,1.6580254
2010-08-13,299.14307,284.55002,291.87323,277.33054,84558.98,0.09385869,291.62836,1.3344159,2.1387568
2010-08-14,299.6886,283.0119,290.71945,278.18082,84960.555,0.46800262,304.74094,-1.0877826,-3.5148046
2010-08-15,303.49002,282.02518,292.23102,275.76047,85148.79,-2.2351742e-05,321.5452,-0.92193675,-2.1266654
2010-08-16,305.4192,285.29227,294.80588,275.34595,84872.125,0.013817102,310.76358,-0.83603925,-1.6116824
2010-08-17,305.7956,284.14035,295.79367,274.1907,84833.93,0.0037252903,315.56094,0.15481468,0.3655479
2010-08-18,305.5584,287.09357,297.1845,270.97287,84603.63,0.0,317.51193,0.783813,2.766199
2010-08-19,304.16873,288.85788,296.3731,271.4307,84510.555,4.4703484e-05,291.8655,2.119189,2.6429894
2010-08-20,305.3662,288.2832,296.62595,275.58652,84458.29,0.0,293.5163,1.3928093,3.1073992
2010-08-21,307.0056,291.7364,299.19446,274.6406,84324.25,0.0104326755,294.2101,0.18815254,2.84999
2010-08-22,306.11118,292.855,296.8458,275.75305,84455.32,0.9576194,223.13002,1.5282389,1.8516127
2010-08-23,295.6433,281.22363,287.81046,275.39908,85275.914,1.0845549,263.96234,1.1227839,1.8028957
2010-08-24,300.64536,278.18427,288.6312,270.89676,85678.42,4.4703484e-05,304.89474,-0.5247709,0.29707482
2010-08-25,305.08298,279.9143,291.86212,272.1003,85327.32,0.0,305.19855,-0.4982418,-0.040713992
2010-08-26,308.4504,283.27527,295.73123,270.55692,84959.016,0.0,302.07822,-0.24034469,1.4119259
2010-08-27,308.00333,295.79785,299.5701,274.77698,84258.164,0.0,276.50635,2.193879,4.945461
2010-08-28,299.82645,285.4901,291.66428,279.70822,83806.88,7.7033024,210.43098,0.40142104,2.1307838
2010-08-29,293.80597,283.72693,288.5243,281.84027,83730.945,3.075801,249.77875,0.33352792,1.1355938
2010-08-30,291.121,282.0287,285.8069,276.8881,84137.41,4.686002,199.93062,2.0581255,2.3177803
2010-08-31,291.09985,280.3153,285.15683,274.67545,84800.37,1.3334937,197.51714,1.8454729,2.942036
2010-09-01,296.5324,282.69955,288.43826,275.79703,84757.32,2.9089582,199.1747,2.552675,3.6573343
2010-09-02,296.16504,279.1633,288.1555,274.9158,85253.53,0.008430332,276.81235,0.08031633,-1.5329396
2010-09-03,299.96265,276.9905,287.06686,274.41833,85386.516,0.0,282.97327,-0.62123734,-0.6017473
2010-09-04,303.8642,280.87595,291.47397,274.91348,84785.96,-4.4703484e-05,271.63663,-0.07576996,0.8036129
2010-09-05,301.65732,283.79202,291.49936,269.91058,84090.12,0.0022482127,273.28937,3.1373417,4.001364
2010-09-06,292.99448,276.17923,284.48068,268.274,84725.73,0.119023025,256.33682,1.1679095,-1.0991127
2010-09-07,299.70215,275.21048,284.91318,268.37646,84657.98,0.0,275.0289,-0.8026297,0.4682198
2010-09-08,299.1526,286.7437,292.07516,275.4689,83941.13,4.36772,188.30443,-0.84413475,2.1388676
