day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,298.50012,288.7692,293.21017,283.54074,90881.37,0.0,240.48833,0.18738788,1.3226706
2021-09-10,299.04785,289.90353,293.46262,284.9702,90727.44,-4.4703484e-05,177.86935,-0.12279787,0.27343753
2021-09-11,294.51968,286.04092,287.97302,286.41306,91148.625,19.577911,60.719196,1.2772593,2.2458448
2021-09-12,291.507,287.28836,289.50024,285.91705,91271.9,1.1949818,140.18628,-0.13852458,1.0121467
2021-09-13,291.96143,285.3488,288.84445,285.19443,91143.96,1.4871843,166.13686,0.094533525,0.31994078
2021-09-14,293.45392,285.28326,289.17862,282.26114,91220.35,0.090835616,212.04562,0.5680854,1.2784108
2021-09-15,293.8169,287.09717,290.29968,280.89444,90576.44,0.47259033,173.35605,1.5878552,2.03257
2021-09-16,290.7804,280.7771,285.51553,273.6534,90871.945,0.0018030405,226.51213,1.7334847,-0.18022917
2021-09-17,289.40186,281.3948,285.14798,276.8792,90896.32,0.03394857,115.03923,-0.340454,0.5512697
2021-09-18,291.23572,283.7154,287.27954,280.5981,90165.625,8.646097,41.203228,0.14133157,1.260413
2021-09-19,284.87735,281.40936,283.14908,281.84763,90466.6,32.093376,63.265125,0.77021456,2.143198
2021-09-20,287.57788,280.92307,283.39346,280.28653,91550.77,10.417333,127.08914,0.691379,1.6260701
2021-09-21,292.01886,283.961,286.80954,279.6354,92115.9,0.0,205.88611,0.07799571,1.158151
2021-09-22,292.69452,285.89218,288.6543,283.42743,91376.53,0.0,171.8738,-0.2890186,0.27724776
2021-09-23,293.41974,285.25284,289.06973,281.72778,91512.695,0.0,176.97939,0.83624434,1.504656
2021-09-24,294.59607,284.21854,288.4357,282.4592,91681.78,-4.4703484e-05,199.43881,-0.24179132,0.52032614
2021-09-25,296.05057,288.53503,291.7934,285.39694,90889.375,4.4703484e-05,197.42403,-0.21371202,0.41661885
2021-09-26,298.686,288.44995,291.99704,282.8339,90483.77,0.0,185.98074,-0.10263938,1.4764606
2021-09-27,294.82547,286.794,289.7973,281.43198,90349.21,3.3032708,101.01932,-0.13391249,2.2578218
2021-09-28,287.3143,280.76022,283.0826,281.63913,90531.03,17.602198,62.18333,1.6290075,1.9527742
2021-09-29,285.75488,280.48325,282.74026,278.85294,91284.5,7.4059553,106.9165,0.7840967,2.3184707
2021-09-30,291.8036,283.29504,286.5098,279.54404,91592.37,0.0,158.01263,-0.47853792,0.55428314
2021-10-01,292.32175,283.83475,286.7463,281.79465,91598.32,2.2712183,136.75885,0.66024065,0.8588992
2021-10-02,290.49323,282.5612,285.74847,279.3113,91686.22,0.0,171.16896,0.35512987,0.51688594
2021-10-03,292.05664,284.7735,288.05197,280.23996,91272.68,0.0,178.01439,0.36651525,1.2363693
2021-10-04,293.05536,282.2881,287.43033,281.65298,90972.27,0.0,154.19528,-0.5733612,0.17675392
2021-10-05,294.5926,286.4243,290.04556,283.87814,90536.47,4.4703484e-05,166.9853,-0.36585605,0.4650078
2021-10-06,294.002,282.4715,286.70224,279.15863,90784.15,2.0069032,94.85416,1.3733274,1.7024366
2021-10-07,285.50995,279.4721,282.3348,274.5554,91254.305,0.17076917,145.04976,0.37382472,1.1352041
2021-10-08,286.71985,276.80823,282.06976,274.6522,90963.91,0.0,161.92415,-0.5096751,-1.0516076
2021-10-09,286.94214,279.97574,283.5075,275.8248,91100.586,0.0,150.83601,1.23868,1.1600598
2021-10-10,286.7925,282.2172,284.03818,277.72797,90819.62,4.040545,110.336426,1.6957626,2.32213
2021-10-11,284.17316,276.29196,280.25882,270.26437,90974.21,0.31044334,163.10863,0.6115637,-1.0687039
2021-10-12,283.70477,276.1254,279.69885,270.58365,91325.12,0.0,163.95409,-0.11048599,-0.74770766
2021-10-13,284.16153,276.79947,279.2654,271.15198,90716.195,1.9005518,61.423473,1.3619474,1.4917397
2021-10-14,281.31802,275.3408,277.59952,275.1746,91104.68,2.874246,87.87473,1.6256863,1.651904
2021-10-15,282.77545,279.1058,281.22763,276.84644,91523.56,4.5137815,53.670578,0.48968115,2.080851
2021-10-16,290.3561,278.67963,283.11673,279.5758,91363.57,0.5465243,134.04967,-0.5097491,0.29334453
2021-10-17,291.59244,281.407,286.18405,279.89404,90410.836,0.0,144.86142,-0.8297529,-0.0152261825
2021-10-18,291.73087,280.30048,285.2651,278.95654,90238.74,0.0,143.85458,-0.6230033,-0.7653148
2021-10-19,290.0449,278.96948,283.885,277.95694,90801.68,0.0,141.23524,-1.514481,-1.2624168
2021-10-20,288.68335,280.39996,283.01984,279.76544,90667.28,3.4707618,68.914604,-1.174699,-0.30689844
2021-10-21,286.8999,278.5889,282.3903,278.50497,91242.23,0.09597093,114.5216,-1.1146804,0.20697327
2021-10-22,287.04892,281.82892,283.91504,280.93906,90502.625,4.3742394,41.826897,-0.8187254,-0.33986652
2021-10-23,283.8495,280.30045,281.67123,280.27243,90080.74,13.501898,52.175568,1.0725607,2.0519388
2021-10-24,284.4198,279.887,282.26584,278.85648,89723.125,3.2059755,55.497513,-1.5417143,0.08769765
2021-10-25,283.6787,279.71872,281.74677,278.03506,89295.27,15.103252,83.50829,-0.2349612,1.3967153
2021-10-26,284.5297,279.6122,281.70438,277.50476,90093.82,4.7611566,46.82504,1.0276686,2.4120138
2021-10-27,282.3358,278.97656,280.6629,277.51694,90677.555,11.946633,90.70543,2.1039228,2.828314
2021-10-28,284.34375,279.77274,281.16943,277.62064,91410.32,15.033977,11.584943,-0.06284666,1.4986285
2021-10-29,286.5762,280.2489,283.68314,282.14532,90490.77,39.846638,24.668093,1.7496005,2.306697
2021-10-30,280.49817,274.05508,277.24353,275.183,91451.69,0.23353659,101.79274,-0.29188946,-0.59226996
2021-10-31,279.2838,273.60724,276.07098,271.2026,91548.31,0.0,121.12063,-1.5425544,-2.1908326
2021-11-01,279.3711,274.13977,276.37045,271.4517,91357.72,0.0,115.8564,-1.4658685,-1.4583734
2021-11-02,279.20898,277.3797,278.34738,275.55362,91512.78,0.28631836,43.130783,-0.70335,0.0379733
2021-11-03,283.72736,278.37903,280.59128,278.52554,91674.44,0.210803,63.515022,-0.76792693,-0.30554256
2021-11-04,284.1635,278.39713,281.5556,280.20645,90564.07,8.521184,30.536734,-1.0346738,-0.033997882
2021-11-05,283.17828,278.5922,280.75522,278.19162,90705.85,7.9998074,61.07069,0.8624573,2.493728
2021-11-06,281.2956,276.35065,278.36075,275.84433,90671.68,10.540728,40.320724,0.349964,1.7286459
2021-11-07,277.99246,274.31796,276.0812,274.62357,90945.44,4.073333,63.05169,1.2653003,2.9527118
2021-11-08,280.3039,275.36813,277.44437,273.14218,91266.43,2.9430242,77.47175,0.12630925,2.1885412
2021-11-09,281.7363,274.51727,276.89145,275.524,90525.48,8.635357,20.666403,-1.2166187,0.012017687
2021-11-10,278.6539,273.698,275.88107,273.82407,91281.44,3.948532,57.147396,1.3191246,2.3458529
2021-11-11,278.96292,274.32468,276.45615,273.3798,91752.02,1.9076523,31.940052,-0.50337577,0.4093169
2021-11-12,279.9574,276.3084,277.9981,276.30063,91520.31,16.262514,7.3453298,-0.8658485,0.48831746
2021-11-13,280.54364,276.4447,278.63596,276.88187,91477.93,7.4443893,40.717415,1.0257367,1.9302872
2021-11-14,285.3376,275.93344,280.29855,278.11157,90884.01,14.746899,17.8086,0.4495163,2.5167542
2021-11-15,286.54926,281.73322,284.48117,279.47446,90260.34,1.2157652,29.279158,1.2584826,3.8441126
2021-11-16,285.92264,274.20297,277.25266,272.0447,90479.0,7.889402,76.445206,4.1433444,2.8651907
2021-11-17,275.24146,270.68265,273.17465,267.23138,92029.53,0.2885349,85.82027,1.1060854,0.6479222
2021-11-18,276.8916,273.86267,275.5427,269.071,91357.77,1.3823528,31.614773,-0.8125956,-0.032324538
2021-11-19,276.3018,274.33893,275.1278,273.6925,90734.41,16.912827,36.443146,0.12079004,0.7819576
2021-11-20,276.2051,272.89853,274.56906,272.74042,91730.73,1.9707717,25.158987,1.321639,1.8611588
2021-11-21,277.4545,273.88284,275.8855,273.0302,92297.914,0.66797435,59.12915,0.81140953,1.9487191
2021-11-22,280.08234,275.97324,277.76404,274.85165,91590.29,0.0009275973,78.6636,-0.29144534,0.76901627
2021-11-23,280.36096,273.89908,276.99094,274.33255,90439.6,13.050208,26.88831,0.49646208,1.6947049
2021-11-24,274.71436,272.39572,273.54834,272.76468,91558.24,1.2359693,26.687101,1.117244,1.9862065
2021-11-25,278.40628,274.9215,276.55975,274.02798,91931.49,1.7521157,7.6559896,-0.4183233,1.1445391
2021-11-26,279.4101,276.53827,278.29715,274.6538,91252.84,10.06374,19.757595,-0.22699594,1.6779362
2021-11-27,280.53964,277.2192,279.0379,277.5541,91434.38,2.3648431,16.591602,-0.11489279,0.99006766
2021-11-28,285.0009,280.13,282.60913,279.97986,91093.76,10.729168,22.957085,0.42372146,2.6535642
2021-11-29,284.23392,280.04425,281.44867,278.70126,91293.75,2.198534,16.459784,0.6268707,2.1156046
2021-11-30,281.9027,280.27615,281.17288,278.1783,91371.32,4.092673,9.084974,0.29098406,2.360393
2021-12-01,286.16272,281.57004,283.1869,280.2608,91189.94,4.511131,24.859901,0.72852963,3.4765015
2021-12-02,285.56635,280.36337,283.19247,278.14734,90914.59,0.17041527,30.851742,1.0454112,2.7110882
2021-12-03,281.1146,273.42178,276.3759,274.07672,91490.29,0.08329749,43.138927,0.33472517,1.0449729
2021-12-04,276.90836,272.97412,274.83304,272.50443,90966.26,8.095695,14.157978,0.32359383,0.54355794
2021-12-05,275.11423,269.3114,272.34378,268.02695,91409.836,0.9914953,71.00936,2.519982,0.3021354
2021-12-06,272.11758,269.2339,269.97656,264.40198,91429.15,3.6872532,21.831833,0.8833787,1.0206858
2021-12-07,273.70062,269.76514,272.21466,270.18478,90871.16,0.5661193,20.772234,0.594264,1.0420973
2021-12-08,277.67322,274.0315,275.1987,274.31454,90004.81,10.450873,28.27073,1.3991508,2.228081
2021-12-09,275.3328,270.29755,272.0784,269.48434,90102.18,2.0456388,32.15237,1.3314936,1.933909
2021-12-10,273.62717,270.00446,271.7946,270.4752,90456.68,4.673695,32.24586,1.1746585,1.686689
2021-12-11,276.9989,273.51602,275.42007,273.67154,89972.75,20.270761,10.272553,1.0000563,4.0768895
2021-12-12,277.29727,273.68152,275.7211,274.3927,89290.625,17.541292,39.481133,1.7762836,3.147731
2021-12-13,275.10468,270.5098,273.04865,271.48004,89826.07,0.9850189,44.728996,-1.3373805,0.018874506
2021-12-14,274.7029,272.2415,273.50006,272.9152,89521.0,8.65316,29.472815,-0.12230974,0.91878605
2021-12-15,272.53833,268.65536,270.87442,269.32574,90321.78,4.0537415,31.334555,0.5877564,1.7919836
2021-12-16,273.2805,270.33725,271.77347,270.05777,90283.56,6.2791557,14.188716,-0.28390574,0.737946
2021-12-17,271.81152,264.93915,267.99283,264.85822,91146.24,1.1301618,55.758247,1.1057779,0.44691977
2021-12-18,273.41953,269.46844,270.83188,268.8751,91323.51,8.37106,7.265628,-1.0840181,0.6814448
2021-12-19,275.63312,271.8244,273.97458,273.2639,90316.21,12.812341,39.36404,1.0381742,1.7137722
2021-12-20,273.33298,268.01797,269.78104,269.06223,90871.53,1.110645,23.052437,-0.4197978,-0.6909025
2021-12-21,271.31906,267.88626,270.2386,268.6851,91204.28,0.54710543,23.828335,0.8225481,1.2921903
2021-12-22,275.94916,271.55096,273.60806,272.15012,90335.34,16.130198,24.487024,0.36863565,1.7515389
2021-12-23,277.1829,273.15298,275.94034,274.65652,89069.336,14.885441,21.05639,0.8300505,2.6677744
2021-12-24,273.76538,270.76334,272.1246,271.3867,88750.195,9.051118,16.780317,0.8287845,2.4242227
2021-12-25,273.87708,271.33112,272.6221,271.1675,88992.16,11.120657,37.103504,0.5204425,3.06377
2021-12-26,273.40723,269.72964,271.24747,269.38242,88840.945,5.807532,35.36249,0.13259208,2.0804417
2021-12-27,270.5676,261.60565,265.19034,264.33292,89468.97,5.7111325,38.951523,-0.8214833,-0.37364244
2021-12-28,266.09277,261.18665,262.7376,261.41293,89721.73,1.4303588,51.906464,1.808623,1.7864894
2021-12-29,265.2175,262.1111,263.70285,261.39233,89967.26,1.0217707,62.323315,-0.33751264,-0.38511014
2021-12-30,266.26056,263.03812,264.33142,262.32257,89696.35,4.0568876,42.679146,0.83739424,1.3378848
2021-12-31,266.0016,262.7776,264.76303,262.22433,89888.28,1.5371684,63.1263,-1.1559206,-1.8329877
