day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,289.88345,284.84653,287.1606,282.27603,99025.32,0.06937981,96.827225,1.4581467,2.0904994
2013-09-11,297.12546,287.2494,290.65213,289.10242,98745.52,11.676863,87.8026,0.38148126,2.2430136
2013-09-12,292.90546,288.8097,290.92764,290.27625,98337.125,21.58807,35.92913,0.8456215,1.09044
2013-09-13,290.87628,288.6604,290.0615,288.49417,97745.19,7.1852617,74.374535,0.94677955,-0.396093
2013-09-14,288.43097,282.47522,284.86172,283.76865,98294.02,9.790422,28.972029,1.0747116,-3.1570342
2013-09-15,290.56567,280.4196,284.9738,281.54865,98800.65,0.0035092235,196.34758,3.1378677,1.0991637
2013-09-16,287.1758,279.33835,283.19867,279.21796,98900.15,5.329434,128.60754,2.3590045,-2.008186
2013-09-17,289.37088,275.717,281.42117,275.9715,99724.82,0.0,224.05505,3.0158956,-1.6589619
2013-09-18,292.8975,279.82935,285.4694,279.04337,99315.99,0.0,222.54074,3.6606143,1.08039
2013-09-19,294.24176,280.60025,286.61496,281.18472,98985.875,0.0,209.43564,2.8684607,0.030199489
2013-09-20,289.03217,283.80844,286.85513,284.38333,99121.28,0.04236959,63.03943,0.09961772,-0.13386415
2013-09-21,293.6422,284.27054,287.8281,283.97983,98629.38,0.0011939555,207.62766,-1.1947056,4.8155894
2013-09-22,290.6968,286.70847,289.4973,287.60437,97686.93,29.43191,46.479084,0.06639,4.4901447
2013-09-23,285.75058,279.77304,281.53635,279.94937,98021.94,9.583403,52.167446,3.5846922,-3.0513866
2013-09-24,282.78995,278.80707,280.99524,279.67862,98149.38,4.801618,27.77034,3.2375834,-3.9071229
2013-09-25,285.61575,280.1987,282.26425,279.96713,98535.6,0.44856966,54.41464,1.0982484,-3.9718392
2013-09-26,287.5729,281.64398,284.01465,281.09457,99059.4,0.01665391,94.54521,0.5437991,-3.6420538
2013-09-27,291.74045,280.8753,285.8052,282.16742,99575.99,0.0,169.03279,0.9202737,-2.6058831
2013-09-28,294.77066,279.05478,285.25583,281.4267,99848.305,4.4703484e-05,196.05278,1.2551769,-0.37735358
2013-09-29,294.57077,280.76776,286.67398,282.60754,99498.85,0.0,193.89731,1.5253128,1.3569473
2013-09-30,293.47528,280.49307,286.0167,282.6476,99132.445,0.0,185.14024,0.25220636,1.2890586
2013-10-01,294.32126,279.29578,286.26443,282.1486,98719.75,-4.4703484e-05,183.6512,0.39553103,-0.60921824
2013-10-02,294.35205,282.9215,287.80246,283.35132,98019.48,0.055082142,146.22095,3.4456606,0.65273964
2013-10-03,290.88098,284.30408,287.42685,279.47946,98486.1,0.0015348196,139.60725,4.1131063,-1.8658037
2013-10-04,286.97302,281.67148,283.70865,276.53165,98971.41,0.0,168.90361,2.891982,-1.9594456
2013-10-05,286.38843,275.23532,280.31497,275.6594,99282.46,0.0,137.8453,1.9825106,-1.7201138
2013-10-06,285.42975,274.47983,279.45322,273.90262,99692.03,0.0,174.78001,0.7190685,-1.2016577
2013-10-07,288.9194,279.16946,282.87662,280.03418,99127.49,1.937516,32.439774,-2.1078575,4.8778863
2013-10-08,290.69916,280.82452,285.2833,280.14642,98649.32,10.083685,131.03845,3.987758,1.5307347
2013-10-09,289.3418,274.86063,281.04898,276.1598,100111.25,0.0,167.00728,2.1870658,0.9552403
2013-10-10,292.3414,278.95023,284.27698,278.8195,99681.62,0.0,164.89804,2.363513,1.5428919
2013-10-11,290.68845,279.7571,284.6361,281.51056,99553.73,0.039357692,99.59322,0.8894145,-1.5985574
2013-10-12,285.99234,280.99265,282.82663,279.7305,100104.02,0.008773059,89.084305,-1.0374166,-0.49497128
2013-10-13,286.32483,275.28677,280.07315,277.12775,100293.13,0.0042747706,150.69193,0.08371612,0.6417141
2013-10-14,285.06277,277.3025,280.98892,279.70834,99812.88,1.7107744,58.126385,1.1436371,1.7933291
2013-10-15,287.61285,279.98883,283.71854,279.48013,99752.0,0.055111945,154.67715,0.8354602,-1.1803359
2013-10-16,286.3224,278.8761,282.24896,279.1013,99368.01,0.06523356,46.405987,-1.6904087,3.275617
2013-10-17,288.58432,284.1314,285.62,283.51282,98236.81,4.5113134,63.57424,0.7123739,2.2690637
2013-10-18,285.13925,280.5357,282.87592,281.61932,97782.836,6.4757357,51.195557,1.5721598,0.8681259
2013-10-19,286.7817,280.13565,282.9047,277.83118,98045.71,0.003889203,106.16809,4.2533875,0.76035434
2013-10-20,284.03766,280.4364,281.59207,278.34872,97866.71,5.310472,76.833015,0.73049784,2.3157063
2013-10-21,284.1599,276.79895,279.7673,274.31604,98495.1,0.0,107.90117,3.8240492,-0.12716985
2013-10-22,284.78336,278.45328,280.9805,278.41122,98312.44,5.464837,54.784145,-0.6746889,3.56102
2013-10-23,280.37146,272.61697,277.0391,273.84808,97755.27,1.295397,99.40223,2.6383402,1.6153708
2013-10-24,277.51083,272.67923,275.13107,270.68576,97350.22,0.044662505,94.01891,3.894413,1.2664098
2013-10-25,279.99033,275.6046,277.38644,272.63907,98008.81,0.4220847,94.453186,4.4689126,-0.04109278
2013-10-26,278.26495,272.13684,275.22293,271.03745,98673.44,0.31464547,91.85627,2.1380692,1.3338304
2013-10-27,279.5252,275.43677,277.01602,274.96866,98100.586,1.1748095,73.52527,0.8759143,2.6205907
2013-10-28,277.46152,273.34042,274.99442,272.10312,98620.445,2.4861953,66.468414,3.1730328,-0.21324718
2013-10-29,274.80295,269.52014,272.08197,267.8732,99910.28,0.0014472753,109.4503,2.7794771,-0.68911225
2013-10-30,276.73602,267.70755,271.3602,267.1159,99583.805,0.04386343,93.4815,2.4141924,1.3213383
2013-10-31,278.36176,269.73193,273.68097,270.4045,99143.15,1.6231053,81.09105,1.1369962,2.7474372
2013-11-01,289.91495,278.81186,285.15738,283.96957,96932.04,19.084356,16.33464,1.364747,5.630734
2013-11-02,287.86267,276.85278,280.95792,276.00116,97292.68,0.061154366,57.0541,4.0644984,0.792249
2013-11-03,276.08768,270.34357,272.88327,265.60254,98932.99,0.0,110.58268,2.212591,-3.681817
2013-11-04,275.40317,269.17493,271.64124,264.57077,100568.25,0.0,109.96798,1.5845462,-3.098604
2013-11-05,277.33524,266.99478,271.10532,266.12387,100962.01,0.0,95.71843,-0.029724961,1.5391064
2013-11-06,283.14642,273.10098,276.8251,271.78848,99878.52,0.071442686,87.060165,0.16921477,3.0283318
2013-11-07,283.87955,277.89554,281.23297,279.25513,97864.28,7.2096086,15.599111,1.9226328,3.7757246
2013-11-08,277.3004,272.4353,274.69574,270.0652,97740.02,0.28459728,75.42329,3.7150428,-0.64191294
2013-11-09,274.46838,272.9391,273.52097,267.8382,98455.71,0.060718507,61.562477,4.083759,-2.4492035
2013-11-10,273.21704,269.7978,271.86884,268.98917,98624.66,4.6625566,39.185257,-1.703834,0.9976421
2013-11-11,274.20956,272.67206,273.19055,271.3239,98178.15,1.3847034,62.042397,1.3747529,-1.6210443
2013-11-12,274.05246,268.4505,270.90994,267.04968,98208.27,1.9714813,88.02205,3.8475802,1.5592332
2013-11-13,270.8001,267.13022,268.40726,263.56088,98763.94,0.0038556755,95.4236,4.571298,-1.3100542
2013-11-14,275.2609,266.0291,270.50412,267.19998,98460.04,0.049325638,61.28676,2.7125788,2.2516215
2013-11-15,279.48926,274.50714,276.16205,271.7153,98854.94,0.0,65.83737,2.0452096,2.5886981
2013-11-16,279.78464,272.34012,275.38303,271.6585,99611.445,0.0010319054,79.30948,0.34923685,1.3363086
2013-11-17,279.98456,269.2005,273.95224,271.35965,99828.19,0.001351349,82.70328,-0.97709376,2.7202733
2013-11-18,284.8503,277.16705,280.38132,279.1874,97864.375,20.947607,12.072282,-1.7002378,4.417285
2013-11-19,279.38385,272.08548,274.75754,269.19708,97488.02,0.22441708,58.42754,4.37107,0.599253
2013-11-20,271.9081,267.51672,269.9907,259.40634,99676.87,0.057879835,94.14786,4.475551,-5.083072
2013-11-21,278.13043,265.21014,270.37784,262.83603,100540.65,-4.4703484e-05,89.12174,2.0936692,-1.1814365
2013-11-22,275.74747,269.03857,271.99698,266.4977,99408.01,0.0054035336,61.826523,1.704923,0.08078443
2013-11-23,273.9989,268.64438,272.0504,268.90768,97510.66,3.69641,71.442055,4.0633116,0.107749164
2013-11-24,268.37836,264.74057,265.62234,260.94437,97060.28,1.9393526,46.73878,6.558991,-2.0282545
2013-11-25,266.32822,263.9642,265.17987,259.642,98445.03,1.1711736,85.51013,5.80778,-2.4884942
2013-11-26,272.79413,264.5325,267.88287,263.61227,99413.98,1.4597923,67.62572,1.0957638,2.5663552
2013-11-27,282.63406,269.90924,274.05887,272.954,98355.71,33.259346,4.25476,-3.0676813,2.912918
2013-11-28,282.26352,264.87265,271.92297,269.57758,97026.07,12.475114,64.25354,5.2762437,-0.07091369
2013-11-29,266.0496,261.5231,263.8251,259.01266,99951.945,0.023055822,63.18203,3.7985318,-1.506588
2013-11-30,265.84943,259.25714,262.83133,258.68124,100980.91,0.0009536743,76.72302,1.6522655,0.15276253
2013-12-01,270.1748,264.6087,267.01224,263.96213,99902.24,2.121389,45.72206,-0.18536259,1.9171134
2013-12-02,272.7226,267.81592,269.74548,268.07974,99341.586,3.6188867,19.959148,-1.9018803,-0.7853263
2013-12-03,274.50412,272.7288,273.50412,273.05762,98699.65,3.6930647,18.369078,-0.71399426,-0.758564
2013-12-04,274.29596,272.43604,273.64438,271.95355,98490.5,1.5700125,32.593586,3.0459852,-3.5647228
2013-12-05,273.30176,269.13602,270.78552,268.93875,99364.84,2.2679977,42.407185,-0.23476726,0.5763865
2013-12-06,278.0454,273.29654,275.74435,273.8113,98345.72,4.6267996,23.81136,2.289269,2.9025848
2013-12-07,273.7874,266.89465,269.7846,262.34583,98932.23,0.0111255795,69.21908,4.6113753,-0.13593452
2013-12-08,266.80377,262.15796,264.2582,258.4056,99961.06,8.940697e-05,69.39882,4.3604226,-0.92301196
2013-12-09,263.60638,257.9671,261.08984,257.41235,100091.04,2.942862,35.76972,-0.7551244,0.6836021
2013-12-10,269.77298,262.9801,266.6282,263.4395,97942.836,1.9933357,49.475845,2.1669617,1.9534341
2013-12-11,265.54453,258.3332,262.1418,257.6973,98296.805,0.25594607,61.371876,3.6295893,0.28275958
2013-12-12,262.55338,251.1063,255.37773,250.47023,98993.1,0.1506973,69.021416,2.9668586,-1.0059584
2013-12-13,259.40936,252.11652,255.41856,251.44879,98465.93,1.3699085,59.751785,1.3385372,-0.5980221
2013-12-14,255.34587,248.07283,251.48242,246.62492,100209.27,0.004347414,76.1315,3.0351944,-1.5715184
2013-12-15,262.78876,251.54161,256.4892,253.39818,99193.03,17.791725,12.610733,-2.046816,-1.3515034
2013-12-16,262.80557,257.1195,261.0538,258.63345,97611.75,3.3456032,54.509872,2.9794056,-0.81151915
2013-12-17,258.3504,248.37135,253.6136,250.2254,99274.44,0.014241785,71.799995,2.0225945,0.08148607
2013-12-18,262.78198,252.82013,257.3518,254.95616,98879.79,0.8819196,58.568287,-0.50620276,-0.34210396
2013-12-19,264.13297,257.51413,260.5612,258.2338,98371.44,0.2598185,59.56707,2.6369193,0.56368375
2013-12-20,264.102,257.39398,259.8286,257.6465,99129.6,4.519576,25.879314,-0.37809613,-1.5027351
2013-12-21,263.92697,259.7195,261.78485,260.19308,98777.99,7.615581,17.143963,-0.35556558,-1.45892
2013-12-22,263.95398,262.73343,263.36728,261.49686,99210.96,14.807878,11.021046,-0.9572417,-3.1878386
2013-12-23,266.39148,262.7435,264.42413,263.1904,99236.49,9.922763,11.526108,-2.512101,-0.06731511
2013-12-24,266.0236,262.17206,264.78238,262.85422,99013.46,0.29111838,60.572052,1.6736487,-1.0104324
2013-12-25,262.14545,253.46786,259.3333,256.75446,99661.03,1.376763,71.3649,1.9998881,-2.8105457
2013-12-26,260.1894,250.1967,254.86028,253.0504,100033.99,3.5422575,30.44662,-0.38370922,1.8065643
2013-12-27,264.79364,255.91269,259.68863,257.92148,99037.79,1.2369119,57.964615,1.6649278,-0.3285069
2013-12-28,270.1436,258.6802,264.14902,262.26108,98552.85,0.19814633,43.539516,2.4875193,2.189657
2013-12-29,270.9118,257.62833,262.10263,259.14322,98927.03,2.4037194,25.870302,-0.27178663,-2.0686607
2013-12-30,265.3622,257.59686,261.30487,259.01263,97855.445,4.852371,49.59581,0.9587489,-0.66793513
2013-12-31,257.151,248.99431,252.68805,248.85072,99008.4,0.12740865,70.00571,1.9942999,-1.3084481
