day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-18,253.45325,245.13089,250.07994,247.39928,96985.97,0.0073406845,80.058784,0.6417348,0.26910484
2016-01-19,262.52914,251.92635,256.6053,254.05212,96813.81,1.1279006,59.392097,-2.21645,4.171103
2016-01-20,266.56998,261.62854,264.94302,263.86227,96136.21,0.15946664,46.68719,-1.1979592,1.1758441
2016-01-21,266.59924,261.33606,264.73526,262.93015,97165.23,0.8194018,53.308456,-1.3983973,-0.9800649
2016-01-22,266.47525,258.90332,262.14334,260.39813,97218.49,0.066991895,73.78428,-0.90987736,3.7813005
2016-01-23,274.3178,266.7371,269.75375,267.41272,95456.94,0.04749745,80.34766,3.4645116,5.14772
2016-01-24,274.1132,266.43762,268.88132,267.12784,95646.914,0.11029467,48.940388,-0.15606397,-2.9023829
2016-01-25,268.92493,266.0347,267.3558,265.80655,95873.16,0.9597205,60.76831,1.8618231,-2.1885653
2016-01-26,269.72913,266.1063,268.21902,266.01938,96409.43,0.26966816,80.30507,3.1186798,-1.3543152
2016-01-27,277.13834,265.29544,271.68173,268.72818,95382.16,0.6925389,75.293205,6.436455,0.4888265
2016-01-28,276.16678,266.95987,270.97562,268.54584,95665.97,0.23714826,74.557495,1.6441545,-2.490736
2016-01-29,277.13437,268.41428,273.38144,271.25107,94515.76,0.36386585,70.42828,2.4190023,2.8210297
2016-01-30,276.2127,271.91718,273.78476,270.98813,94281.47,0.0,98.05632,5.9220414,-0.13060129
2016-01-31,273.09702,262.16815,267.3784,265.77734,94940.24,0.0,104.33506,2.7247286,-0.50056034
2016-02-01,269.7621,263.16806,267.53,265.8968,95876.34,0.039966777,93.502144,2.1039643,-0.9448746
2016-02-02,269.7829,263.7917,266.56128,264.77332,96602.63,0.06099604,72.20545,-1.121712,-1.4786967
2016-02-03,270.02017,257.77948,263.64484,262.184,96294.625,0.10780431,87.929695,1.5656385,-0.38717416
2016-02-04,268.75427,261.82492,264.71655,262.79022,96359.25,0.1467187,89.97284,2.3471222,-0.9901461
2016-02-05,269.85168,263.03513,265.5828,263.41574,96525.56,0.014586374,112.841774,0.33995554,0.8124934
2016-02-06,278.22192,266.666,271.0129,268.41068,95629.055,0.024860725,69.05918,2.401024,2.41372
2016-02-07,277.82172,266.56653,272.5007,269.33755,95117.97,2.7146955,57.284374,8.022078,-4.558594
2016-02-08,267.70526,264.79944,266.56723,263.5113,96723.66,0.32831356,103.845345,3.8042586,-6.8724456
2016-02-09,266.01315,260.36807,264.0112,260.67694,97026.63,0.09454787,90.451,0.27427194,-1.9716572
2016-02-10,264.87415,257.77567,260.585,257.80457,96526.445,3.7488992,91.77078,-3.580129,0.9186637
2016-02-11,263.46188,256.51523,260.28934,257.86975,96910.35,0.035887584,108.29932,0.028815582,0.3684245
2016-02-12,262.87943,251.77708,256.34726,253.18904,97730.75,0.019853935,135.60303,1.0201446,-3.2169507
2016-02-13,260.1118,249.16945,255.06032,251.07867,97493.72,0.5418677,69.320114,-2.7484887,3.4398472
2016-02-14,269.43765,260.56552,264.10834,262.12732,95575.76,4.6651473,107.132385,-0.37180534,3.2653716
2016-02-15,272.47974,264.82642,268.39273,267.1709,95037.91,0.40056556,113.25996,2.4527762,0.09965172
2016-02-16,271.42923,265.44373,267.33994,265.6058,95787.57,0.6631427,86.68096,-1.4168464,-1.2369744
2016-02-17,272.19037,263.47116,266.59595,264.58313,96260.34,0.22249296,85.64604,-1.8522247,3.3938665
2016-02-18,273.06342,271.6607,272.3511,271.40262,95129.125,0.0261385,81.16827,-3.0802104,4.395034
2016-02-19,279.3596,271.24622,274.41812,272.58438,94102.195,0.1608096,108.006676,2.2933917,-0.19030786
2016-02-20,277.58203,270.39847,273.33524,270.5385,95623.586,0.13781711,92.076324,3.318794,-2.1641238
2016-02-21,271.00388,262.4941,265.8395,262.40305,97010.84,1.2909248,140.71622,-1.3499843,-2.1742117
2016-02-22,277.2986,265.57904,271.00558,267.99292,96347.375,0.07982366,141.83893,1.279241,2.4097612
2016-02-23,276.54877,271.0639,272.7848,270.18503,96122.664,0.08419901,95.22676,2.6719782,-1.5843863
2016-02-24,273.0684,267.25815,269.98508,267.01132,96429.875,0.2963841,97.74906,1.4620224,-0.86478114
2016-02-25,271.85452,268.15448,270.5078,265.77304,97132.336,0.23950264,103.05285,1.7878093,-2.8537443
2016-02-26,282.06244,268.0609,272.87747,266.29428,96318.18,0.0,141.28474,3.1754553,1.0806595
2016-02-27,282.05676,272.8626,276.84158,271.07422,95062.06,0.0,145.77411,1.5984031,0.29632458
2016-02-28,277.2923,264.5057,268.69913,263.74228,95304.46,0.21816418,135.88513,1.054328,-3.6842673
2016-02-29,276.72168,254.75504,262.08655,254.8982,96166.0,0.82169473,166.86707,-0.144657,-3.6060946
2016-03-01,269.31555,257.9022,262.4324,254.03755,96694.35,0.022390857,166.91095,1.3179933,-0.22343881
2016-03-02,271.95782,268.3517,270.2314,263.68167,95946.97,0.08557364,124.1191,-2.5911252,0.77165073
2016-03-03,272.4074,267.76477,269.63016,262.10928,96504.625,0.061511993,148.5508,-1.5312375,-0.35635683
2016-03-04,275.554,271.4775,272.93674,269.6556,95830.875,0.839239,81.09719,1.4046893,0.77424806
2016-03-05,280.8081,268.61157,273.40262,269.48788,96255.77,0.0028945506,174.0762,-0.7622237,2.6813457
2016-03-06,289.64023,272.9617,279.24512,273.87085,94825.16,4.4703484e-05,176.44824,1.3944873,2.1054084
2016-03-07,284.90442,270.84317,277.09335,273.13736,94824.06,0.004481524,173.02902,-4.200221,-1.3484019
2016-03-08,282.14606,274.54712,276.47018,273.34567,94958.35,3.4785233,106.19945,0.6525398,-4.4997363
2016-03-09,277.09406,268.2315,271.22,268.3035,95907.78,4.4703484e-05,182.95056,-0.34690055,-0.38640663
2016-03-10,284.00815,268.31253,275.13632,271.5108,96284.4,0.0,190.19595,-0.75622016,2.4692142
2016-03-11,288.97076,276.77225,281.08432,273.8279,95915.375,0.0,183.52217,1.9479842,3.975419
2016-03-12,288.15158,272.2187,280.221,273.11053,95992.44,0.0,162.5733,-2.382312,1.4682059
2016-03-13,289.93768,276.7474,282.27402,277.43094,94981.06,0.0034831464,133.7935,-0.9451115,3.0894878
2016-03-14,290.89636,273.699,281.4249,274.42734,94766.48,0.0,186.38092,-0.7214804,2.8883107
2016-03-15,286.54492,276.5957,280.48297,276.22177,94650.41,12.462512,160.4117,3.127598,0.20186855
2016-03-16,278.56216,270.65375,275.2221,270.48022,95317.25,0.31745434,161.93082,4.265619,-1.6739019
2016-03-17,277.17606,270.45508,272.35727,268.82602,95625.34,3.1704755,105.839676,2.704443,-4.0426455
2016-03-18,274.27344,268.35513,271.04117,267.83304,96685.07,1.060458,137.26968,-0.6198782,-2.8853514
2016-03-19,275.3465,270.10187,272.66483,268.47897,97248.086,0.07196516,148.2278,0.61343545,-2.3114665
2016-03-20,277.80408,267.17554,271.7,267.02066,97272.44,0.0,185.17737,1.1939144,0.53361875
2016-03-21,278.0066,270.59802,273.95126,269.082,96140.51,0.13342872,122.43187,-4.5035014,1.8241373
2016-03-22,276.45016,270.73917,273.15622,268.8517,95604.625,1.2491792,140.94945,-5.569362,-2.2514422
2016-03-23,275.4259,265.2992,270.3498,261.51785,96541.98,0.21358207,223.82185,-3.1866448,-2.4785833
2016-03-24,283.1611,267.85715,273.7286,266.55524,96077.9,0.0,227.57141,0.28878507,3.3841076
2016-03-25,283.62445,269.55038,274.69818,268.97513,95511.65,0.89993143,186.612,-1.4714627,-3.4265614
2016-03-26,277.18817,262.52646,268.91147,262.87088,96693.38,-8.940697e-05,242.3321,-0.19106756,-0.85951453
2016-03-27,283.79834,270.72336,275.88962,267.1187,96132.68,0.27294084,218.31845,1.4961768,1.4998851
2016-03-28,282.9316,270.17374,276.36752,271.07272,96300.43,-4.4703484e-05,223.28606,-3.5270689,-1.0437801
2016-03-29,284.71,274.48608,278.60095,271.4062,96271.03,0.12715161,135.2512,-3.9697542,-1.6960155
2016-03-30,284.65347,271.9247,278.7449,271.74268,95595.99,0.9472035,189.92134,0.25246343,-2.4295936
2016-03-31,283.30502,273.58997,276.91092,272.1113,95152.59,5.5549145,152.6529,-0.32379165,-3.4582298
2016-04-01,277.4547,265.70847,271.18683,264.15128,96033.07,0.14584698,204.983,2.943516,-3.6584995
2016-04-02,278.51987,264.2617,270.8674,264.45407,95945.06,0.29509142,198.66373,1.2248098,-2.79585
2016-04-03,278.84857,267.77805,272.9467,268.04196,95173.055,0.0017024577,219.69342,-1.8356045,-1.7789518
2016-04-04,276.43762,264.71634,269.2706,263.71878,96898.88,0.013368204,198.18805,-1.9426885,-0.014185131
2016-04-05,284.26688,271.80972,276.33157,270.4857,95904.125,1.3829582,128.19394,-3.1747386,3.7751713
2016-04-06,282.76636,272.52002,274.96237,272.8754,95560.805,2.2306573,130.64198,0.42002177,-2.6898887
2016-04-07,279.1574,273.21426,275.5164,271.69217,95840.79,1.5578065,152.87555,3.9372156,-5.0083566
2016-04-08,277.15036,264.9674,270.25156,263.61334,96880.586,0.050632283,268.43118,1.0900358,-4.6296725
2016-04-09,283.65686,266.63986,272.28043,263.95297,95873.35,0.11743419,247.64853,-3.107683,5.542786
2016-04-10,283.18323,271.79312,275.3305,268.59564,94922.93,0.12833066,173.55766,5.5453897,-3.5709496
2016-04-11,275.3142,265.5992,270.32596,263.69302,96509.56,0.034578145,241.3837,2.5668757,-4.3517137
2016-04-12,283.04993,268.07877,273.9725,264.88358,96575.336,0.0076387078,203.38982,-2.0184665,3.977073
2016-04-13,291.16574,269.02414,278.74106,270.21188,96301.21,0.0,274.9596,-2.1993601,3.1793013
2016-04-14,291.80768,280.91888,285.57263,277.41214,95633.13,2.8475766,193.72418,-1.509131,1.1226124
2016-04-15,292.71494,282.19205,285.716,281.10104,95246.195,6.8954024,86.5128,-2.8802156,1.6930381
2016-04-16,281.62778,273.8168,275.1903,274.25912,96527.87,13.975153,25.571552,-1.3616947,-5.5682526
2016-04-17,276.85974,274.0339,275.27167,274.47464,97226.53,6.8092422,28.978352,-0.21365722,-4.261654
2016-04-18,285.40762,274.68802,276.8726,275.75305,97509.23,4.1084347,97.29824,-2.9640265,-3.8747234
2016-04-19,287.08633,277.36896,281.682,278.876,97028.59,0.18677302,174.4035,-4.0827556,0.061683625
2016-04-20,293.44452,279.99152,284.5444,280.51877,96352.46,0.014964491,235.81056,1.1237503,1.9562703
2016-04-21,293.05603,274.07956,280.99933,273.6293,96338.23,0.0031106174,294.8683,0.12817657,-4.79485
2016-04-22,286.61127,272.05475,278.21353,270.31113,96754.66,0.0,292.43903,-2.9910262,0.09959808
2016-04-23,286.57062,278.02823,282.3061,274.90762,96083.41,1.5820097,180.65356,-6.9136124,-0.8123203
2016-04-24,283.8389,277.81165,279.9548,275.08133,95626.44,6.4386854,68.48372,-8.055636,-4.0479774
2016-04-25,279.78543,276.33655,277.89243,274.10135,95479.586,18.6586,28.686869,-6.067417,-4.6290264
2016-04-26,285.12543,272.96252,278.04483,272.41763,96108.62,1.7193146,173.11266,-5.2407045,-1.7030116
2016-04-27,286.42978,278.00388,282.6418,269.74765,96263.5,4.4703484e-05,230.39151,-5.0721154,-1.4993848
2016-04-28,287.0526,276.59982,281.65707,267.50415,96534.53,0.0,242.79665,-4.4337835,-2.7111447
2016-04-29,289.1103,274.82742,281.7478,269.39005,96848.945,0.0,286.12558,-3.0139534,-1.4619603
2016-04-30,289.6208,275.98697,283.0747,271.8202,96975.54,-8.940697e-05,302.811,-4.0511093,-1.9803958
2016-05-01,291.13568,274.25516,283.2577,271.30307,97134.4,0.0,309.3962,-0.6765075,-1.573233
2016-05-02,291.50598,281.90042,286.2729,275.71036,96397.23,0.84673613,225.34088,-0.005640179,2.0236962
2016-05-03,292.51303,280.63058,286.96805,274.6237,96114.805,4.4703484e-05,310.02692,1.7455488,-1.9808306
2016-05-04,298.06522,274.46765,285.23874,273.5336,96414.47,-4.4703484e-05,307.19107,-0.08984059,-0.35250673
2016-05-05,305.17712,286.77985,294.8502,278.5256,95751.664,0.0,312.80994,3.2517319,2.9722154
2016-05-06,304.03348,286.4947,292.23196,279.9755,95665.06,0.09207614,290.96112,1.1551772,-2.562462
2016-05-07,293.16162,278.04922,285.9645,274.3652,96366.63,0.0,325.22662,0.70788854,-1.3030316
2016-05-08,297.51614,279.918,288.10803,275.2052,95712.47,0.0,320.9912,0.04605769,2.791457
2016-05-09,296.54175,283.00974,290.09167,275.65543,95289.81,0.0,311.4277,-3.759428,4.405558
2016-05-10,292.54227,284.22815,286.17606,281.60724,95534.15,0.60639346,74.97688,-5.583716,3.4023607
2016-05-11,286.99182,279.20346,283.76184,278.4728,95723.78,2.2239294,163.88814,0.8162349,4.9187455
2016-05-12,285.0884,278.7586,280.71713,275.75388,96117.77,0.03291294,154.69078,6.6263576,-2.1009474
2016-05-13,280.43906,274.8541,277.76108,270.68088,96673.35,0.64779633,165.38043,4.3740535,-6.05036
2016-05-14,285.49576,273.48685,278.56165,270.261,96959.28,0.261629,229.7594,1.0483476,-3.9592087
2016-05-15,291.43008,276.2569,283.50412,272.1752,96338.73,0.020386651,256.21603,3.593929,-1.741907
2016-05-16,291.1903,277.89954,284.66498,275.42258,96436.59,0.5268678,290.84152,-1.9674597,-1.6041838
2016-05-17,293.8057,275.2169,284.8034,272.46835,97143.28,4.4703484e-05,341.50357,-1.5617801,0.6330697
2016-05-18,296.70343,280.88162,288.87338,273.8259,96707.19,-4.4703484e-05,329.19357,-0.29414353,4.07945
2016-05-19,297.759,282.78162,290.87512,276.45877,95839.664,0.110341236,284.22784,-1.8044481,5.481407
2016-05-20,296.1988,284.81747,291.18527,278.96262,95997.836,0.043254346,271.65973,-3.553981,4.9977164
2016-05-21,298.3025,282.9275,290.59225,279.70187,96456.445,0.0,305.8176,-3.2522736,4.807057
2016-05-22,297.6903,287.3923,291.70474,282.43512,95593.16,3.0921028,122.51558,-0.96092194,6.277799
2016-05-23,298.1764,286.28632,292.06696,283.4287,94943.87,10.3167925,314.94427,2.8438683,2.167114
2016-05-24,296.2163,283.33615,290.096,279.80927,95598.1,0.018887222,341.25674,1.5550194,-0.34324607
2016-05-25,296.3318,285.74527,288.82346,283.88797,95721.53,27.916323,66.04408,-2.5330398,-0.53534925
2016-05-26,291.16165,285.06854,287.3055,284.5515,95448.98,0.59593844,169.48978,0.9860213,-1.5463223
2016-05-27,292.13037,283.5371,287.78763,284.24014,95629.625,0.20264089,254.30644,1.2000332,-0.9888689
2016-05-28,292.15244,286.42395,288.90378,285.44373,95799.805,0.64541584,190.3736,-1.0495694,-2.8580592
2016-05-29,296.58823,284.44763,289.29102,284.11673,96030.49,0.36277062,272.13675,2.07734,-1.8605804
2016-05-30,298.31287,285.3851,291.48648,283.22333,95929.1,0.91130286,287.8037,0.14640874,1.2211832
2016-05-31,291.8858,286.45996,289.20316,285.6859,95273.72,34.354343,247.7868,0.15460052,1.982551
2016-06-01,288.31064,282.7612,285.0265,282.2545,95544.97,1.5912112,94.377594,3.8747623,-3.962023
2016-06-02,296.76248,280.92392,287.62662,281.76547,96142.19,0.025957823,303.31052,1.4089063,1.4160312
2016-06-03,296.1353,288.69257,292.3198,286.96335,95671.76,9.147888,240.2261,-0.72691697,1.1015129
2016-06-04,297.222,287.26917,291.017,286.79495,96058.664,1.8790178,233.93256,1.8109999,-3.9570913
2016-06-05,297.92407,287.36594,292.80185,282.37943,95794.97,0.0,318.11307,4.3204813,-2.5518513
2016-06-06,296.52975,284.5417,288.87778,281.96127,96012.055,0.88872385,190.30756,2.168248,-5.66806
2016-06-07,293.69888,282.75885,287.84668,282.15643,96309.09,0.0040438026,265.51273,-1.2086457,-0.26785925
2016-06-08,297.9964,284.72845,290.90933,282.44577,95929.37,0.0,348.74896,-1.9991293,3.7030199
2016-06-09,303.03915,287.89163,294.6993,287.8654,95452.06,0.0,339.75766,-2.7854025,3.484906
2016-06-10,302.15598,291.58414,297.09903,289.29327,95333.35,1.7725434,341.2634,2.0321708,0.28575468
2016-06-11,301.04678,286.45633,291.301,284.52292,96180.1,0.004010275,314.47842,-2.7103913,-2.6639931
2016-06-12,298.8457,287.61002,292.1,286.26218,96080.04,13.686799,244.81007,-4.1735663,0.91361266
2016-06-13,298.891,285.47772,292.5805,285.91855,96240.1,0.0005699694,344.83853,1.0521754,0.14607829
2016-06-14,298.61285,290.72656,292.72983,286.12866,95705.63,0.41484648,174.68784,-3.9182394,1.7022048
2016-06-15,299.12625,288.042,292.26395,286.19138,95596.164,0.9506345,320.25916,-0.33191657,-2.6112013
2016-06-16,299.9375,288.74942,293.6072,288.89365,95825.31,0.0,344.60733,-3.8657634,2.5628798
2016-06-17,300.38626,291.65472,296.0763,289.89322,96121.21,21.923126,303.02905,-0.92554665,-0.61767435
2016-06-18,300.02753,287.99203,293.51627,286.53226,96737.97,0.089911744,284.82123,-0.75115556,1.3084599
2016-06-19,300.3454,293.61096,296.2593,291.1554,95836.57,4.3191185,316.12558,1.220313,0.7001125
2016-06-20,297.07196,286.766,291.56894,281.99954,96561.945,-4.4703484e-05,340.95288,6.5132146,-2.192372
2016-06-21,297.56708,285.29025,291.89957,284.15442,96370.69,-4.4703484e-05,336.06146,0.9999592,-0.21861582
2016-06-22,296.435,286.59534,289.23685,285.24094,95836.086,7.385582,108.414825,-4.552489,-1.2610105
2016-06-23,296.9756,284.05832,289.70508,284.7532,96480.26,0.00317581,327.44324,0.46559158,0.49394515
2016-06-24,300.38226,287.3753,293.52563,287.93582,95856.375,0.06999634,293.89365,-2.823156,3.8870924
2016-06-25,299.5117,290.95618,294.61877,288.45325,95181.74,0.99843556,278.60995,1.7945648,1.1392866
2016-06-26,294.84558,288.03366,291.01718,285.15488,95627.49,0.53435934,236.28412,8.892147,-0.8574359
2016-06-27,292.44534,285.63406,288.7013,284.8566,96929.914,1.6729608,151.76883,0.99411744,-3.225063
2016-06-28,297.96957,284.11478,290.69778,284.93884,97042.35,0.013452023,270.14215,1.0367123,0.84889144
2016-06-29,299.49576,287.52728,293.46265,286.2609,96487.93,0.39449894,327.21768,1.4522232,0.4988288
2016-06-30,295.68552,284.84225,289.03793,284.73758,96724.5,0.011706725,309.57697,-1.3690423,-4.857329
2016-07-01,293.56375,280.95108,287.33664,281.2018,96851.305,0.0,325.80856,-1.7278584,1.8161297
2016-07-02,295.67487,288.4416,291.2203,285.54703,96384.03,4.145555,171.03215,-2.760767,2.730766
2016-07-03,297.47168,289.4433,292.84326,287.9868,95973.81,1.365073,203.94603,-2.043305,4.2653637
2016-07-04,302.99673,290.64902,295.88065,289.53372,95241.22,3.6420877,303.8929,1.0179378,3.417673
2016-07-05,298.88263,287.13208,292.5402,288.38422,95475.12,1.7101467,232.7369,2.628092,-1.2501446
2016-07-06,297.0747,286.963,292.39563,287.15768,95693.586,0.025292858,328.67575,0.5007959,-0.71454924
2016-07-07,296.01437,288.5019,291.06992,288.0693,95627.48,21.383003,111.872894,-2.246006,0.21809606
2016-07-08,297.61472,286.52277,291.128,287.18613,96024.35,2.381144,270.163,0.8932417,-2.2314823
2016-07-09,298.2431,288.1172,292.95413,288.408,96162.93,0.1211185,285.21262,-2.9425051,2.8847084
2016-07-10,299.6414,289.58118,294.1436,290.9054,95519.664,11.740578,271.3279,-2.4438546,1.5422344
2016-07-11,298.8763,291.77222,294.43137,291.71567,94898.27,25.688526,173.68147,-0.03313927,2.4163074
2016-07-12,295.63815,288.7827,291.90884,287.4476,94539.25,2.9499717,217.80556,6.4719453,2.9246347
2016-07-13,294.97043,289.5124,291.26797,288.38428,94951.63,6.052103,72.93966,8.333386,-1.0466942
2016-07-14,292.86047,287.20352,289.55966,286.22458,96116.79,1.6273949,105.7386,3.4181328,-4.071627
2016-07-15,295.68576,285.84775,290.79434,286.70035,96558.94,0.21822937,266.3307,0.670609,0.582755
2016-07-16,295.2747,287.36957,291.12717,287.72925,96078.12,12.856822,143.6881,-1.7492746,2.295677
2016-07-17,297.94656,287.52612,292.35202,288.4886,95720.945,2.9865167,283.8796,2.6109085,-1.4956397
2016-07-18,299.94128,287.60693,293.46817,288.58963,96550.336,0.0031478703,309.48935,0.15239233,0.8460479
2016-07-19,302.01202,291.33154,296.5215,292.2587,96349.57,0.048872083,275.19095,-2.5222275,4.1021395
2016-07-20,303.77994,294.26996,298.72174,294.8588,95849.375,0.0037234277,315.0176,-1.1070065,3.7181852
2016-07-21,303.20282,290.70612,296.61755,292.6708,95990.875,7.886772,307.90482,2.101156,-0.5707638
2016-07-22,302.47632,292.35382,297.67538,290.803,96294.16,0.14473684,302.336,-0.45093504,-0.19260581
2016-07-23,300.01477,293.40872,295.9971,290.8396,95791.04,30.220951,151.5445,-2.2881377,1.1875691
2016-07-24,298.8453,289.3609,294.2949,288.25668,95805.01,0.20239875,305.67767,5.7852063,-2.0718887
2016-07-25,302.98367,288.454,295.1061,289.97284,96213.75,0.0035762787,318.87872,0.2813015,1.0027212
2016-07-26,303.09866,291.3663,296.485,291.15015,96199.54,0.075167045,297.33502,-1.6548716,-2.119138
2016-07-27,297.28107,288.23178,292.67685,287.82748,96541.82,0.016434118,295.42685,-2.2146757,-3.1490831
2016-07-28,296.30817,285.27667,290.96213,285.80844,96720.6,0.07042661,230.075,-1.5667521,-1.8311958
2016-07-29,297.5619,286.11658,292.23276,287.0701,96549.31,0.28202868,239.36938,-0.93615717,1.2925438
2016-07-30,299.30963,289.74164,294.17535,290.62708,96032.06,3.8568134,249.93861,-0.676217,3.762392
2016-07-31,301.7732,290.70612,295.73483,291.09644,95662.34,2.1602976,274.35034,-2.3023279,5.332297
2016-08-01,301.0545,293.64038,296.33777,293.5199,95728.96,24.596228,155.74454,-1.142439,1.8372129
2016-08-02,301.5623,288.6942,294.89645,289.84726,96284.586,0.0005606562,290.1488,1.8368874,0.5192335
2016-08-03,303.78506,289.641,296.2327,291.11267,95921.086,5.706992,262.3502,-1.5498742,3.9877288
2016-08-04,296.02933,288.5731,292.3018,286.46014,95446.586,13.96745,196.1857,5.9741693,-0.28901395
2016-08-05,297.6114,286.21805,291.69193,285.70355,96348.5,0.0365898,265.49945,2.678813,-1.9206783
2016-08-06,299.24265,285.47986,292.23297,287.4457,96541.51,0.11600368,267.93375,-2.1551018,0.22821979
2016-08-07,299.8665,288.27618,293.72906,288.64285,96442.6,0.79351664,219.02722,-2.7480633,2.1634324
2016-08-08,301.47867,290.94592,295.02444,289.8846,95801.13,5.0781107,149.93222,-1.5392376,5.479943
2016-08-09,302.24304,288.99097,294.67477,289.64407,95626.914,0.14038476,255.48425,1.2405282,-0.54381466
2016-08-10,298.6089,286.64737,291.39813,287.41486,96029.69,0.71233416,113.06129,-4.798224,-0.09147786
2016-08-11,300.33365,289.5195,294.32126,290.63293,95809.414,5.7411957,181.76744,-0.6059485,-0.45382074
2016-08-12,300.00024,288.561,293.045,287.7571,95949.44,0.33163652,229.86623,3.3745763,-1.4302554
2016-08-13,296.2642,287.89984,291.6697,288.3054,96104.51,3.7626047,215.98312,2.5013325,-1.4642147
2016-08-14,300.85226,285.851,292.75522,286.96024,96268.805,0.08175522,278.56042,1.5659672,0.63661623
2016-08-15,300.28018,290.42218,295.3433,289.1005,96112.4,1.0757856,250.37334,-0.90638584,3.597167
2016-08-16,300.89395,287.2708,293.5736,288.7628,96206.73,13.154409,224.60797,0.51046586,-0.24555062
2016-08-17,303.8178,287.7029,295.452,288.79434,96287.07,0.0,274.3921,0.6175061,1.9722694
2016-08-18,301.9622,290.93408,295.2985,289.1783,96029.94,8.396506,225.11443,1.2162385,-0.30117717
2016-08-19,296.1165,285.25467,289.5402,285.1181,96176.27,0.2741981,175.04848,2.3220258,-2.7882168
2016-08-20,292.33447,285.90466,289.01245,284.63272,96109.34,0.98941475,202.50673,1.0552789,-3.2436113
2016-08-21,299.18835,282.50916,289.39337,283.8024,95878.49,0.27379954,241.01701,0.7067549,2.1886122
2016-08-22,302.26132,286.6361,293.76672,287.26157,95310.96,0.0,277.95267,-0.41758713,4.4801536
2016-08-23,300.6116,290.6938,294.89987,290.83545,95071.48,5.7354083,183.42728,-0.50789756,0.92951196
2016-08-24,296.7908,286.27927,290.5594,284.69577,95776.47,0.32358244,161.25444,5.4319744,-0.11126559
2016-08-25,293.5395,285.55438,289.07706,283.8182,96260.43,1.5558954,178.12634,4.9015155,-2.327057
2016-08-26,295.33926,283.03723,288.84073,282.4103,96413.27,0.12919307,224.33333,2.1107233,2.507775
2016-08-27,295.92337,285.00693,290.02643,285.1497,96023.1,0.83901733,231.88611,1.0101445,3.3039436
2016-08-28,301.43735,286.57214,292.55545,287.819,95996.81,0.0,246.31888,-2.3250685,3.68188
2016-08-29,301.59317,287.73218,292.94662,287.595,96627.52,1.3806317,259.8671,0.88498753,-2.4325697
2016-08-30,298.4398,282.32703,290.21848,283.4764,97044.4,0.0,255.82394,-0.52682394,-0.4252499
2016-08-31,297.06998,285.58197,291.04147,284.99484,97010.66,4.4703484e-05,237.729,-3.7130668,0.85867447
2016-09-01,301.20615,287.37305,292.88007,287.0458,96761.98,0.09954721,243.88397,-3.9400167,3.9559755
2016-09-02,299.0118,289.8544,294.23355,288.10843,96142.49,0.0,215.40213,-2.7318146,7.5983295
2016-09-03,299.25787,290.69962,294.74643,288.2229,95538.625,0.37357584,173.466,-0.7218976,5.4675336
2016-09-04,297.62823,287.38123,290.4528,289.09323,95643.26,35.732273,40.582157,-1.3152963,-3.4524195
2016-09-05,291.0868,285.4773,287.86102,285.05417,95715.69,5.987322,121.05171,-1.2905394,-3.6914444
2016-09-06,291.0067,283.54572,287.6176,284.32034,96144.75,0.9559393,149.7315,2.093276,-1.2970965
2016-09-07,291.94995,282.2273,286.42157,283.85294,96191.34,13.289756,114.91867,-2.4590611,1.899674
