day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-18,276.6094,264.2656,269.4904,262.00607,82489.67,0.0047562644,148.95831,1.2356644,-2.3251588
2002-01-19,276.1383,267.76123,271.12994,261.47827,82438.79,2.2351742e-05,150.17772,0.19713195,-0.4623369
2002-01-20,279.79962,266.7116,271.11032,262.79745,82310.625,0.011747703,147.23962,1.0917236,-2.3794997
2002-01-21,281.421,271.97934,275.60184,263.76157,82323.07,4.4703484e-05,150.92964,0.7752087,0.7611318
2002-01-22,280.44995,269.65347,272.33008,261.81717,81674.23,0.3685467,128.02379,0.9713606,-1.7233453
2002-01-23,273.9717,263.0441,268.06357,254.53835,82311.26,0.0,157.99506,1.3043898,-3.009714
2002-01-24,281.0809,265.3369,270.51697,256.84274,83160.52,0.0,156.0504,0.6687152,-1.8883529
2002-01-25,281.67575,272.05927,275.9324,258.8868,82858.53,-4.4703484e-05,138.00311,0.23126209,0.3827355
2002-01-26,281.50275,272.11154,275.51965,256.58185,81982.58,0.0,155.257,0.1287448,2.0154018
2002-01-27,280.68307,272.90005,276.772,261.92587,81461.54,0.2310928,139.3894,0.574691,2.155101
2002-01-28,277.35895,267.72937,271.0757,266.49057,81348.37,5.906494,129.82956,0.7352584,0.17003375
2002-01-29,272.69086,265.80847,267.85147,258.76202,81606.61,0.52496606,129.03535,0.02826819,-2.0503528
2002-01-30,269.73383,260.59613,264.47577,255.78247,82152.945,0.011110678,166.6176,0.79257274,-3.047837
2002-01-31,273.08633,261.10977,266.30423,255.4765,82693.82,-4.4703484e-05,171.36758,0.28117734,-1.5285877
2002-02-01,274.3793,263.88928,268.40875,255.85638,82770.22,-4.4703484e-05,173.12265,-0.38450813,-0.8973508
2002-02-02,276.3481,264.56006,269.3593,258.2158,82537.664,0.0,174.91641,0.024402017,-1.7268146
2002-02-03,277.51843,265.20285,270.8786,257.6193,82842.46,2.2351742e-05,178.53297,-0.18471698,-1.2451419
2002-02-04,279.41434,264.79382,271.56076,258.38568,83048.6,0.0,182.26338,0.33875647,-1.9551936
2002-02-05,280.76624,267.69806,273.57126,260.48886,82902.88,-4.4703484e-05,183.90785,0.061529096,-1.5503279
2002-02-06,281.51562,268.02664,274.06766,255.34143,82783.33,4.4703484e-05,182.42639,0.06795829,-0.9244256
2002-02-07,283.75742,272.95834,277.01163,258.2369,82687.38,-4.4703484e-05,175.93248,0.070178755,0.4684849
2002-02-08,283.37085,271.37036,276.49036,262.9973,82561.43,0.0,179.28105,0.81797,-0.83875936
2002-02-09,280.4987,269.13278,273.584,257.41043,83330.16,0.0,188.1161,-0.12267236,-2.683769
2002-02-10,280.85748,268.10696,273.33694,255.9222,83839.164,-4.4703484e-05,191.7102,-0.8266726,-1.0904541
2002-02-11,285.76288,270.6855,276.67743,254.73615,83505.805,0.0,184.52402,0.27669314,-1.0463005
2002-02-12,285.66074,272.62,278.7275,262.17087,82889.79,4.4703484e-05,181.47464,0.43173698,-2.1267996
2002-02-13,285.84848,272.85233,277.37863,260.61786,82635.87,4.4703484e-05,134.34773,-0.9069701,-0.83499026
2002-02-14,285.82416,274.07748,278.86435,263.7935,82354.625,0.52054226,182.86942,0.4575685,-0.69248825
2002-02-15,285.87808,273.9692,278.9384,268.88177,82607.516,0.0,184.30159,-1.3844719,-0.25509104
2002-02-16,284.81778,276.36578,279.98584,266.35217,82494.5,0.08374639,162.62703,-0.9518197,2.0081406
2002-02-17,284.0429,275.5257,278.44543,268.08722,81537.76,2.8507822,145.66603,-0.6740163,2.8753464
2002-02-18,280.19623,272.12735,275.45557,267.70154,81535.9,1.8453989,165.84254,2.152571,-1.9647356
2002-02-19,283.7596,271.5101,276.21927,266.81027,82282.69,4.4703484e-05,180.46141,0.45357916,0.08889123
2002-02-20,289.37076,274.1713,280.0204,270.49326,82687.79,4.4703484e-05,195.11665,0.5842653,0.025782725
2002-02-21,288.13788,275.5773,281.12888,272.6064,83336.086,4.4703484e-05,201.54558,-0.30679968,-0.8392325
2002-02-22,290.57272,277.27435,282.86423,269.55505,83303.02,0.0,202.88919,0.03775728,0.796113
2002-02-23,290.3828,277.04425,283.50528,261.74155,82174.02,-4.4703484e-05,213.91603,1.2330598,1.8997269
2002-02-24,288.58118,273.59802,280.42673,264.85605,82346.41,0.0,219.37994,1.0391413,-2.9764726
2002-02-25,288.27432,272.95593,280.08902,258.94107,82923.06,4.4703484e-05,222.85014,0.6682616,-2.0903587
2002-02-26,288.45444,274.21527,280.44443,260.18625,83171.05,0.0,219.55672,-0.26733497,-1.2595993
2002-02-27,288.22467,276.2681,281.46304,261.29382,82661.0,4.4703484e-05,210.16376,0.6532431,-1.3353115
2002-02-28,290.63434,272.85754,280.527,257.9919,82062.96,0.0,223.56578,0.8923413,-1.7853106
2002-03-01,289.43033,269.3923,275.80585,255.63289,81919.12,-4.4703484e-05,234.50317,1.5553294,-4.6541977
2002-03-02,279.15515,269.0581,273.37485,252.23671,82491.22,0.0,237.66605,0.2074409,-2.9568312
2002-03-03,283.01978,269.73328,274.8452,253.22606,82962.51,-4.4703484e-05,239.98953,-0.21580143,-0.9787099
2002-03-04,286.34274,272.33835,277.78586,253.48375,82971.01,0.0,238.28162,0.0030748472,0.8806727
2002-03-05,288.03607,274.27972,279.62756,251.37738,82472.49,0.0,232.26562,0.10871831,1.1207
2002-03-06,288.13556,277.4654,281.38864,254.25647,82134.96,0.033119693,188.69557,0.23105414,2.4778845
2002-03-07,284.00098,274.26373,279.25668,271.11868,81494.445,0.81286395,195.7113,1.1771518,2.1060464
2002-03-08,284.1194,268.9208,275.41714,262.38565,81675.9,0.4643798,243.87682,1.2509423,-1.9559258
2002-03-09,284.0165,272.4548,276.18927,256.32928,82678.14,0.0,241.96432,-0.93843955,1.1491398
2002-03-10,287.57886,274.13202,279.08282,257.08716,82496.055,0.0,236.41081,0.44722024,1.1869177
2002-03-11,289.36365,276.0628,281.3503,265.29672,82731.65,0.0,221.16394,0.3478862,-1.3199737
2002-03-12,291.90848,279.81696,284.60162,264.36188,82537.4,0.0,228.79463,0.21706909,1.0533046
2002-03-13,292.41425,277.28772,281.80685,265.74588,81764.98,0.00068359077,237.24834,1.7120752,-2.050423
2002-03-14,279.0021,269.8929,273.66177,258.06888,81947.34,0.13534911,237.2568,0.9597199,-3.6981099
2002-03-15,277.49185,268.15186,272.6347,257.0602,81957.23,0.03395602,249.11992,0.23195644,-1.0010093
2002-03-16,277.7891,269.45422,273.67017,259.95862,81500.58,1.5255846,223.04478,1.3874364,-0.21681476
2002-03-17,277.7085,269.44894,273.1793,256.1811,81677.03,0.20546652,200.8007,1.4417022,0.20972896
2002-03-18,277.49313,268.99225,272.3172,259.01242,81871.09,1.0537058,255.67696,1.3940431,-4.0854
2002-03-19,289.14835,270.39728,276.9179,254.94868,82688.336,0.0,272.75076,0.94611716,-2.2646418
2002-03-20,290.71487,278.59314,284.27258,256.8273,82833.62,-4.4703484e-05,250.92209,-0.0358136,0.6870599
2002-03-21,291.9475,281.20615,285.39957,257.99124,82631.32,0.0,243.72464,-0.5385032,1.7226696
2002-03-22,291.4297,282.01773,285.78268,256.58542,82146.32,0.0,269.79456,-0.84150076,3.3987772
2002-03-23,290.6512,277.65195,282.7433,260.22504,81547.52,1.1839364,247.96109,1.48413,2.2615454
2002-03-24,283.67935,273.87646,278.75204,265.51855,81721.234,0.18023513,258.577,1.2893722,-2.330283
2002-03-25,285.92847,271.9281,278.10596,266.7537,82093.77,0.21334365,271.45914,0.45799163,-1.1531711
2002-03-26,288.3198,277.80988,281.9561,262.1766,82270.43,0.0,267.5382,-0.25527576,1.6399359
2002-03-27,291.76703,276.43024,283.60043,262.32748,82217.555,0.0,286.82523,0.23575462,0.13013768
2002-03-28,292.08386,278.1059,285.19772,259.84018,82249.72,4.4703484e-05,288.5031,0.04276848,-2.0880773
2002-03-29,294.54297,279.8379,287.05515,266.01575,82338.44,4.4703484e-05,286.07916,0.91967374,-3.7452981
2002-03-30,295.82825,280.0759,287.74252,258.77463,82641.28,0.0,297.11826,1.034423,-3.0639317
2002-03-31,295.84122,280.93875,287.64456,254.17188,82592.06,2.2351742e-05,301.46164,0.1259319,-1.7819651
2002-04-01,296.86658,279.4621,288.4737,252.68288,82301.13,0.0,304.75546,0.39684105,-1.1788517
2002-04-02,297.37134,282.43826,289.67545,258.2234,82173.0,0.0,300.04208,0.36651638,-1.6158167
2002-04-03,297.55292,281.46854,289.9091,263.28122,82121.71,0.0,292.95688,0.35535565,-1.0635387
2002-04-04,297.33496,284.3529,290.5212,263.65317,82235.94,4.4703484e-05,288.0464,-0.7613376,1.7125978
2002-04-05,295.4383,283.15012,288.5236,261.17795,82205.26,0.00055134296,261.15216,-0.880472,3.5592918
2002-04-06,291.78482,282.01865,286.30502,264.6599,81744.49,0.12558699,240.27235,0.22726159,-0.52810836
2002-04-07,292.6505,278.69012,285.7351,268.27872,81870.28,0.20314567,290.74966,0.95899934,-2.815262
2002-04-08,294.89206,279.85934,287.0049,264.9301,82079.82,-4.4703484e-05,301.09204,0.33354387,-1.011144
2002-04-09,295.95822,283.1944,289.45804,269.5257,82340.09,0.0030267984,269.9786,0.34717783,2.5368783
2002-04-10,294.73245,282.21637,288.69955,269.12088,82475.16,0.0,294.59854,0.9494131,-0.6849491
2002-04-11,295.75995,282.23538,288.9371,266.67807,82544.586,-4.4703484e-05,298.31268,0.12099772,-0.91862744
2002-04-12,296.92413,283.67322,290.56998,269.93237,82489.24,0.014018267,303.4894,0.761883,-1.7054296
2002-04-13,299.7869,282.83176,290.165,260.3054,82728.46,0.0,320.46295,0.25858086,-0.9642324
2002-04-14,300.54288,284.76288,293.05368,261.32254,82302.945,4.4703484e-05,316.85437,0.86511683,1.1372608
2002-04-15,300.45557,280.41693,288.60928,270.3622,80924.52,3.2487233,253.3318,3.143965,0.95311457
2002-04-16,285.02554,272.9224,278.14426,264.34,81683.625,0.0053513795,311.29178,-0.014120758,-0.19101226
2002-04-17,286.4678,277.3068,280.73703,264.608,81467.12,0.793159,298.17642,2.1751726,1.5496507
2002-04-18,283.27258,271.15033,276.66907,261.05893,82022.836,0.20807423,275.42532,0.697079,-2.6768255
2002-04-19,281.0126,272.505,276.41522,266.30664,82086.77,0.8076057,296.68726,1.6159872,-4.157434
2002-04-20,286.1744,273.59805,278.40277,266.7086,82031.71,0.60766566,307.9695,2.211765,-3.0135672
2002-04-21,289.84308,276.16003,282.25305,263.94577,82292.12,4.4703484e-05,332.78912,-0.2853311,0.22296192
2002-04-22,295.33575,278.87415,286.5726,263.17258,82468.16,4.4703484e-05,335.4037,0.43722156,1.0805788
2002-04-23,296.91327,281.49557,289.674,261.01688,82445.79,0.0,337.27032,0.56997424,0.33752716
2002-04-24,298.06317,282.745,290.18033,258.55154,82573.22,4.4703484e-05,304.05518,-0.76851743,-0.059579432
2002-04-25,293.52484,282.79092,287.94495,273.57407,82272.47,0.75004065,281.57254,-0.36361217,2.764165
2002-04-26,293.47168,280.83105,285.99774,270.83527,81514.38,0.45478716,272.75174,1.249272,1.4086652
2002-04-27,287.49994,278.65494,282.56473,273.63052,81432.9,4.736658,274.85284,0.30160043,1.0160847
2002-04-28,288.3515,276.78577,282.1754,271.82083,82038.22,0.67934763,298.68912,-0.5874998,2.3293216
2002-04-29,289.48447,279.5909,284.88464,267.9244,82050.15,0.114418566,313.6732,-1.3170182,4.7735486
2002-04-30,289.893,277.58704,282.33545,268.46182,81749.195,2.4838653,250.50734,0.93575025,-0.09967873
2002-05-01,286.32895,272.11127,278.7202,264.00598,81781.27,0.41349232,309.67496,1.3020669,-2.5016017
2002-05-02,291.7208,277.1774,283.4508,270.0113,82010.71,0.12389198,319.0401,0.5529763,-3.1568081
2002-05-03,293.02686,281.3435,287.70895,265.91055,82148.586,0.09270944,319.17438,0.44577774,0.042682856
2002-05-04,295.27545,282.07358,289.293,264.40836,82343.24,0.013152137,312.76025,0.008319345,0.9202502
2002-05-05,296.12567,281.7466,289.6143,267.64865,82337.305,0.017508864,327.60498,1.1532854,-0.38206187
2002-05-06,297.81378,283.5012,291.21008,265.2985,82246.99,0.012243167,338.39685,0.555169,0.21291642
2002-05-07,298.18082,282.97385,290.24802,266.58258,81861.32,0.070462,344.18414,1.2434325,-0.59839845
2002-05-08,295.2868,277.01645,283.80023,259.2169,82234.45,0.0,349.06128,0.4024936,-3.4424171
2002-05-09,295.77054,280.92114,287.59073,254.36823,82188.96,-4.4703484e-05,352.5608,0.45019627,0.8910698
2002-05-10,295.42566,281.57895,287.85394,262.66687,81719.39,0.0,345.94223,2.3247044,-0.8098917
2002-05-11,291.5542,276.65585,282.53952,267.86868,82060.61,0.0,349.27606,2.0891962,-4.644836
2002-05-12,295.4921,279.99365,286.7191,263.54288,82831.39,4.4703484e-05,361.647,0.015893346,-0.938788
2002-05-13,298.66995,283.1298,291.0433,261.592,82775.18,4.4703484e-05,344.45718,-0.1091432,1.6983563
2002-05-14,299.52606,284.2558,291.5867,268.02896,82226.375,0.0,356.764,0.89338994,-1.5001496
2002-05-15,298.595,285.1667,292.05356,263.5723,81918.97,4.4703484e-05,357.8729,0.33885932,-1.3937634
2002-05-16,300.20013,285.5513,293.53763,267.0581,82064.234,-4.4703484e-05,359.13608,0.5498027,-1.5366683
2002-05-17,300.88788,286.73312,294.60687,267.39218,82259.195,-4.4703484e-05,361.6081,-0.1383097,0.27448216
2002-05-18,301.00122,288.53522,295.1515,270.26602,82024.055,0.061562285,348.53754,-0.41988388,3.6396234
2002-05-19,300.3003,286.97974,293.48746,270.67,81714.836,4.4703484e-05,351.06177,-1.696528,5.343511
2002-05-20,296.03784,282.41934,286.78296,269.46603,81499.305,0.21885894,339.71237,-0.85480756,5.896019
2002-05-21,287.9707,276.51663,281.30426,262.76288,81823.53,0.30514225,325.66046,1.9203138,-0.7463309
2002-05-22,289.26694,276.06247,282.57153,263.9938,82232.79,-4.4703484e-05,357.2233,0.42178074,-1.839857
2002-05-23,291.40173,278.65164,284.91214,265.0457,82097.75,0.011732802,369.10303,0.41369793,-2.1850445
2002-05-24,294.9822,281.3654,286.91678,265.03506,82312.76,0.0,369.1182,-0.32984558,-0.97808856
2002-05-25,297.95193,285.91568,291.76587,262.60922,82243.84,-4.4703484e-05,368.43414,-0.67040306,1.922561
2002-05-26,299.15048,286.29382,292.95966,265.63727,82107.51,0.0,361.69748,0.1306197,1.6230026
2002-05-27,298.82678,286.5761,293.39337,269.8501,82077.31,0.00063702464,359.60117,0.78531003,1.3217425
2002-05-28,300.3569,287.41193,293.5489,266.16068,82210.86,0.0,367.41177,-0.30386314,1.5513953
2002-05-29,302.72507,288.34726,295.71353,265.05676,82467.79,0.0,371.50183,-0.29504016,1.2124346
2002-05-30,304.30978,291.26828,298.05704,263.98868,82378.195,0.0,375.37112,0.1310131,2.3551369
2002-05-31,303.90863,290.52533,298.22916,268.9279,82245.375,0.05407445,351.20615,-0.21900521,1.6933914
2002-06-01,301.93405,291.60904,296.23782,271.73215,81923.29,0.24354085,310.1088,0.7890665,2.8941991
2002-06-02,297.15356,286.5742,291.69107,273.4452,81913.04,0.40390527,330.04663,0.30527186,-1.7669978
2002-06-03,298.08054,287.9496,293.0961,268.64334,82002.03,0.0074654818,366.73083,0.3753282,-2.9235017
2002-06-04,300.6274,287.3516,293.71378,269.23462,82433.25,0.0,369.26773,0.5267555,-2.6299028
2002-06-05,304.76596,288.65164,296.49933,270.81796,82655.48,0.0,371.12192,0.62549263,-2.390075
2002-06-06,305.89886,290.3298,299.1749,268.08197,82445.78,0.0,374.2269,0.39279082,-0.5490295
2002-06-07,306.81384,290.88376,299.1583,269.86478,82011.77,4.4703484e-05,374.08936,0.9577465,0.1292913
2002-06-08,306.34326,288.68558,296.77408,267.18362,81630.08,0.0,374.3452,1.3660704,0.11407063
2002-06-09,302.4389,278.67856,287.94327,261.4469,81635.77,0.0,383.95102,1.8996726,-4.596214
2002-06-10,294.86838,279.1519,286.09683,260.81482,82184.88,2.2351742e-05,387.50906,0.5970171,-2.947688
2002-06-11,299.33694,282.75128,290.27444,265.2207,82281.23,0.0,380.804,-0.10646526,-1.4909309
2002-06-12,302.9253,285.98807,295.02975,263.8994,82337.35,0.0,378.96204,-0.41579282,1.1776778
2002-06-13,303.94022,289.96378,297.11465,266.1672,82434.99,0.0,378.31613,-0.49375072,2.3238695
2002-06-14,304.6825,290.51395,297.5946,267.7646,82290.91,0.0,375.84653,-0.20347923,1.7375304
2002-06-15,305.71124,291.07297,299.01047,268.82254,82303.164,0.0,378.22153,0.48012373,0.24110822
2002-06-16,305.96106,291.71994,299.66037,267.04483,82422.63,-4.4703484e-05,381.69516,0.41120124,0.4825405
2002-06-17,307.236,290.42065,299.579,265.08823,82428.39,0.0,383.5733,0.3291042,-0.7204213
2002-06-18,306.8014,291.23706,299.5037,270.5295,82235.34,0.0,368.09778,0.8016865,-1.2077746
2002-06-19,305.8419,291.15012,298.29013,274.59482,82072.914,0.0,356.27768,0.62767786,-2.2296145
2002-06-20,303.07816,290.77213,298.39505,273.99677,81983.91,0.0474751,336.25287,0.0492132,1.6208696
2002-06-21,302.67993,287.9926,294.2675,275.809,82053.18,0.5370658,294.05176,0.10366619,1.0530876
2002-06-22,300.89072,285.96368,293.0866,276.45148,82366.6,0.033970922,349.41605,0.8611954,-0.13407178
2002-06-23,304.9859,289.8153,297.52194,272.9253,82465.85,-4.4703484e-05,371.6668,-0.36049795,0.71628433
2002-06-24,305.6969,292.16364,298.98312,269.26523,82397.195,0.0,377.84204,-0.38585913,2.5623033
2002-06-25,305.55072,292.9114,299.89297,267.20248,82466.555,0.0,374.66626,-0.6319568,2.2810028
2002-06-26,305.38385,294.20972,299.67447,267.49387,82469.79,0.0,344.9606,-0.6882588,2.862382
2002-06-27,305.18155,292.36124,298.94104,268.4097,82354.23,4.4703484e-05,372.0733,-0.62410975,1.8179435
2002-06-28,305.48245,291.8033,299.16336,268.18027,82227.36,0.0,375.8392,-0.56896156,1.9471331
2002-06-29,305.94482,291.52496,299.18094,270.3691,82340.02,4.4703484e-05,372.69098,-0.3569183,1.8284153
2002-06-30,307.45645,294.15152,300.69135,269.8669,82556.44,-4.4703484e-05,375.4776,-0.39843264,2.7062237
2002-07-01,307.62177,293.6974,301.4857,271.19177,82628.42,4.4703484e-05,371.32288,-0.23897308,3.3751116
2002-07-02,307.55804,296.10065,301.75247,270.81268,82632.41,-4.4703484e-05,365.4274,-0.7301833,3.83517
2002-07-03,304.86517,292.3968,298.9464,267.79535,82470.32,0.0,375.14594,-0.2774597,3.2051258
2002-07-04,306.23343,293.06396,299.5706,270.03284,82252.27,0.0,372.84167,-0.040037256,1.6264448
2002-07-05,306.1911,293.68445,300.32034,272.31876,82224.086,0.0,363.72412,-0.49902233,2.7764158
2002-07-06,306.12714,292.30426,300.0375,272.90417,82397.22,0.0,357.05804,-0.73243505,2.8946102
2002-07-07,306.6427,293.76917,300.57364,272.441,82488.88,4.4703484e-05,366.21164,-0.33960536,2.85793
2002-07-08,307.58405,291.10556,300.27145,272.08444,82701.99,0.0,372.7763,-0.06801804,0.44098976
2002-07-09,310.61734,291.88638,301.94785,269.874,82880.36,0.0,374.365,0.042032227,-0.6952321
2002-07-10,311.365,295.29343,304.70804,270.22305,82814.664,-4.4703484e-05,372.37955,-0.2581846,-0.70051646
2002-07-11,311.64474,297.77115,304.01163,274.98615,82761.74,0.19301288,271.22443,-1.5193833,1.1583337
2002-07-12,309.42346,296.2641,302.28992,279.3237,82704.555,0.040674582,322.82706,0.021538606,1.6230489
2002-07-13,309.2587,294.234,302.48715,275.92615,82499.09,0.20357035,317.96976,0.69275904,1.3146313
2002-07-14,308.32413,293.4764,301.8731,278.3916,82355.12,0.002818182,322.25455,0.5554138,1.3710948
2002-07-15,306.78152,294.34073,300.71912,276.9955,82398.23,0.31873584,306.32047,0.6256292,2.2987883
2002-07-16,305.42758,294.15588,300.3561,275.6062,82422.57,0.5052947,347.6301,0.09944651,2.0441105
2002-07-17,305.24484,294.90042,299.79663,276.31845,82485.914,0.019356608,327.56384,-0.3616856,2.6303613
2002-07-18,301.69226,290.251,295.98593,279.4944,82667.03,0.7518623,294.242,-0.29848588,1.4102769
2002-07-19,303.62637,287.41656,295.12735,279.83368,82562.914,0.23301598,339.35162,0.4455688,-0.56467617
2002-07-20,306.1196,290.549,298.75204,276.52048,82439.27,0.09103306,355.27118,0.20976384,-0.17150958
2002-07-21,306.1303,294.8475,300.3227,272.21097,82492.11,0.0,350.84393,-0.7467386,2.9964924
2002-07-22,305.32257,291.53806,298.99966,265.4078,82430.34,0.0,368.03772,-0.9153581,3.7065668
2002-07-23,306.32413,291.44827,299.1696,266.33252,82543.14,0.0,362.39783,-0.39459562,3.8927965
2002-07-24,306.22256,295.428,301.10934,276.423,82790.52,0.2921242,342.21143,-0.66509074,3.4773867
2002-07-25,305.41913,293.41547,299.56366,282.5463,82831.21,0.106530264,307.25323,-0.22351384,2.1394346
2002-07-26,305.8251,293.21335,299.4581,276.26447,82563.95,1.6720481,344.54517,0.23886378,-0.8075962
2002-07-27,306.25043,293.73883,300.15366,269.90128,82387.63,-4.4703484e-05,358.12662,-0.21090472,0.22753477
2002-07-28,306.6427,293.15292,300.1998,267.04984,82551.3,0.0,355.5346,-0.35544527,0.5759428
2002-07-29,307.3998,290.69128,300.05942,268.5352,82712.99,0.0,359.11792,0.009524733,-1.0222033
2002-07-30,308.61517,295.04916,302.62296,268.76956,82571.2,0.0,356.20108,0.18664037,1.4955049
2002-07-31,308.7546,293.9261,302.05762,272.09903,82583.164,0.0016503036,344.4144,0.25088695,1.4140124
2002-08-01,307.33676,295.44107,301.6465,273.93863,82521.55,0.30017644,281.69666,-0.5008034,1.3871837
2002-08-02,303.79022,291.25888,298.58185,276.25006,82341.89,0.03276393,327.93567,0.064570695,0.98048466
2002-08-03,302.39285,290.9206,297.11432,274.77856,82320.266,0.06091036,339.8935,-0.9876514,3.0978727
2002-08-04,302.5982,289.37848,296.08673,270.47006,82426.47,4.4703484e-05,337.60474,-0.42854998,2.9994736
2002-08-05,301.39688,290.44943,295.4704,270.411,82384.43,0.0,349.62027,-0.6073001,3.0818226
2002-08-06,300.47424,289.0047,294.94504,271.31296,82296.9,-4.4703484e-05,347.47244,-0.5408105,2.9896142
2002-08-07,301.14127,288.4676,295.16138,271.1909,82457.336,0.0,345.811,-0.49464735,2.0543747
2002-08-08,302.94348,286.4176,295.1415,265.30753,82898.26,0.0,349.35233,0.10633,-1.0442681
2002-08-09,305.43616,287.72415,297.16376,264.01285,82962.71,0.0,350.13065,-0.032437358,-1.3018987
2002-08-10,306.90915,289.64612,298.88306,266.25394,82748.63,-4.4703484e-05,347.7117,-0.06998344,-0.9283874
2002-08-11,308.3268,292.38947,300.9731,265.63388,82548.11,0.0,343.59027,0.12445619,0.7367266
2002-08-12,308.91904,293.08868,301.86664,267.89014,82518.78,-4.4703484e-05,340.2517,0.19117041,-0.44535136
2002-08-13,309.8797,292.59726,302.00977,267.80136,82569.23,0.0,338.91095,0.067349024,-1.4488564
2002-08-14,309.34338,294.22815,302.20688,270.3852,82560.48,0.00081397593,331.77902,0.44430077,-1.4879438
2002-08-15,309.98538,293.5995,302.50095,269.884,82422.78,4.4703484e-05,318.3558,0.6441625,-1.0734317
2002-08-16,310.0361,293.37762,302.94406,270.19666,82461.76,0.0,325.3798,0.71657944,0.1986099
2002-08-17,309.684,294.33136,302.51562,271.08685,82506.555,0.0,328.4639,0.20907028,1.442166
2002-08-18,309.22488,294.19742,301.86877,267.32175,82309.01,0.0,332.6165,0.3021541,0.843535
2002-08-19,308.16736,294.65363,300.92453,271.90256,82034.52,4.4703484e-05,329.44608,-0.07076351,2.4753683
2002-08-20,305.469,290.2889,297.57162,267.92273,82002.02,4.4703484e-05,330.1714,0.28026724,0.89591306
2002-08-21,302.60675,286.9314,294.55264,265.6934,82138.445,0.004030764,328.05063,1.2251211,-1.1254568
2002-08-22,300.45657,288.7175,294.61975,268.5021,82352.23,-4.4703484e-05,327.07428,-0.75619197,2.2682567
2002-08-23,301.1531,289.9104,295.58084,268.52942,82484.08,0.0,324.09616,0.10136253,0.7245988
2002-08-24,303.0475,287.80853,296.0035,267.6578,82574.36,0.0,323.68066,-0.28559563,0.39501965
2002-08-25,304.1105,289.93506,296.73206,268.02576,82640.305,4.4703484e-05,322.31662,-0.20595825,1.3960329
2002-08-26,304.3838,289.55124,297.40732,267.165,82638.65,0.0,321.82834,0.9316383,-1.0444471
2002-08-27,302.78433,289.28516,295.88333,267.92273,82457.3,0.0,295.21246,0.32111213,-2.0802479
2002-08-28,302.8658,287.2558,295.7329,266.22433,82193.09,0.0,305.2124,-0.012918606,-0.07840488
2002-08-29,302.6989,289.88303,296.19717,269.63266,82218.586,0.0,309.1459,-0.30954775,2.294309
2002-08-30,301.54437,289.42313,295.80527,268.8242,82296.96,0.0,310.6975,-0.9549296,2.9114435
2002-08-31,301.94568,291.57947,296.2954,267.0184,82528.734,0.0,308.2987,-0.5288153,2.0671856
2002-09-01,303.9768,291.03137,297.6974,270.2106,82796.67,0.0,302.7578,-0.017708289,0.46201596
2002-09-02,304.64197,290.5436,298.58804,267.34366,82711.31,4.4703484e-05,295.74442,0.1543052,-0.6724079
2002-09-03,305.26755,290.4276,298.5619,268.0887,82386.984,0.0,285.0401,0.30644315,0.9573478
2002-09-04,304.95212,290.63214,297.7966,270.12698,82423.1,0.014025718,256.1468,1.1804595,1.3041979
2002-09-05,301.13785,290.7147,295.47955,276.1604,82461.17,0.046605244,248.09612,1.3133849,2.4748857
2002-09-06,296.3443,288.53888,292.29425,281.28265,82115.06,0.8491967,185.41737,0.46926966,2.809943
