day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-22,259.49805,245.4715,253.30017,248.95937,96610.945,0.05255826,85.23898,2.0434525,0.7584505
2013-02-23,263.3325,245.52246,259.0842,256.62555,96318.6,1.6447548,51.359585,1.1740319,2.6373327
2013-02-24,269.34918,253.39362,263.02994,260.53302,96213.16,0.36950037,63.95038,1.3694671,2.6244118
2013-02-25,268.048,252.70015,260.8621,257.80234,95844.02,0.59666485,63.703632,1.8967261,0.6484494
2013-02-26,257.89807,240.06352,248.67033,243.91353,96741.375,0.011652708,89.01853,1.0051713,-0.017537197
2013-02-27,256.805,239.9565,245.77309,241.21321,96811.32,4.4703484e-05,107.23181,-1.180374,1.6252431
2013-02-28,260.94968,241.10161,256.51224,252.29082,96732.4,1.1631827,73.34339,-0.065265365,3.777899
2013-03-01,269.17133,258.80038,263.24933,257.66647,96141.22,0.021884218,93.391396,1.180605,3.2468538
2013-03-02,268.36176,258.90558,264.29562,259.51163,95949.53,2.4056733,80.47157,2.3921933,0.85598016
2013-03-03,271.40872,259.02567,262.18054,256.86078,95498.805,3.3593495,105.013336,1.0022963,2.4776566
2013-03-04,271.37646,259.577,266.89413,262.503,95001.09,0.9682793,90.18958,3.8687074,0.77911776
2013-03-05,272.28287,252.92606,264.88947,260.4525,94669.0,3.1658654,51.66188,4.715134,1.7746153
2013-03-06,254.31313,240.93565,249.3261,243.24854,96221.27,0.07172115,115.79291,4.417754,-0.18476947
2013-03-07,253.29796,231.66553,243.09253,237.9052,96347.43,0.0,129.11586,1.1068696,-1.4599448
2013-03-08,252.34943,231.58044,242.01237,236.9694,96434.91,0.0,131.5208,-1.1997949,-1.2447327
2013-03-09,260.85007,235.8892,252.65253,247.28377,95988.16,1.9167196,122.29361,-1.5837027,3.004413
2013-03-10,269.76367,261.08142,265.62558,261.82202,94679.945,2.3319125,106.76352,4.5748706,1.368179
2013-03-11,263.62524,250.2313,259.51785,255.12978,96609.414,0.63608587,88.61919,4.895963,-0.1309331
2013-03-12,260.12805,249.23126,254.21344,249.46014,96985.88,0.15019625,133.73447,0.9953373,1.8987788
2013-03-13,264.4435,250.3726,258.66568,253.96379,95515.66,1.092665,98.831276,3.731019,0.6189628
2013-03-14,261.93204,245.37648,253.52007,248.9588,96591.31,0.1619067,129.39102,1.274027,-0.77646184
2013-03-15,263.9577,245.9254,259.21976,254.96747,95330.914,5.3694153,117.437454,-1.4044877,1.3485636
2013-03-16,260.35944,249.36986,256.9727,253.00926,96203.53,1.2125047,95.41732,3.4865744,-2.757621
2013-03-17,258.35812,240.8231,250.90681,246.16682,96750.336,0.0975579,137.08975,1.8326154,-1.8033851
2013-03-18,258.84064,240.60509,249.01521,244.03401,96679.625,0.0,162.80092,2.0844886,-0.866
2013-03-19,260.5304,244.03484,253.0365,247.46399,96321.91,0.20070933,156.4119,-0.47703138,1.9195608
2013-03-20,261.52844,244.29031,255.868,250.68636,95484.35,1.5406665,102.17469,-1.2583797,-2.1479437
2013-03-21,263.40192,242.78482,252.87701,247.01668,97224.26,0.00057555735,170.98378,-1.0938745,-1.558729
2013-03-22,262.82635,241.37181,251.69115,245.64064,97631.46,0.0,175.04578,-0.19062026,-1.960681
2013-03-23,265.9721,242.9001,253.71266,245.89717,97524.48,0.0,180.64604,-1.0722649,0.5227212
2013-03-24,270.21396,249.4164,263.9022,255.26317,96267.81,1.0698699,178.39467,-1.5728599,2.318937
2013-03-25,271.34674,258.7949,265.55222,261.9067,95571.03,3.9623492,94.12634,3.028469,0.00070143555
2013-03-26,268.9688,253.2175,262.73788,258.82126,96706.12,1.2716968,111.97868,2.1328428,-1.846687
2013-03-27,269.6558,251.0098,261.7153,255.8614,97387.03,0.048415735,183.67154,0.83203524,-2.5053225
2013-03-28,270.84216,254.11354,262.61563,257.14438,97237.555,0.015091151,172.94415,-1.2569185,-0.528711
2013-03-29,272.37347,248.84154,262.4547,255.53175,97132.56,0.0,181.53123,-1.7188845,-0.6312458
2013-03-30,272.66693,248.38348,261.4867,255.25989,97158.586,4.4703484e-05,199.77356,-0.029986495,-1.6392714
2013-03-31,275.74677,250.72563,266.9327,259.88705,96349.56,0.28393418,202.1302,0.5558254,1.2810308
2013-04-01,271.69702,262.46637,268.32825,265.94138,94700.74,12.363974,57.04588,-0.7547519,-0.9493794
2013-04-02,267.06088,251.82983,260.4688,255.54182,96238.51,0.31274185,152.47827,2.3940275,-1.6180078
2013-04-03,269.45767,252.83429,263.09274,259.3282,96547.125,0.40201098,166.1783,1.847499,0.4432799
2013-04-04,270.28467,254.0417,262.9672,258.52625,96665.34,0.65919757,178.04633,2.0500576,1.4736365
2013-04-05,273.11307,258.72638,269.6074,263.52878,95580.87,1.2085103,172.52727,-1.1453965,3.4388015
2013-04-06,274.20215,265.89417,270.18,266.77615,95323.06,1.6585383,171.57196,2.096526,1.7028016
2013-04-07,274.10498,261.65134,268.75076,265.60602,96506.555,1.5067588,170.37349,1.8303299,-0.3401226
2013-04-08,275.89398,264.60834,269.67838,264.23947,97261.13,0.088693574,187.41226,0.9647429,1.9552482
2013-04-09,277.1866,265.2398,273.31235,266.9151,96898.13,0.13197027,173.99599,0.83258563,2.7496097
2013-04-10,281.47083,271.90387,276.99454,272.3748,96275.99,0.11276081,158.16159,-0.39487362,3.0527346
2013-04-11,278.39856,263.6894,272.59476,268.08392,95295.91,4.7528257,80.8114,3.747885,-0.7433822
2013-04-12,267.299,263.81882,265.28723,256.697,96574.47,0.55885684,191.59782,4.14035,-1.7445558
2013-04-13,271.23932,256.99365,264.81122,259.8321,96136.69,2.4683046,168.6238,2.0023963,-1.9224529
2013-04-14,269.84384,254.33539,263.02274,255.20674,96539.414,0.074807554,220.88077,-0.4857165,-1.8070828
2013-04-15,272.18085,252.69055,263.21304,254.89034,96866.12,0.031748787,218.8257,-1.2029028,-0.38337484
2013-04-16,272.42358,252.83913,264.16757,255.66486,97053.0,0.06704964,218.7727,-0.0737021,-1.7326255
2013-04-17,276.37555,255.6724,266.88126,258.03967,97232.02,-4.4703484e-05,252.51208,1.3893147,0.8025598
2013-04-18,279.74133,259.9579,270.65762,261.36752,97191.29,0.0,258.28818,-0.9766858,1.7736882
2013-04-19,280.20984,264.88434,273.2269,262.6588,96928.19,0.0,261.87674,-3.4424613,0.93379813
2013-04-20,282.95816,267.75894,275.34274,265.6107,96117.53,4.4703484e-05,250.74155,-2.6517048,0.51858324
2013-04-21,282.26117,268.03043,275.34155,269.30914,95493.79,0.0,203.80194,0.63723904,0.31753677
2013-04-22,281.3504,268.4226,275.59763,270.1618,96029.664,1.1100117,230.1066,1.9323097,-0.74323004
2013-04-23,282.63742,267.86847,275.88217,268.5186,96489.336,0.2026353,241.7102,0.7627464,-0.025825659
2013-04-24,283.15775,271.448,277.66266,271.53574,96187.15,0.32594055,241.12958,-0.81833917,1.5677327
2013-04-25,281.0276,275.91077,278.04153,274.43076,95226.88,2.4859347,168.83215,-1.8860451,2.245803
2013-04-26,281.44202,272.99664,276.70633,272.75217,95028.41,2.2000763,94.77655,2.5321338,2.0456574
2013-04-27,277.66232,272.9966,275.3044,271.9077,95603.4,3.5408437,169.9739,3.0594854,1.0131952
2013-04-28,278.63995,271.21786,275.39966,268.395,96635.34,1.1815988,169.60841,1.9225979,-1.0221545
2013-04-29,284.33075,273.43726,278.29837,265.68954,96866.44,0.0074133277,245.89911,-1.6739172,1.9534683
2013-04-30,284.47348,273.71732,278.30362,273.0927,96328.03,2.8597004,129.48434,0.320482,2.7112815
2013-05-01,295.17603,275.96515,285.06857,277.21683,96260.69,1.748506,210.03618,1.9156871,1.389566
2013-05-02,281.92313,273.3105,277.27997,273.34293,96528.055,5.3681283,93.82584,1.9561061,1.2499293
2013-05-03,284.70367,274.83655,280.2129,272.9074,95774.03,1.5177597,230.69977,0.11077919,2.66029
2013-05-04,283.2343,273.0427,278.57596,272.67316,95767.98,1.2404174,176.09485,-0.1935019,0.8084926
2013-05-05,281.30432,272.84912,276.63147,274.18457,96061.375,2.5347378,93.356346,2.356432,0.08693961
2013-05-06,288.50415,274.4286,281.64413,270.01852,96283.03,-4.4703484e-05,271.956,0.76081055,2.4748504
2013-05-07,283.528,271.9545,278.339,273.30557,96540.5,0.72683394,153.34653,2.6402266,-0.101222165
2013-05-08,285.97617,276.10812,282.62503,272.83835,95738.97,2.16466,214.33794,2.856074,3.8034904
2013-05-09,280.83047,270.53638,276.80777,268.02823,95877.99,1.2701154,226.35185,3.9038427,-1.153205
2013-05-10,287.57504,271.35153,279.97784,266.4639,96011.44,4.4703484e-05,309.36523,-0.41639367,1.3846799
2013-05-11,290.93805,271.8653,282.71036,268.0488,95671.74,0.0,301.9469,-2.40294,0.98281986
2013-05-12,290.7926,274.29178,283.29898,270.61386,95445.875,0.0,304.52017,-1.4162661,-0.31578085
2013-05-13,289.3534,274.31256,282.05057,273.58768,95659.97,0.084532425,258.5304,0.6425437,1.2919086
2013-05-14,290.02,273.93658,280.10202,274.6837,96000.78,8.875396,158.04405,2.2022302,1.7569894
2013-05-15,283.02798,271.80112,278.04254,269.247,96163.125,0.5202815,272.23804,1.8004314,3.3505728
2013-05-16,291.43463,277.383,284.65872,271.0231,95151.91,1.7353352,283.51068,0.45828578,1.6743155
2013-05-17,283.162,270.97574,277.5427,268.96408,95471.375,0.12362562,198.98616,2.7435389,-0.11678398
2013-05-18,279.59634,273.27264,276.5568,267.16916,95730.97,0.0430122,217.86104,2.8592541,-0.5972381
2013-05-19,278.27206,272.4169,275.74155,272.8863,95228.79,4.063202,110.24999,-0.66671735,-0.41212583
2013-05-20,283.01785,274.8047,278.33157,272.90988,95091.57,0.95094556,248.07008,-1.181226,-1.9488267
2013-05-21,280.54092,272.6334,276.82565,272.6752,95378.44,0.661144,151.37425,-0.5686389,-1.7012712
2013-05-22,282.88403,270.6779,277.69675,269.5601,95782.81,0.013716519,213.94061,0.21196735,-0.98176295
2013-05-23,285.58948,273.0989,280.25394,274.03104,95771.46,0.5749259,268.54126,1.6483483,1.4775057
2013-05-24,291.55948,279.17825,285.7039,273.7667,95137.53,2.4251454,301.06067,-0.02577123,1.1355544
2013-05-25,288.06216,274.38657,281.97244,276.60995,95778.09,5.011037,210.51555,1.2274643,-0.9717557
2013-05-26,287.8918,278.9985,283.19202,275.74332,96052.4,3.759561,246.54181,-0.5196777,-1.3227957
2013-05-27,287.38675,274.42734,281.87817,272.9404,96113.84,0.0,240.46928,2.5401561,-0.42943513
2013-05-28,289.22046,279.8753,284.44833,274.033,95547.6,5.269451,231.86658,0.33560637,3.78282
2013-05-29,287.88943,276.52695,282.80502,277.39722,95257.31,1.4694594,158.458,2.45698,0.5347312
2013-05-30,282.5725,274.00403,279.35287,270.35153,95598.26,0.13380498,217.6788,2.2784512,0.77893275
2013-05-31,284.47766,273.1866,279.5012,273.73062,95520.94,1.2226049,270.16263,2.2991316,0.38787535
2013-06-01,286.81543,274.8891,281.63144,275.45013,95449.48,1.386296,276.11243,1.4891853,0.4056382
2013-06-02,287.7798,275.4502,282.63565,276.5425,95287.87,0.53395426,254.03426,-0.62281066,0.7832473
2013-06-03,288.99033,276.79684,283.36664,278.53455,95142.695,6.32988,208.26492,0.59604603,1.4091249
2013-06-04,292.64056,279.30508,286.08124,274.8918,95457.63,1.4807414,290.98642,1.2211274,0.3240864
2013-06-05,287.64163,274.34448,282.18542,275.24908,95801.16,1.2505167,231.12741,2.5772667,-0.4131346
2013-06-06,288.12033,277.93164,284.006,275.8753,95757.73,0.09583868,158.6873,1.5357556,-0.1978757
2013-06-07,289.9988,276.38306,284.6352,277.0179,95821.586,0.8032583,279.6756,2.6390312,0.14234866
2013-06-08,291.51324,278.3626,286.08798,277.0916,96212.44,0.2985764,300.59274,2.4178069,0.42879835
2013-06-09,294.13177,281.35068,288.74887,281.18228,96139.164,1.8108226,292.40393,1.5109538,1.8449541
2013-06-10,298.4214,282.18954,291.67407,279.3676,95564.875,-8.940697e-05,285.64368,-0.30736157,2.7314796
2013-06-11,301.07306,281.7721,293.26254,278.39468,95007.24,0.0,337.26846,-1.4207042,3.284933
2013-06-12,302.94476,282.30368,294.0542,280.6285,94914.18,4.4703484e-05,340.07645,-1.2287722,1.2407734
2013-06-13,303.63968,284.5879,295.39206,281.1325,95168.66,0.0,329.83,-2.1883318,-0.54451567
2013-06-14,301.29727,281.80548,292.93875,285.6159,95407.02,2.6872475,300.13,-0.96713066,-1.4485946
2013-06-15,299.04007,282.7716,292.29395,283.13257,95501.56,0.008221716,293.04202,-1.0616275,-1.1918391
2013-06-16,299.00043,283.98474,292.13177,284.92856,95704.85,0.12271851,303.27316,-0.119172394,-0.10123064
2013-06-17,301.91925,285.15656,294.09164,284.066,95835.37,0.02729334,312.38705,0.24404328,-1.9028028
2013-06-18,301.45734,284.66855,293.87186,284.06888,96029.94,0.06452575,309.54352,-0.4922661,-2.3899386
2013-06-19,302.69553,284.48276,294.46448,285.61023,96473.76,0.045161694,308.95734,-0.6994152,-1.9878583
2013-06-20,303.2302,284.6542,295.6835,284.55673,96693.74,0.0,323.72025,-2.245239,-1.0600857
2013-06-21,303.6106,283.5464,295.57687,282.9229,96079.29,0.0,341.62393,-2.5917118,-0.41055736
2013-06-22,304.4275,288.18954,296.47943,284.1304,94959.0,-4.4703484e-05,331.48236,-0.23266661,1.6133143
2013-06-23,295.21863,279.21988,285.38547,281.95322,95076.85,5.2236915,177.33871,2.9136088,-1.1498051
2013-06-24,286.06418,275.6869,282.04172,275.04037,95814.97,0.7959269,250.94771,3.3153307,0.59554213
2013-06-25,288.36984,275.8747,283.0978,276.22607,96114.43,0.33049285,224.90584,1.1394134,-0.07164577
2013-06-26,292.19455,281.54877,286.9081,276.20056,95979.48,0.0,232.32245,-1.5359963,-1.8491222
2013-06-27,287.7998,280.55862,283.43588,278.59113,95313.34,2.251288,117.933266,-0.1474079,-3.4515002
2013-06-28,287.40872,280.41565,283.73184,280.60767,94821.71,2.9700027,131.91942,1.8276154,1.3958049
2013-06-29,293.7063,284.35718,289.20377,280.74457,94943.695,0.15123375,239.35832,1.24759,3.4063294
2013-06-30,293.77234,280.76233,287.7983,280.63052,95270.805,0.0,258.6792,2.3457398,1.5749426
2013-07-01,289.72293,283.2691,286.21255,282.9587,95193.15,11.614901,142.17033,0.008735776,-1.2467853
2013-07-02,288.1103,278.85117,284.6794,280.6124,95611.24,0.9696912,170.84506,3.1150267,0.58237624
2013-07-03,291.69037,281.4174,287.02234,282.34274,95594.19,0.7764604,249.7363,1.0444709,-1.3041308
2013-07-04,291.14185,280.91238,286.1241,283.274,95377.37,4.8031416,259.47842,0.29914188,-1.8472055
2013-07-05,290.88095,278.47003,285.7684,281.37903,95139.195,1.6319491,236.60696,0.43593946,-0.690756
2013-07-06,292.8212,282.35214,287.72116,282.5699,94994.695,0.9416658,277.35223,1.6399704,-0.25450572
2013-07-07,289.04565,276.97177,284.04208,277.9578,95452.72,0.13670698,228.14238,1.3447243,-2.2523046
2013-07-08,293.37543,282.19946,287.5809,280.17654,95412.84,0.0,218.70958,0.15653466,1.8105167
2013-07-09,298.63885,285.26764,291.9863,285.1901,95154.59,2.5718715,263.0501,1.8115643,0.8988335
2013-07-10,294.89005,283.69662,289.99542,284.8342,95576.56,0.73582864,224.27356,0.6964894,-1.6077303
2013-07-11,294.70932,285.6353,289.9161,286.86456,95646.07,3.785085,206.4787,-1.4713126,-0.0490745
2013-07-12,292.84686,281.9566,288.135,284.5507,95741.99,5.8472977,167.59941,1.5423712,1.326177
2013-07-13,292.87057,281.87143,287.819,283.73483,95687.51,4.87395,223.41466,1.3058766,1.8875703
2013-07-14,291.43497,282.5549,287.1914,284.5972,95597.0,5.9023666,229.62534,0.8145594,-0.2017268
2013-07-15,294.40652,285.11066,289.0576,284.90176,95653.79,0.59080493,255.14755,-0.90194935,-2.6169107
2013-07-16,295.93265,284.81232,291.05484,283.1288,95411.805,0.25266224,244.28995,-0.96125835,-3.8485098
2013-07-17,295.51828,286.55185,291.3601,282.29868,95176.72,0.0,178.07228,0.3044884,-4.13946
2013-07-18,298.17593,284.0189,291.9004,282.47745,95343.6,0.0,245.78535,-0.11007183,-3.4742928
2013-07-19,295.26828,286.06995,290.83508,284.18,95680.625,0.25026128,190.8051,-1.0289516,-2.6136425
2013-07-20,291.84796,284.61386,288.7133,285.0101,95711.695,1.9671247,145.65189,-0.9380185,-2.7252865
2013-07-21,288.53873,284.84232,286.6847,285.5635,95764.414,2.8656814,34.006905,-1.0641323,-2.8929121
2013-07-22,290.59796,282.7916,287.4411,283.19653,95931.875,3.8786101,68.04036,-2.7710855,-3.2612407
2013-07-23,291.849,281.6656,287.51178,280.21686,96011.5,4.4339,178.17851,-2.9052641,-3.0405777
2013-07-24,295.68228,285.637,290.7597,280.06955,95667.1,0.0,283.24423,-2.9203131,-3.4147463
2013-07-25,290.0077,285.93365,287.44556,284.7037,95383.56,6.4647813,105.24733,-0.85859257,-3.474738
2013-07-26,294.4502,283.4336,289.31723,284.97205,95443.79,0.4198542,150.42624,0.108584724,-2.0380185
2013-07-27,292.2855,285.8381,289.09622,285.70575,95492.71,0.07146876,84.5983,-0.61045736,-1.9560689
2013-07-28,292.6277,284.903,288.91293,286.70877,95453.76,0.07701665,69.731026,-0.77171654,-1.3220948
2013-07-29,298.05453,286.6328,292.20892,287.72525,95199.99,2.0214524,222.50943,-1.3066155,-1.8042302
2013-07-30,298.06934,288.6574,292.52856,285.88458,95243.805,0.87560153,211.67188,-1.4029709,-2.8010557
2013-07-31,291.987,287.37366,289.61685,287.66168,95291.54,1.786951,54.622295,-0.026692064,-2.3708422
2013-08-01,294.48105,288.7271,291.44894,289.40515,95548.41,1.1075511,137.69907,-0.42323247,-2.467521
2013-08-02,293.11954,288.36456,290.56436,289.0018,95452.81,4.9093328,77.65192,-0.055437576,-3.0505865
2013-08-03,292.84186,284.07684,288.53677,286.38962,95463.96,6.40546,121.490906,-0.90351933,-3.1195986
2013-08-04,290.71646,278.37836,285.1649,280.10977,95595.59,0.0,182.42566,-1.4655948,-2.620864
2013-08-05,292.87393,282.74945,287.45096,280.5039,95496.97,0.0007171184,226.95749,-1.9783286,-2.796238
2013-08-06,294.49985,283.34317,288.03043,283.859,95418.25,1.6219802,125.31678,-1.0716573,-0.7030692
2013-08-07,294.51685,279.5139,287.18857,284.32986,95606.12,0.56288207,167.79424,-0.6587948,0.09482961
2013-08-08,294.72845,281.63226,287.37048,283.41806,95564.71,0.11396222,190.77321,0.6700251,0.50140333
2013-08-09,294.08148,280.4998,286.99197,283.75272,95495.0,0.2403725,221.47047,0.96992654,0.17175765
2013-08-10,295.87955,281.05927,288.16428,283.70828,95591.31,0.26601925,189.67984,2.2106187,0.9090168
2013-08-11,297.84296,280.9321,289.2998,284.33688,95560.875,0.04158169,244.13896,-0.06349032,1.1710564
2013-08-12,297.86652,282.0521,289.99332,284.73105,95472.75,0.0010095537,239.56322,-1.060026,-1.8086681
2013-08-13,295.73734,280.8309,288.79343,283.37857,95782.52,0.0,219.78264,-1.2788464,-2.7122116
2013-08-14,294.4972,279.81006,288.01526,283.1818,96068.63,0.0006631017,196.22444,-1.7176371,-1.7633654
2013-08-15,296.23495,277.94492,287.70944,280.96915,95934.68,0.0,258.04617,-2.0028937,-1.8599454
2013-08-16,296.7543,275.86984,286.47537,279.51028,95897.9,0.0,262.01578,-1.5381011,-1.679635
2013-08-17,296.7414,279.70306,287.8315,281.35062,96229.6,0.0,236.20612,0.3836634,-2.0862548
2013-08-18,296.6052,277.83862,287.55618,280.77008,96660.26,8.940697e-05,252.97484,0.41599703,-0.92896754
2013-08-19,298.55286,278.83484,288.25134,281.46884,96195.94,-4.4703484e-05,246.55272,0.6075565,1.246428
2013-08-20,297.8871,283.44922,290.12225,283.3167,95693.68,0.0018943101,207.78178,1.1704979,-0.026358476
2013-08-21,291.6809,284.4709,287.8243,285.05792,95628.625,1.262473,91.572495,0.1561171,1.4614801
2013-08-22,290.61575,281.6258,286.46695,284.5342,95768.06,4.6944394,117.596985,2.3965771,0.21979715
2013-08-23,288.01865,280.19028,283.5599,278.96756,96216.48,1.3163854,191.71318,3.363189,0.88730526
2013-08-24,287.39325,277.87512,282.59088,279.26376,96098.73,1.9398518,176.44167,2.4660437,0.9182047
2013-08-25,288.66077,274.3001,281.78952,278.50967,95998.27,0.8478146,192.28331,1.2126975,-0.5313241
2013-08-26,290.77206,274.21936,282.85233,276.98328,96074.086,4.4703484e-05,172.52217,0.019617189,1.3340468
2013-08-27,293.68332,275.73343,284.3522,277.4469,95995.49,0.0,230.70624,-0.16604756,1.8040296
2013-08-28,294.86276,280.29007,287.10043,281.02695,96086.65,0.00090897083,153.75923,0.38470516,2.111783
2013-08-29,297.0207,282.5393,289.24356,281.55502,95970.94,4.4703484e-05,192.16797,0.4335846,2.8110998
2013-08-30,299.22842,283.11078,290.21802,283.62225,95740.65,0.05554408,175.54092,0.54512244,2.7170742
2013-08-31,299.0408,282.91595,290.6652,284.76855,95805.914,0.0,170.14465,-1.4800595,-0.44957545
2013-09-01,297.3173,284.3315,289.33536,284.06265,96271.04,0.7907543,202.32332,2.0016677,0.20927812
2013-09-02,289.0128,281.41644,284.7859,279.16745,96654.25,0.23954734,134.22833,2.691643,1.8005475
2013-09-03,288.86624,279.5174,283.57556,278.56848,96633.54,0.45949405,160.01913,2.278279,0.76184034
2013-09-04,288.70184,281.1099,285.33786,282.996,96133.54,1.8355176,75.95348,1.2189778,3.181759
2013-09-05,296.3987,283.42014,288.5239,282.52335,95578.836,0.0025704503,183.62425,2.3154109,2.5043924
2013-09-06,288.3433,277.5377,283.1804,280.53052,95742.72,7.8131,87.59383,2.406473,-0.6817067
2013-09-07,283.27914,274.34152,278.4706,272.1022,96455.945,0.8673817,177.26927,4.0000763,0.8104709
2013-09-08,282.9042,275.91418,280.08633,274.71786,96249.19,0.7002466,118.3934,3.3919542,2.7554893
