day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-19,271.8844,264.04907,267.20245,263.96216,97762.24,1.026893,59.836548,2.219551,-3.0180597
2020-01-20,269.256,257.03143,262.32162,258.60455,99710.53,0.027105212,75.8198,2.414344,-2.1511323
2020-01-21,272.06705,262.58945,266.4518,262.5712,99728.13,0.008640811,87.27251,3.5675433,1.1998214
2020-01-22,274.47455,267.84113,269.99246,266.0181,98837.63,0.0,81.15329,3.5244827,3.9800398
2020-01-23,273.37662,269.89536,271.57236,267.53418,98792.03,0.42148864,30.847338,0.6257705,2.296144
2020-01-24,275.03366,272.75516,273.9623,271.44577,98668.38,5.623026,26.950129,-3.2614467,0.1887105
2020-01-25,277.13205,274.1794,275.1595,273.83652,97601.27,4.883852,64.635025,-0.92710185,0.77943724
2020-01-26,275.0808,272.4249,273.8622,271.99722,97287.74,1.3129301,38.333878,3.5182269,-0.64298683
2020-01-27,274.24448,270.28506,271.82242,269.5526,97680.836,0.13769977,70.78891,2.2475867,-2.61743
2020-01-28,272.61444,268.13885,270.35934,267.8901,98239.5,0.24904683,64.45408,2.0792692,-2.1304047
2020-01-29,270.55426,264.99905,268.2212,265.82657,98866.945,0.12254156,57.08311,0.008008644,-1.1277562
2020-01-30,272.3088,264.92416,268.55505,266.1847,99004.5,0.2582781,81.23061,-0.66291505,1.2077994
2020-01-31,273.9228,269.21936,270.93198,268.83548,98823.87,1.0673963,73.30386,0.9181424,2.2440956
2020-02-01,274.60526,269.70013,271.9653,270.21622,97900.336,1.8945913,58.289062,1.9864435,2.9135644
2020-02-02,276.53503,271.90582,273.4086,271.4608,96441.21,3.8104448,45.27696,2.0251906,1.2511014
2020-02-03,276.8033,271.49744,274.30765,270.75186,97341.77,0.027379021,103.253265,2.3585682,-1.0011404
2020-02-04,272.1389,266.67606,270.62314,266.8635,98045.79,0.013792887,100.914314,1.3897609,-2.7115037
2020-02-05,268.50412,258.64636,264.1819,260.14905,98741.15,0.019606203,106.19556,1.811061,-0.54797554
2020-02-06,270.16837,263.54626,266.13223,263.23944,97493.445,1.3824366,57.80283,-0.10198277,-0.4502572
2020-02-07,268.88336,265.60687,267.9503,265.32297,96958.164,1.7699431,77.50199,0.065829605,-3.204416
2020-02-08,265.82333,255.31053,261.46155,257.76956,98365.22,0.0614468,134.23721,0.91529924,-1.2108134
2020-02-09,272.07465,261.58142,266.2485,263.83084,98887.71,2.4541225,63.153435,0.79765606,3.3374565
2020-02-10,272.85614,268.74915,270.39914,267.91498,98307.01,4.4475646,103.011505,0.9796178,-0.5968984
2020-02-11,271.3581,264.14285,267.51166,264.61215,98200.77,0.25407785,72.19994,3.3228197,1.5200919
2020-02-12,275.05472,265.62558,269.0445,265.19183,98108.62,0.0009406358,133.07474,3.18971,2.8276055
2020-02-13,272.82596,257.56357,264.93555,260.63852,97871.46,3.2910368,91.84937,1.2883888,-2.529381
2020-02-14,264.80136,252.42995,257.45804,252.91057,99392.53,0.033993274,146.6735,2.9510574,0.20524491
2020-02-15,269.65955,258.19745,262.348,257.65237,98810.72,0.32461062,67.58651,2.232996,4.7194123
2020-02-16,271.37933,267.45343,270.21863,265.57306,98127.664,0.2520401,102.890625,3.7210052,0.45054165
2020-02-17,269.90253,254.78954,262.82132,259.17395,98942.19,0.24113804,124.77771,0.031734627,-0.12931828
2020-02-18,274.54898,268.49463,271.4154,268.7509,97890.695,8.075973,132.9658,1.7415614,1.2609224
2020-02-19,269.39532,261.28027,265.37845,260.77682,99283.35,0.8895509,122.66954,3.9703534,-1.2404245
2020-02-20,266.82285,255.5122,260.82132,256.20578,99973.79,0.124655664,150.20784,2.8871381,-0.94944566
2020-02-21,275.64203,260.07098,265.23804,260.14975,99411.34,0.0,168.9879,4.485525,2.3094313
2020-02-22,280.49637,268.99042,273.07712,266.86084,98470.96,0.0,169.59056,4.4928637,1.9474512
2020-02-23,281.95764,271.8709,275.74957,270.57675,97922.19,0.0,169.34607,3.0177586,3.404174
2020-02-24,279.24127,270.70602,275.18948,269.97357,97815.1,0.0,155.11783,2.3790665,0.036403503
2020-02-25,274.3878,270.3526,272.24088,268.99753,98330.56,0.00892207,107.29968,-1.2451781,-3.4868116
2020-02-26,271.37582,267.04874,268.63556,263.19327,98484.87,0.7424783,100.99079,-1.2842562,-4.0564203
2020-02-27,267.2298,261.9865,264.85614,260.3188,97576.15,0.8163657,143.39604,4.9499083,-3.8779118
2020-02-28,267.68127,264.54803,265.70178,261.49008,97397.12,2.3624134,86.63393,6.4208207,-2.9913778
2020-02-29,271.5724,261.1,266.00284,260.7627,98096.51,1.1021011,151.39919,3.2118027,-2.848305
2020-03-01,278.7025,260.95724,268.53278,263.27203,98098.66,0.5708039,149.22282,1.072482,2.89703
2020-03-02,278.75323,273.6748,275.9529,271.39435,97051.84,0.0,160.92084,2.8468754,0.9281104
2020-03-03,278.7134,264.45752,270.712,267.18652,96831.52,0.12425892,112.061935,1.3822895,0.45783606
2020-03-04,275.2221,270.12717,273.33334,269.2546,97235.43,0.6586052,142.27351,4.159176,-0.50033784
2020-03-05,276.32535,262.4231,270.05215,265.67172,98309.23,0.15972368,98.31693,0.347257,2.0376666
2020-03-06,275.04025,269.64127,272.09662,269.2258,98433.47,4.921209,93.690285,-1.082715,-3.2169168
2020-03-07,280.30756,255.07762,266.9346,260.73804,99673.305,0.0,201.98376,1.711229,0.6496075
2020-03-08,286.88,272.73212,278.27347,268.0398,98841.06,0.0,185.62357,3.1743562,3.6141336
2020-03-09,287.35123,280.65915,283.2754,273.99307,98251.26,2.6777275,86.175476,3.9150963,3.849182
2020-03-10,283.0604,272.65475,277.76352,273.35556,98204.086,12.759965,192.09549,2.0749478,-1.955595
2020-03-11,278.06857,270.7769,273.29288,269.3749,98663.805,2.017904,96.355446,-0.32015756,0.7228139
2020-03-12,280.41864,273.65744,276.38913,273.83713,97958.9,0.05072914,114.50714,-0.33971044,3.1894548
2020-03-13,279.5621,274.53415,276.798,270.77725,97374.43,3.8327127,171.43086,5.570416,0.65843093
2020-03-14,275.3631,270.64514,272.9674,266.03714,99556.88,0.006219372,129.45448,2.8980343,-2.7360303
2020-03-15,274.12253,267.49847,271.04825,263.18808,100392.37,0.023417175,203.86682,-1.6278635,-2.1169178
2020-03-16,279.9401,265.3083,271.65036,263.45276,99610.94,0.0811927,131.18521,-0.63481504,2.116985
2020-03-17,279.6074,274.17923,275.79892,267.81363,98474.46,0.4299674,192.4282,3.9951296,0.22187887
2020-03-18,277.15173,268.4942,272.51596,266.15265,99243.26,0.20384043,85.29663,-0.6703858,1.2274812
2020-03-19,281.2279,270.19223,275.17697,270.40024,98724.77,0.116832554,152.41977,-1.8367668,0.61088455
2020-03-20,280.6791,268.40152,275.40756,273.21045,97646.97,11.378986,126.68371,2.8466165,-1.5984435
2020-03-21,272.35284,263.1829,267.6388,259.02136,100066.53,0.0050142407,217.82199,-0.14782675,-3.0145893
2020-03-22,275.04965,261.45636,267.9341,260.95142,100150.31,0.017065555,183.89513,-1.903808,1.2249881
2020-03-23,281.0652,269.78302,273.76657,268.1125,98927.44,0.21106936,199.54396,-0.65505105,0.6629703
2020-03-24,279.58948,270.9292,274.52954,270.60864,98832.73,0.0074394047,165.02667,-0.6967593,0.038236354
2020-03-25,285.8993,272.27148,277.3998,272.27786,98153.03,0.0036880374,181.16805,0.5092183,1.7157668
2020-03-26,281.9173,276.40955,278.42508,275.66653,97706.26,7.399086,100.35028,0.5336392,-0.5002548
2020-03-27,282.4306,272.12128,276.54385,272.118,98207.41,0.0,241.9248,-1.0253725,0.38646272
2020-03-28,280.72495,272.3612,275.60257,272.50845,98054.945,3.38047,53.197132,-2.2940683,-0.3043722
2020-03-29,287.3193,276.4129,279.4164,276.88828,96933.69,14.281044,97.96218,-1.1048515,2.18904
2020-03-30,279.41147,275.95584,277.82498,275.79132,97612.086,1.574017,76.7361,2.654226,-1.447133
2020-03-31,277.92746,274.84274,276.4115,273.59125,98546.35,0.32540783,83.55454,-0.8478283,-2.952669
2020-04-01,285.3546,275.83484,279.1654,272.97562,98426.35,0.31368995,214.12714,-0.49480036,-2.6440918
2020-04-02,289.27725,273.29187,280.28317,267.2099,98582.69,-4.4703484e-05,270.3107,2.0428393,-2.6704395
2020-04-03,286.99313,271.68262,279.31885,269.61044,98637.85,4.4703484e-05,267.28723,0.025424382,-2.000286
2020-04-04,284.69623,274.12268,278.055,274.03134,98438.914,3.725171,84.18465,0.36484373,0.84647346
2020-04-05,285.6357,271.54034,276.61435,269.77942,98780.98,0.024465844,273.56134,1.045708,-2.154911
2020-04-06,288.4435,271.34122,278.3754,269.595,98689.53,4.4703484e-05,210.87924,0.49683556,0.8334572
2020-04-07,283.05713,273.9699,278.96994,272.8533,97856.63,3.0819123,146.78537,-1.7921782,0.9075497
2020-04-08,291.09973,278.50122,282.3586,277.46124,97134.57,0.5533397,250.51605,2.013238,-0.9740984
2020-04-09,283.12958,274.16794,277.74484,272.55548,96719.13,3.5019069,236.62453,3.7958138,-2.3762302
2020-04-10,278.7521,272.21558,274.8724,266.08817,97408.84,0.094376504,259.5146,4.7031336,-4.3634524
2020-04-11,287.32614,270.96518,277.2269,266.7728,97895.555,0.0,257.25888,2.397013,0.2953838
2020-04-12,285.91934,277.71106,281.05838,275.35123,97577.305,1.0899827,113.6606,-0.12664129,1.9850678
2020-04-13,283.24725,275.0957,279.9914,276.5128,96443.164,3.653584,177.11125,2.777284,0.8484953
2020-04-14,276.35504,270.53937,272.99936,264.66077,98135.4,1.2249295,253.4288,4.89492,0.35284638
2020-04-15,275.22205,268.48758,271.5454,262.84222,98170.88,0.8495897,234.17375,2.8392375,-0.60805863
2020-04-16,277.4789,268.99255,272.6157,262.3533,98563.805,0.8198377,246.94186,3.9477227,-0.52034855
2020-04-17,282.0702,269.26163,275.21652,264.13898,98510.664,0.0643339,231.65175,2.4259267,0.7220721
2020-04-18,286.84805,270.2316,277.68216,268.22195,97713.38,0.03408268,290.87418,2.9275846,1.6168793
2020-04-19,283.71225,276.99637,280.7623,272.4637,97144.305,1.6908106,256.7745,3.5047896,-0.5427444
2020-04-20,287.5092,268.67682,276.65012,265.38113,97324.125,0.0,273.2136,1.7663299,1.6066076
2020-04-21,283.51132,270.94553,274.1427,267.35428,96834.945,4.2684393,262.5686,5.4048843,-3.7180994
2020-04-22,278.36807,268.60342,272.4382,261.9539,98243.73,0.006277114,274.94867,1.92034,-1.8527807
2020-04-23,277.7198,270.59973,273.67273,267.05078,98082.055,0.335468,205.91708,-2.9441688,0.87754494
2020-04-24,285.1102,273.82318,277.5844,269.87656,97917.625,0.15298836,184.36513,-1.3657585,-1.5726043
2020-04-25,286.79773,270.5993,278.60315,268.14282,98421.52,8.940697e-05,251.99248,-0.9249026,-0.20797284
2020-04-26,288.33627,274.4859,280.94455,267.7332,98558.32,0.0,309.4375,-0.9534691,-3.1014452
2020-04-27,288.65732,272.51834,280.81332,270.09003,98699.32,0.783708,263.74716,-0.20955665,0.06404377
2020-04-28,288.44363,278.5374,282.74625,279.36545,98141.6,8.66152,193.192,-1.2632982,1.438639
2020-04-29,282.87704,278.84885,280.54977,279.17404,97387.414,48.678474,26.019247,-4.6171536,0.4822794
2020-04-30,284.34445,278.08453,281.21573,280.06284,96983.75,8.761924,104.55437,1.5815187,-2.3899288
2020-05-01,293.89365,275.425,282.8897,275.00482,98005.164,0.15818886,313.55502,0.7503243,-2.1570876
2020-05-02,295.43448,281.13538,287.3195,279.65094,97885.65,1.0955949,205.79932,1.6256499,2.123919
2020-05-03,292.72098,282.51266,287.06833,277.67026,97601.66,0.0,275.70718,3.214473,-1.4212054
2020-05-04,283.9339,275.32385,279.40155,270.6105,98455.055,0.012982637,310.96774,1.3387833,-4.028552
2020-05-05,282.4586,273.02222,277.58304,267.5909,98660.055,0.0,255.52626,-1.3695378,-1.9878945
2020-05-06,290.04642,272.49564,280.32516,267.13885,98347.195,0.0,329.63324,0.9037822,-2.3449357
2020-05-07,284.9439,275.94626,279.97375,268.7905,97950.445,1.1239462,280.02985,2.5588686,-2.6129353
2020-05-08,278.2126,270.6692,273.79343,264.9091,98116.93,1.1619664,312.1315,2.4645011,-3.446833
2020-05-09,279.5121,270.06558,274.05325,265.07532,98321.84,0.61292946,238.13771,4.2620134,-2.5306432
2020-05-10,280.09756,272.6922,276.24023,268.90543,98253.77,0.8762591,205.6291,0.8610179,-1.8257442
2020-05-11,280.17108,274.03677,276.58737,268.71072,98368.37,0.043606386,249.295,2.5021179,-3.1967099
2020-05-12,282.38586,270.81015,276.59158,264.3841,98698.68,0.0,324.191,3.5426905,-1.7248588
2020-05-13,286.14395,268.5918,277.45456,266.45425,99263.12,0.0,340.81824,0.606445,-0.05901296
2020-05-14,285.87646,278.43634,280.93637,275.3085,98510.336,2.7650259,57.578022,-0.8016968,3.1405919
2020-05-15,292.71576,283.38324,286.49014,283.67914,97846.76,3.257256,200.51877,0.6302395,-0.48103133
2020-05-16,288.25577,279.1038,284.23807,280.21408,98841.03,0.02448447,280.1888,-1.3502078,-1.6540109
2020-05-17,286.99927,278.95932,282.38,278.496,98925.94,5.7133026,104.72175,-3.218914,-0.90047854
2020-05-18,284.06128,281.89236,282.6661,281.13864,98580.695,41.093693,44.93706,-6.358618,-1.5534142
2020-05-19,289.4397,282.02704,285.1201,277.3383,98852.1,2.9008296,215.63126,-4.9978976,-1.2919008
2020-05-20,295.06012,279.8157,287.53122,276.92838,99182.81,0.0012498349,342.1879,-2.9533443,0.772088
2020-05-21,296.62155,279.3483,288.07745,276.95966,99058.15,0.0,346.44983,-1.4851972,1.5170461
2020-05-22,298.37598,283.70514,290.85,283.86868,98618.24,0.081602484,271.60852,-0.36784163,1.3233273
2020-05-23,298.07373,284.68808,291.68036,287.3118,98430.88,0.005910173,264.04025,-0.6485879,1.4126543
2020-05-24,299.74048,287.74567,292.63748,287.7222,98163.49,5.938956,214.28807,-0.45693302,2.0895638
2020-05-25,302.51395,288.196,294.25873,290.16837,98276.914,2.2448823,270.07822,-0.38851213,0.8626085
2020-05-26,304.44177,291.82007,298.1077,292.03085,98413.01,0.70656466,283.3753,0.7608454,2.1535442
2020-05-27,305.42612,293.26352,299.16196,292.21426,98310.38,0.70723146,289.5453,0.16577996,2.7548072
2020-05-28,301.13376,294.02844,296.2581,292.6154,97968.125,9.68519,127.4291,0.56823087,2.791773
2020-05-29,295.2668,288.0313,291.43454,288.52908,97751.41,9.887589,179.57068,1.8518577,-1.1632562
2020-05-30,289.48734,282.842,286.02667,280.9239,98414.01,0.9292178,279.09946,3.593292,-2.8599546
2020-05-31,291.10745,276.1357,283.3406,273.49222,99155.52,0.6515142,329.7047,3.0451298,-2.1700103
2020-06-01,298.51764,278.84274,288.3584,277.2482,98912.91,-4.4703484e-05,341.23477,3.3433235,0.82048184
2020-06-02,305.46927,286.452,294.34357,288.39713,97814.65,8.419579,317.49344,2.3858488,1.6415845
2020-06-03,301.67813,292.09488,296.76813,288.6616,97380.35,0.004094094,320.1092,2.1230009,-1.9819943
2020-06-04,298.57764,287.3021,293.80704,285.86313,97590.31,0.07081963,320.9299,-0.06396735,-0.61931175
2020-06-05,298.31494,285.11777,291.86417,285.78955,97773.13,0.30121952,233.04765,0.290854,0.25085372
2020-06-06,294.5047,285.75824,290.68375,284.06223,98202.52,0.14608726,289.35922,1.9714894,-2.743529
2020-06-07,291.58414,280.78012,286.72522,280.80362,98821.1,0.08113496,293.6636,-0.670214,-1.6884092
2020-06-08,299.81363,281.6971,289.2475,281.90897,98590.57,0.0,339.9111,-0.6494917,1.9829273
2020-06-09,303.9776,288.41086,296.61624,287.2849,97912.52,0.0,306.40942,0.079970926,1.8126315
2020-06-10,302.64514,292.3471,297.20676,291.84903,96828.77,25.722645,202.21158,0.20178163,5.0455556
2020-06-11,295.00513,283.37048,290.4571,284.98434,97408.23,3.632782,296.79346,5.508047,0.9727704
2020-06-12,290.72058,279.7013,285.36414,278.40167,98964.77,0.124733895,353.4097,2.7627876,-2.2464325
2020-06-13,290.1145,276.924,284.31937,276.3262,99540.46,0.0,351.76102,-1.0210994,-2.0048926
2020-06-14,291.80154,277.68927,285.63934,276.47507,99763.06,0.0,369.00824,-2.0722136,-1.0929719
2020-06-15,293.96243,277.4589,286.17114,277.6856,99798.46,0.0,367.64288,-2.1300123,0.55788636
2020-06-16,299.81415,280.72937,290.04788,281.71973,99565.695,-4.4703484e-05,360.47247,-0.23145004,1.9102691
2020-06-17,301.9254,283.9241,293.50177,285.04657,99125.32,0.0,359.075,-0.180197,1.912282
2020-06-18,303.37704,285.50253,294.44135,285.54962,98722.68,0.0,356.90482,-0.22176974,1.62394
2020-06-19,305.03433,286.94922,296.2125,286.7408,98448.25,4.4703484e-05,328.16824,0.12551443,1.662922
2020-06-20,304.83337,288.65768,296.91312,289.29987,98312.836,0.0061132014,268.91235,0.11605954,2.049853
2020-06-21,300.89914,294.43152,297.03073,291.35788,97865.03,1.7587897,209.60715,0.96702987,2.0865753
2020-06-22,301.21698,288.30606,294.31918,289.25143,97923.15,0.12770109,275.6723,-0.21855886,0.9639311
2020-06-23,296.08823,289.05804,292.5706,290.3499,97101.0,16.918243,136.74438,1.3430103,0.82465786
2020-06-24,294.37964,285.685,289.58292,283.00195,97247.625,0.07767789,275.95636,5.735573,-2.4080648
2020-06-25,300.13525,284.55215,291.85272,282.2829,97855.15,0.0,305.06122,3.312338,-0.339358
2020-06-26,301.95612,287.1003,295.0297,284.59525,97984.9,0.0,326.9935,3.3264315,0.99667
2020-06-27,301.94156,294.22897,297.77115,290.43253,97437.97,0.035084784,317.4279,3.5153875,-0.41676357
2020-06-28,302.07095,288.83942,295.3237,286.84488,97782.664,-4.4703484e-05,330.53387,0.5067153,-1.8325057
2020-06-29,303.73807,287.38718,295.64877,287.29333,98212.28,0.0,336.7032,-0.33783022,1.1800457
2020-06-30,303.8248,286.8068,296.04196,286.65518,98420.85,0.0,354.00232,-1.5667915,0.9571633
2020-07-01,304.25397,286.011,295.829,288.21036,98395.16,0.0,329.47958,-1.4697977,-0.06911475
2020-07-02,308.60873,289.66272,298.85995,288.42654,98380.84,4.4703484e-05,347.43936,1.1990205,-0.7266286
2020-07-03,304.71875,294.71695,300.21884,291.6441,98388.66,0.24574809,292.96356,0.646488,-2.0769837
2020-07-04,306.00818,290.98126,298.54327,287.2563,98539.18,-4.4703484e-05,345.5137,-1.0995475,-0.7732653
2020-07-05,306.81525,288.11935,297.24905,285.30258,98372.22,0.4628934,318.70447,-0.20813407,0.66294336
2020-07-06,306.44928,290.9519,298.5006,287.49588,98357.26,0.06032735,327.2724,-0.6430908,1.5051056
2020-07-07,305.7032,293.31412,299.11868,291.34918,98169.79,4.298041,243.92458,1.8343611,0.2525731
2020-07-08,304.40976,290.88434,298.1001,291.35266,98176.24,0.0038333237,292.24878,-0.21728371,-0.25738636
2020-07-09,307.4276,292.16165,299.40442,292.7761,98018.06,2.3177304,285.90497,0.3648834,1.932768
2020-07-10,299.55533,294.444,296.5994,293.894,97702.57,24.019703,202.14874,0.008639882,1.887775
2020-07-11,301.54095,290.18002,295.2003,289.97107,97568.49,5.6776705,279.84772,3.1659753,-3.3205118
2020-07-12,297.95258,288.66425,292.82486,287.21475,97698.16,0.8434039,195.58604,2.3395512,-3.0262501
2020-07-13,298.5468,287.2789,292.97586,285.7189,98148.76,0.032622367,288.79953,1.4818333,-2.9927075
2020-07-14,300.3711,284.89337,293.34982,286.62503,98472.81,4.4703484e-05,304.63553,0.15844375,0.9320736
2020-07-15,300.12518,291.9683,295.49854,290.7662,98447.945,1.8502586,186.78906,0.44224057,2.9313567
2020-07-16,299.01602,290.71365,294.59872,291.26868,98386.375,10.368969,285.26944,-0.61225694,-1.9580135
2020-07-17,304.35577,288.96027,295.96616,289.74332,98497.336,-4.4703484e-05,302.04907,2.4240406,0.9090343
2020-07-18,305.4152,291.30386,297.66904,291.95828,98278.53,0.52957237,290.76825,1.4988416,2.2402039
2020-07-19,301.44302,295.85626,298.6731,294.08618,97481.375,0.5758032,174.7278,3.9821818,2.0507047
2020-07-20,298.86246,291.67572,294.20612,287.30423,97965.59,0.0,259.1023,3.537879,-1.1150049
2020-07-21,297.75037,283.92896,290.69693,284.71494,98567.43,4.4703484e-05,315.67392,0.44343105,-0.89299613
2020-07-22,297.80182,288.73813,291.6699,289.51675,98219.46,8.777501,162.81897,-1.9668173,-0.24862368
2020-07-23,298.11957,288.29645,292.5199,288.1786,98593.85,0.78720415,241.6505,-1.2877964,-1.3628092
2020-07-24,300.59262,284.35852,293.092,286.9553,98929.23,-8.940697e-05,332.01364,-0.69029695,-0.255987
2020-07-25,305.6549,287.05566,295.58774,288.70413,98686.22,0.012770295,287.64404,1.5866576,2.0840025
2020-07-26,305.45178,295.28433,299.98032,293.8996,98206.76,0.24618208,217.41241,3.2879765,2.1558244
2020-07-27,303.0703,296.31235,298.74673,293.7225,97699.68,5.395088,232.4094,2.9287412,-0.6619784
2020-07-28,300.61658,290.214,295.24826,287.2713,97782.27,0.26027858,256.4582,3.6009045,-0.1280138
2020-07-29,299.5891,289.06708,294.39975,288.49582,97852.62,1.6113222,253.73236,2.192589,-0.70340323
2020-07-30,298.23965,287.54037,292.99216,287.21033,98162.195,0.3200937,269.7282,0.67420393,-2.1627629
2020-07-31,299.78024,286.21506,293.01627,287.1296,98270.04,0.36154407,266.3159,-0.43341318,-2.240484
2020-08-01,299.4546,285.9276,292.98346,288.40652,98212.96,0.18571317,241.00407,-1.4691411,-0.65277356
2020-08-02,297.07837,290.66397,293.53598,289.46063,97722.6,2.2078416,163.1986,-0.43791202,-2.7895877
2020-08-03,294.83664,288.4245,289.7926,288.30908,98293.98,6.9100113,71.27224,-1.521726,-2.5515826
2020-08-04,291.74606,285.91052,288.64728,284.48462,98394.49,1.0553877,152.69168,-0.29180977,-3.234001
2020-08-05,296.0442,283.99234,289.31058,282.08835,98437.555,0.0,280.08755,2.7601845,-1.3956618
2020-08-06,299.6267,282.38586,290.9269,283.02005,98728.57,0.048436224,254.65306,1.7603526,0.2671428
2020-08-07,300.0331,285.05173,292.61697,285.73776,98855.1,0.012328848,286.6362,0.027822783,-0.41095653
2020-08-08,300.5884,286.58218,293.43015,286.21115,98761.836,0.2747234,269.26572,0.9031369,2.915986
2020-08-09,304.12567,294.1195,298.23093,292.45523,98380.63,0.8943342,260.84872,2.6559007,1.4681143
2020-08-10,305.7293,295.79633,299.81735,293.15884,98062.305,0.12388453,250.76714,1.543591,2.5554218
2020-08-11,300.90192,287.32776,295.20456,288.82736,97899.96,24.886675,304.70016,1.729073,-1.1034108
2020-08-12,303.87836,287.17593,294.93784,285.66214,98525.32,-4.4703484e-05,290.3712,1.9217277,-0.30487132
2020-08-13,301.17883,287.5362,294.17044,287.2109,98841.65,-4.4703484e-05,288.38348,-1.444239,0.03181054
2020-08-14,301.80295,288.6737,295.02805,288.46414,98720.055,0.0,291.02164,-2.4328732,0.06905666
2020-08-15,301.10928,290.00153,295.48154,288.43423,98338.625,0.0,249.83446,-1.630219,1.9943734
2020-08-16,299.65417,289.38947,294.25186,288.6378,98157.48,11.430467,260.186,0.81457853,-1.8828017
2020-08-17,297.91003,286.4007,292.0608,285.61514,98156.79,0.5849786,222.96356,2.0075278,-1.3465247
2020-08-18,294.4997,285.405,290.3137,283.25784,98312.31,0.034846365,248.61647,2.2184906,-3.0252364
2020-08-19,296.25244,282.29916,289.08493,282.4092,98572.805,0.00076927245,252.13144,0.8867755,-1.4356203
2020-08-20,302.2618,287.8329,293.85324,285.7098,98161.12,0.0019017607,258.5798,2.8863723,2.3285797
2020-08-21,300.1161,290.14737,294.69055,290.42432,98013.54,7.9804726,205.44179,1.1926719,-0.26742986
2020-08-22,302.99948,288.90915,294.64847,290.30112,98069.695,0.083377585,246.07701,0.8638463,0.8025096
2020-08-23,302.49445,290.97952,296.2732,290.26022,98159.13,5.7171693,213.47124,1.7600974,0.9781639
2020-08-24,304.33255,289.8179,295.91745,292.53534,98163.43,1.0347217,242.81532,2.0117176,0.9049402
2020-08-25,301.55048,291.07983,296.63107,289.23376,98236.805,0.0041536987,268.16953,2.275648,-2.4686778
2020-08-26,297.10873,287.97162,291.2968,289.48727,98337.305,11.155428,117.6395,-0.5799984,1.0115331
2020-08-27,300.402,295.04517,296.9689,292.0915,97568.125,0.29034728,221.91411,3.457957,-0.5815381
2020-08-28,295.70465,287.18164,291.5485,288.4551,97833.57,4.7225337,176.23553,-1.061128,-0.37603393
2020-08-29,294.27423,288.2936,291.33243,288.2408,96973.97,13.440331,203.64758,2.2393863,-2.1586394
2020-08-30,293.01514,286.20468,289.1669,285.24115,97866.664,0.75925887,156.6153,1.6169547,-1.9987873
2020-08-31,296.11105,284.032,289.54428,285.58826,98077.01,0.0808835,193.426,-1.2403127,2.8123617
2020-09-01,296.81775,288.5295,292.15485,286.94305,97945.75,1.0025669,197.12039,0.26796207,0.2638076
2020-09-02,298.14783,288.87994,292.6721,287.83923,97371.79,14.713315,241.44609,2.4904034,0.5941321
2020-09-03,299.83502,284.23935,290.5641,285.34488,97344.48,4.9188323,196.01537,2.8057601,2.087073
2020-09-04,293.415,284.67142,288.9223,280.40756,97966.49,0.11256151,219.49297,4.92939,-0.46740362
2020-09-05,294.194,282.23676,287.41635,282.54977,98684.125,3.4562907,194.08388,2.417956,0.028203527
2020-09-06,294.18115,278.19238,286.17514,280.79773,98722.914,0.0,241.19391,0.5000914,2.0317252
2020-09-07,292.68686,288.69547,291.47745,285.59702,97460.0,5.503719,227.39418,3.0425026,1.1119775
2020-09-08,287.90942,282.55347,284.11508,281.01227,98780.53,3.2825415,57.93675,-1.1959931,-2.1587276
