day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-09,272.22495,260.9001,267.16635,262.97018,101877.34,0.0033769757,106.5836,-3.1078017,-1.1471769
2012-03-10,270.33365,259.20425,264.53186,260.69223,101790.16,0.06476231,122.90256,-1.9068203,-0.7437014
2012-03-11,270.8885,259.985,265.44983,262.6468,101710.41,0.24167262,82.146904,-1.0195593,1.30772
2012-03-12,270.2065,258.9142,263.86136,260.15323,101491.586,0.15039742,86.83491,0.26052645,2.6092596
2012-03-13,268.59793,256.6441,263.31924,259.65747,100608.88,0.054184347,113.312904,-1.2211474,2.2057517
2012-03-14,268.76093,260.61447,263.97714,260.25528,100096.414,0.09516347,86.50921,-2.3605204,2.529736
2012-03-15,268.50558,260.6738,265.26596,263.50424,99434.72,5.7884345,57.01275,-4.399181,2.4872952
2012-03-16,271.05377,262.6778,267.15973,264.36356,99285.19,0.29856896,103.34109,0.41682386,1.833275
2012-03-17,268.88635,260.34637,264.99814,262.0603,98993.586,0.37925875,96.88842,2.4959185,0.5993683
2012-03-18,270.12076,258.6544,265.3596,261.80246,98807.84,0.68337655,137.55042,1.2146872,2.5743635
2012-03-19,272.97803,264.00967,268.68744,266.26193,98773.34,0.7696636,108.13428,0.42856362,0.07272182
2012-03-20,272.79428,262.87344,267.6024,262.99237,100324.164,0.2375301,115.9393,1.1081316,-0.41705704
2012-03-21,271.21466,262.46802,268.17224,266.46323,99753.31,3.282616,51.44219,-1.8894153,2.3000515
2012-03-22,273.9893,266.4514,270.45358,268.6044,99518.12,1.8336214,124.50789,-0.853739,-0.22652924
2012-03-23,268.47787,261.5906,265.7119,262.6225,100056.664,0.35485625,128.19308,0.5580458,-3.299833
2012-03-24,267.0674,254.92976,261.8302,258.0187,100651.32,0.03606081,135.05202,-1.9428486,-1.9812957
2012-03-25,267.36063,254.75197,261.73285,258.2852,100000.12,0.11298619,144.64784,-1.2810329,-3.5371015
2012-03-26,270.38394,256.2273,262.74844,256.42175,100296.84,0.0,176.40363,1.8326898,-0.5632246
2012-03-27,274.13965,256.7987,268.40817,262.58524,100550.695,3.053544,173.1206,-1.0306344,4.100767
2012-03-28,273.83643,269.24683,271.82788,271.0138,98805.48,7.8837576,53.183228,-0.88969463,3.5860739
2012-03-29,273.15527,267.7455,270.35147,264.43497,99281.93,0.91737324,156.71135,3.763258,3.167009
2012-03-30,276.51273,268.28595,273.70596,267.048,100158.02,0.07193908,175.90804,2.0689352,4.869048
2012-03-31,278.8326,271.30203,276.2852,271.5289,100265.664,0.2577463,133.41722,1.2372376,4.8264956
2012-04-01,277.22287,271.04102,273.80826,270.6562,99488.29,4.6556125,121.592285,-3.4846942,1.5882918
2012-04-02,280.4002,272.57217,276.82278,272.53812,99394.625,0.8382183,149.57436,2.6806624,4.3739233
2012-04-03,275.72543,271.17792,274.10452,272.86432,99955.21,10.228824,40.948235,0.7606484,1.4493622
2012-04-04,275.6347,271.47925,274.2393,269.8669,99940.27,1.8566996,180.7279,3.9299116,3.4323204
2012-04-05,277.7112,271.28345,274.2283,268.29123,100908.53,0.1731664,171.89479,3.1522486,1.3030322
2012-04-06,274.5546,270.76953,273.0489,271.71127,100345.21,2.6285443,86.18676,-1.2016904,-0.72391266
2012-04-07,278.80383,270.49426,273.65695,268.50934,101021.21,0.0035986304,183.65538,0.079144694,0.9773043
2012-04-08,281.11948,270.8087,277.75278,273.28036,100702.88,0.51276016,200.83542,0.33548403,5.2246776
2012-04-09,288.26224,279.63248,284.09158,277.90335,100506.94,0.15934184,194.96408,1.874554,4.6395755
2012-04-10,289.80597,278.19766,285.2862,278.7497,100283.75,0.84773636,130.83311,2.5291069,3.159999
2012-04-11,278.7241,272.46225,275.69675,268.0458,101512.37,6.4219365,127.48225,-2.4074838,-1.6645566
2012-04-12,274.38846,272.1409,273.43057,272.22983,100948.555,1.3812296,64.32936,-1.4816871,-1.165203
2012-04-13,280.9375,272.10312,276.00388,273.22427,101000.445,0.001411885,192.82773,0.052389007,1.3823808
2012-04-14,288.9565,274.50607,282.4206,277.0756,99841.1,0.43338352,139.27826,2.5133455,3.3532808
2012-04-15,284.66373,275.72324,281.1718,274.66574,100347.22,0.0406038,110.14288,4.169649,-0.6017818
2012-04-16,290.8383,275.33707,283.16318,274.28574,100762.29,0.08119922,212.14786,2.642544,-0.6200402
2012-04-17,286.29773,276.5397,282.22974,272.52,100943.9,-4.4703484e-05,201.52946,-0.44378892,0.8090081
2012-04-18,295.66034,280.68643,287.384,279.69473,99900.77,0.33525193,148.54808,-1.2628571,1.9810189
2012-04-19,293.27527,276.2499,287.36563,278.97775,99613.13,0.09745546,186.19597,3.6302722,-0.4653659
2012-04-20,283.74176,271.4958,278.60263,268.389,101012.73,0.0,206.04924,2.0730574,-3.3251274
2012-04-21,282.9365,270.92053,277.14655,265.6509,102007.125,-4.4703484e-05,247.90096,-0.86277145,0.35071787
2012-04-22,291.84512,273.21606,284.6976,270.4242,100999.44,4.4703484e-05,237.44443,0.97582555,4.130761
2012-04-23,295.86984,281.66516,288.74054,278.4853,100268.22,0.07709302,173.72214,2.1776667,2.0365837
2012-04-24,293.5912,276.2091,286.1191,279.5988,100819.65,0.66736525,208.05617,-0.32565603,-2.0137706
2012-04-25,277.22446,273.83932,275.6186,271.79355,101306.73,3.396133,65.08674,-3.8182547,0.16619746
2012-04-26,282.22122,275.86124,278.29364,274.48758,101004.12,0.965761,106.38641,-1.4203191,-0.37760413
2012-04-27,278.16556,272.79684,276.14706,273.54556,101006.375,0.42317808,70.59484,-1.7431628,-1.6504282
2012-04-28,281.09747,272.84497,277.87497,274.1766,100513.54,9.440364,164.55595,0.499583,1.9646163
2012-04-29,283.86737,274.82626,279.70187,276.10373,99086.13,1.7182417,159.31876,1.0826796,-2.4519746
2012-04-30,277.22604,270.7527,274.85193,271.001,99213.805,0.016568229,168.79166,-0.88668996,-2.683092
2012-05-01,281.90784,270.83377,277.86172,273.782,99594.66,2.477454,174.03537,1.0621675,1.999195
2012-05-02,284.7431,274.58127,280.31186,276.53775,99128.44,2.643127,222.96632,-1.02607,-0.34391943
2012-05-03,285.01202,272.99725,278.61066,275.70316,98691.71,2.6872046,213.08359,1.8738127,-1.2742056
2012-05-04,279.71976,271.24152,275.67734,268.91452,99150.44,0.13327226,187.83432,2.5858195,-1.4895333
2012-05-05,282.06754,271.8701,277.79422,267.49155,99947.19,0.05140435,263.4661,3.2884529,-2.8233893
2012-05-06,281.30115,272.1657,276.87845,266.9731,100893.805,0.0044479966,228.70415,0.72627586,-1.2721317
2012-05-07,284.60568,273.72232,279.6107,272.91785,101217.875,0.40518677,177.00568,0.33518907,-0.6103297
2012-05-08,282.70566,274.09738,279.92194,271.2745,101929.84,0.027105212,217.44287,-2.4440951,1.0379146
2012-05-09,290.65732,279.38776,284.11093,279.90195,101781.73,1.986079,156.93459,-0.41233012,0.79540753
2012-05-10,285.36227,279.22827,281.97324,276.21567,102114.49,5.083597,103.96639,-2.8812783,0.50654536
2012-05-11,286.72583,279.06696,283.16263,281.72543,100989.66,3.7547276,88.0934,-0.40947592,-0.5632778
2012-05-12,292.0502,281.22092,286.11826,280.54135,100129.47,0.09081885,173.91216,2.0942535,1.445306
2012-05-13,300.23648,284.3693,294.36722,284.38892,99350.29,0.07437542,222.8495,3.6197176,2.003406
2012-05-14,289.9131,275.34943,285.61368,272.08914,100592.79,4.4703484e-05,295.86118,1.0246803,-3.2352865
2012-05-15,284.74783,273.3701,279.75894,269.2066,101702.34,-4.4703484e-05,263.6362,-0.095398895,-2.7077816
2012-05-16,290.31207,272.20386,284.29892,271.82236,101677.164,0.0,302.60086,1.1837858,0.46474883
2012-05-17,290.33356,277.95807,285.32874,276.6348,101240.34,0.13874471,199.00919,0.23861529,-1.3919697
2012-05-18,289.89975,278.69235,285.44986,277.33487,101446.54,0.10076165,204.61551,0.093963146,-0.85952526
2012-05-19,299.67224,282.73157,292.69922,280.64972,100923.4,0.23514219,254.71556,2.298163,-0.014518648
2012-05-20,296.9868,286.74933,292.42752,280.9977,101174.664,0.17375313,266.0927,0.39041743,-1.1536577
2012-05-21,297.89047,286.3342,292.63525,283.9091,100774.63,0.12881216,258.57825,2.2758162,1.5313808
2012-05-22,296.69717,285.62558,291.75455,285.00497,100024.62,0.3392361,242.44048,3.7199621,-0.22575752
2012-05-23,289.71033,276.90527,284.1537,279.02222,99991.44,1.940663,141.25572,0.12499792,-2.5889266
2012-05-24,283.67932,275.69327,279.73538,269.69516,100992.94,0.0,250.92467,0.9505126,-3.6972466
2012-05-25,287.32327,274.6147,281.4049,271.12485,101391.09,0.0,256.64355,1.3857673,-1.0202703
2012-05-26,294.05466,275.48947,287.70358,274.51053,100942.53,0.025348738,320.00992,2.0531917,2.6781857
2012-05-27,292.05887,283.07767,287.4099,280.85806,100631.03,1.1677248,204.78047,0.9226621,2.0580635
2012-05-28,300.8476,283.27496,293.67593,281.07477,100178.76,0.31493977,292.00092,-1.6139063,3.4508858
2012-05-29,303.56693,288.4938,296.41,280.3702,99779.47,0.0,297.26773,-0.15268601,3.2835395
2012-05-30,294.08765,282.85083,289.74557,285.09897,100332.52,1.4401711,142.97458,1.389759,0.072575934
2012-05-31,299.71912,284.30405,292.83783,284.46957,100620.28,0.02725795,273.43933,0.5437901,0.4176731
2012-06-01,301.37994,286.27808,295.2604,283.7436,100541.06,0.0016465783,284.4449,-0.4847416,2.550955
2012-06-02,301.55444,288.4203,294.5205,286.50476,100209.48,2.7592611,220.51033,0.064055584,0.56540334
2012-06-03,300.3823,288.9863,294.0752,290.268,99949.125,6.5479045,229.39745,-1.9778341,-1.515073
2012-06-04,300.94098,287.19254,292.3682,289.47122,99393.9,10.586619,207.13632,-1.231459,0.94412774
2012-06-05,294.75977,282.62955,289.68478,284.6504,99175.21,4.081221,256.29346,0.80149454,1.9841566
2012-06-06,289.9098,281.35806,285.35843,281.9835,99811.35,2.8298535,147.8469,3.5600278,-1.6729422
2012-06-07,295.64307,281.69992,289.46063,280.54666,100439.12,-4.4703484e-05,285.01932,1.8535079,-2.040871
2012-06-08,299.63763,284.05496,293.74814,283.16495,100605.74,0.0,324.53748,-0.18704312,1.5021924
2012-06-09,301.5129,286.9272,296.21216,285.6553,100389.63,4.4703484e-05,325.4352,-1.6187876,3.3037863
2012-06-10,303.60388,289.91418,296.60944,287.08447,99733.37,0.0064373016,320.2424,0.12029973,1.8774468
2012-06-11,294.01337,287.82086,291.07785,289.3314,99477.555,29.139944,188.84018,1.0898612,-3.2699823
2012-06-12,291.50327,281.37033,286.78738,284.3194,99794.555,13.549185,115.422676,0.46979722,-2.6568651
2012-06-13,291.08435,282.60876,287.65784,282.42337,100019.46,0.7207524,135.07188,0.52878034,-2.048068
2012-06-14,294.2467,284.06665,289.85922,285.5975,100061.71,0.019779429,189.80852,0.10866205,-1.5953313
2012-06-15,299.0822,286.28302,293.62912,288.9913,99757.46,2.113318,272.17792,1.2125489,-0.06596614
2012-06-16,293.54584,287.60373,290.8321,286.10635,99569.52,0.26682764,159.96127,2.1990964,-0.78523064
2012-06-17,300.48685,288.1045,293.7973,288.84808,99645.87,0.74697846,208.537,-1.0154904,-2.1472871
2012-06-18,301.74222,288.98166,295.70114,289.4151,99845.414,0.3873557,297.403,-1.5708537,-1.1636906
2012-06-19,302.65823,289.54547,296.8533,289.86304,99955.03,0.59400684,294.4754,-2.177422,0.4684607
2012-06-20,303.31128,291.61118,297.91284,291.63678,100027.23,1.1582952,263.88776,-1.8033619,3.1754615
2012-06-21,304.82825,292.62878,298.9187,290.89157,100164.13,0.16306527,281.72443,-1.0634993,3.0735664
2012-06-22,303.78644,290.25607,297.23282,287.35556,100070.48,0.0,328.3331,-1.5892334,3.1933644
2012-06-23,301.78235,289.22595,295.65717,288.78653,99671.04,8.669208,283.06616,-1.624067,1.4195446
2012-06-24,295.61438,281.45,289.0092,285.7064,99848.78,0.038931146,203.06348,2.942681,-0.7755492
2012-06-25,293.26804,281.74393,287.82675,281.43622,100619.21,0.065900385,217.41605,0.40080366,-1.3020282
2012-06-26,292.90182,283.2922,288.42853,281.35974,100874.555,0.0,244.33633,-1.7461385,-1.709782
2012-06-27,293.61255,282.2845,288.91476,281.76364,100721.96,0.002687797,217.598,-1.5433998,-2.2165675
2012-06-28,290.32184,283.48438,287.8276,283.23782,100358.62,2.2439845,125.777466,-1.5416621,-3.6071625
2012-06-29,299.49265,286.04987,292.69904,285.94577,100288.52,0.0,297.333,-1.8042845,-2.3004038
2012-06-30,301.25266,286.1962,294.65207,286.45273,100523.19,0.0,324.29807,-1.6350117,-0.17622821
2012-07-01,301.96756,286.7004,295.47232,286.60004,100729.414,0.0,323.62585,-1.3784728,-0.4169843
2012-07-02,301.9092,287.45242,296.37894,287.2717,100890.32,0.0,263.51694,-0.6900509,-0.39495793
2012-07-03,303.2395,288.26794,297.14008,287.14505,100798.85,0.0,295.9492,0.15194619,1.0202537
2012-07-04,304.30676,290.75717,297.38202,290.22543,100496.06,2.5672297,260.28656,2.0489376,0.44774127
2012-07-05,299.98322,287.26233,294.13803,290.55624,100325.06,6.056091,236.79567,1.6762582,-1.498838
2012-07-06,295.21753,282.52594,290.36792,282.31973,100564.19,0.0,290.40707,1.491474,-3.3870137
2012-07-07,293.05438,282.69537,288.16782,279.44623,100473.38,2.2351742e-05,259.36435,1.2881198,-2.6605754
2012-07-08,291.8356,282.18008,287.5616,280.18692,100584.01,0.19334629,174.41437,0.83751446,-0.8250367
2012-07-09,298.7724,282.3574,291.79227,281.96255,100493.21,0.0007059425,267.5293,2.0141828,1.7512631
2012-07-10,299.87842,285.78506,294.827,284.16394,100204.98,0.022113323,224.02672,3.3298032,1.7628776
2012-07-11,295.7088,286.5431,291.8656,288.52737,100665.46,4.845161,110.94177,0.115558684,-0.53351486
2012-07-12,303.71558,287.9653,297.01816,289.1401,100615.125,0.15570968,265.55508,1.7723107,1.1587182
2012-07-13,303.1666,290.26114,297.43356,290.37897,100613.195,0.006167218,257.74243,0.16703759,-0.45330814
2012-07-14,304.80734,290.58838,298.532,291.31155,100367.37,0.2216287,279.53876,-1.0385655,0.7911434
2012-07-15,305.34842,292.93008,299.15903,290.2443,99970.48,0.34291297,284.91238,-0.7265722,1.6349815
2012-07-16,303.35916,288.70572,297.47586,289.41727,99800.21,0.15839934,266.46692,2.368421,0.4758105
2012-07-17,304.9263,289.09076,298.5011,289.7939,100042.74,0.0,298.97766,0.52269703,1.0239118
2012-07-18,307.50168,293.4425,300.3865,290.92532,99710.586,2.069992,272.62137,-1.990954,3.438319
2012-07-19,297.8744,288.12778,293.8227,288.47415,99944.68,2.6979306,172.86508,0.600668,0.031391423
2012-07-20,292.84494,285.00165,288.78583,288.10825,99861.96,16.542953,103.97074,1.1151172,-2.4967139
2012-07-21,297.71875,285.81915,292.8768,286.49307,100097.78,0.156492,257.16986,0.842279,2.4053729
2012-07-22,296.75793,286.34552,292.0631,285.9922,100331.195,0.20327047,215.47745,2.5477302,2.2369356
2012-07-23,297.59732,285.61606,291.89426,283.63092,100669.59,0.0,257.65488,2.9633162,-0.43370727
2012-07-24,292.56137,283.47372,288.3748,286.28784,100129.66,4.686474,156.23936,1.2781523,0.8339812
2012-07-25,293.95203,281.59335,288.61752,282.93857,100110.4,0.18787198,245.38634,2.3444269,-0.536503
2012-07-26,295.8932,282.30753,289.65604,283.52917,100086.37,0.15643425,208.21745,1.6802717,-1.1010203
2012-07-27,297.62494,283.6069,292.11676,285.37717,100039.99,0.042585656,233.8972,1.3806401,0.4111115
2012-07-28,297.77097,286.32843,290.9697,287.23846,99828.18,5.1305237,137.87338,1.3051969,-0.5845005
2012-07-29,288.12592,284.86047,286.78622,284.6387,100264.27,1.3333559,38.60667,1.6676208,-4.3785076
2012-07-30,288.20563,284.5077,285.9351,284.95914,100254.98,6.7896023,61.213734,0.4567033,-3.377411
2012-07-31,296.13504,283.87988,290.15173,283.30386,100103.74,0.0032065436,233.84244,-0.79285026,-2.7990673
2012-08-01,300.12592,283.64386,293.41882,285.98856,100088.28,-4.4703484e-05,271.3957,0.61770946,-1.5347733
2012-08-02,295.26645,283.47345,290.57062,286.01004,100478.68,0.28601474,213.35936,-0.61264294,-1.867767
2012-08-03,298.25415,284.0616,291.76083,285.37198,100423.4,1.7269105,189.12654,1.7334687,0.14330389
2012-08-04,296.88773,281.46866,290.7495,282.62286,100514.37,0.115945935,221.66202,2.7544196,-1.5987544
2012-08-05,299.0977,281.56378,292.1318,283.40646,100746.03,-4.4703484e-05,265.61578,1.1460944,1.2028233
2012-08-06,302.88312,285.91104,295.32828,286.9789,99941.88,0.46286172,268.24924,2.128441,1.0566581
2012-08-07,294.0583,282.41113,289.87817,283.86813,100236.086,0.26302224,182.00276,3.0438545,-2.5922854
2012-08-08,297.98785,282.3167,291.42563,283.1455,100570.21,-4.4703484e-05,270.402,1.7824899,0.034472585
2012-08-09,302.84647,287.32034,295.94992,288.67645,100132.59,0.033445656,239.0954,2.581733,0.55767137
2012-08-10,302.271,289.29153,295.2876,291.3702,100126.79,5.3876286,208.85875,-0.0200553,-1.1359516
2012-08-11,291.49362,289.0488,289.87692,289.48642,100448.6,12.210682,66.91969,-2.331066,-2.1306384
2012-08-12,290.12933,284.28378,288.4689,288.0173,100622.85,5.015422,27.978628,-1.1016556,-2.3034208
2012-08-13,295.18262,283.98096,289.53732,286.603,100588.72,0.78324604,194.22777,1.1258433,-0.9405928
2012-08-14,291.62875,281.06107,287.3976,281.51538,100685.29,0.071041286,195.76299,2.0190058,-2.5697846
2012-08-15,294.3994,280.68124,288.0823,282.10165,100629.35,0.11856109,212.91368,2.7442267,-1.3309358
2012-08-16,289.4303,278.76926,285.00647,278.856,100875.125,0.0,107.192604,-0.521357,-1.3615323
2012-08-17,290.63538,277.3236,284.82443,278.20926,101208.94,0.0006277114,153.0759,-1.2272869,0.03525128
2012-08-18,291.52512,277.05505,286.6199,280.36426,100955.28,6.0015154,196.94646,-1.6493276,2.4436696
2012-08-19,293.39093,284.16568,288.42178,286.05197,99179.91,3.301706,139.04771,0.4521153,0.577405
2012-08-20,293.7686,283.46396,288.34836,282.97708,99270.43,0.008335337,144.94136,2.3315618,0.17056616
2012-08-21,286.42117,274.79352,281.92053,278.87152,99886.27,1.308214,79.15209,1.6548533,-1.870428
2012-08-22,289.53683,274.8981,283.09134,277.6728,100377.46,0.0,194.25597,0.5185617,-0.14597747
2012-08-23,290.19525,277.04233,284.8663,279.3812,100174.086,-4.4703484e-05,146.79347,-1.5544906,0.6988928
2012-08-24,291.43008,278.60742,286.0634,280.10037,99710.46,0.0,150.83772,-2.4075582,0.21994853
2012-08-25,292.78983,280.66565,286.7205,280.52585,99598.18,0.002341345,184.26929,-2.9106271,0.7773242
2012-08-26,292.5917,278.9799,286.32654,280.06277,99734.21,0.0,145.82172,-1.5077671,-0.85581803
2012-08-27,291.97534,278.60434,286.63278,281.87253,100027.35,0.088701025,155.52419,-0.47159877,-0.90350026
2012-08-28,292.97736,281.0091,287.2852,283.0701,100558.48,1.425717,164.35849,1.2571753,-1.5548916
2012-08-29,292.04724,281.21786,286.82965,281.2929,101035.34,0.023042783,144.00824,0.51922536,-0.43237185
2012-08-30,295.21735,283.3271,290.29794,284.80768,100373.78,0.9345729,130.92827,-0.91247135,2.3329463
2012-08-31,292.97327,286.08682,288.976,286.72397,99457.414,3.56609,75.9458,0.46634504,3.0225532
2012-09-01,289.43362,278.83014,283.99005,283.01758,99468.4,6.4937453,49.834404,0.6735185,-2.5595424
2012-09-02,281.07193,279.00638,280.00827,279.5994,99751.96,10.569984,15.948896,-0.8789773,-5.724486
2012-09-03,280.8446,278.73605,279.68613,279.17758,99438.805,16.379059,22.861721,0.9135106,-6.502962
2012-09-04,282.31342,276.0654,279.7822,277.3445,99715.69,2.9934793,45.1463,1.8780785,-3.587406
2012-09-05,288.96603,275.7717,281.34146,276.0166,100007.27,0.0,196.00839,2.3966534,-0.8866711
2012-09-06,291.00916,276.43066,285.12857,280.50052,100024.98,0.01819618,136.65288,1.978354,1.9378844
