day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-19,241.79466,238.98715,240.45842,237.77516,99572.555,0.60001945,0.8230642,-0.53706354,2.244571
2015-01-20,243.55957,238.92523,241.44756,238.85468,99465.16,0.47013724,0.95668405,-1.2386607,3.353407
2015-01-21,247.53667,243.50522,246.44017,243.71222,98862.26,1.3694968,1.1586864,-1.5735245,3.5345604
2015-01-22,248.43164,242.61975,246.83879,244.38298,98584.04,0.73650295,1.4512414,-0.54502434,2.3521597
2015-01-23,242.39807,231.29547,236.79028,234.04256,98760.22,0.15571527,1.6071904,1.8367497,-0.08064408
2015-01-24,233.46735,226.81223,229.91579,226.75688,98936.23,0.15635043,2.239751,0.76810837,1.700236
2015-01-25,238.83386,232.59988,236.12988,233.0862,98633.01,0.53701735,2.4634926,-0.8353695,4.391826
2015-01-26,242.75282,233.88054,239.30298,236.7181,98466.125,1.0883808,2.0915654,1.3137435,1.8550591
2015-01-27,233.79831,223.72104,227.26,224.05446,99539.805,0.010486692,4.326913,0.7036629,1.9158496
2015-01-28,242.89049,228.08696,236.7996,233.97676,99169.445,0.42443538,4.3165073,-1.2018372,3.718666
2015-01-29,245.03018,240.37971,242.43794,240.0863,98515.26,0.24541467,4.734217,-1.0173014,4.1096606
2015-01-30,248.37674,245.20836,246.5644,244.18114,98308.19,1.8235594,3.26897,-0.853261,4.3453717
2015-01-31,250.50577,243.80815,248.86249,246.416,97740.18,3.0406566,2.8319445,-0.47078753,2.1185064
2015-02-01,242.43137,229.2701,235.44627,232.35242,100495.75,0.18847175,5.305829,3.1686192,-0.30205014
2015-02-02,241.3282,228.26816,237.3293,234.06677,100086.51,1.2519714,6.1017923,-1.2754692,5.436892
2015-02-03,241.90598,231.63849,238.56944,235.81726,99412.0,0.4454646,5.7559896,1.168881,0.8651834
2015-02-04,230.07593,220.40775,224.86134,221.84148,100332.18,0.004976988,9.885643,1.6253662,0.43966195
2015-02-05,225.97495,220.23169,224.21281,221.14806,101052.49,0.0069886446,11.601989,2.7057173,-0.7660324
2015-02-06,227.62585,222.66837,225.30444,222.23622,101616.94,0.010091811,13.445715,-0.839613,2.572405
2015-02-07,226.8173,224.23941,225.64844,222.57027,101095.5,0.016735867,15.102361,-1.1082376,2.8045008
2015-02-08,239.67178,226.78906,232.91876,229.88008,99993.66,0.64679885,16.029337,-1.8334078,4.3215947
2015-02-09,243.05972,239.60443,241.85454,239.17888,100033.586,0.7468015,9.425789,-0.6276991,3.5436027
2015-02-10,245.4704,239.8703,242.51369,239.7566,100420.85,0.05910732,17.631422,-0.92990494,4.2859344
2015-02-11,254.43907,245.48257,251.86548,248.97273,99542.914,1.3199673,13.334149,-1.0962164,5.03637
2015-02-12,259.1542,254.3272,257.2238,254.92444,98859.84,0.95045936,13.563265,-0.93596846,4.668324
2015-02-13,260.3173,255.58368,258.068,255.95613,98779.664,0.3516972,11.935151,-1.5330552,4.938111
2015-02-14,257.71347,253.04091,255.67688,253.23792,98417.38,0.5218815,11.231403,-0.8002264,5.139909
2015-02-15,257.8844,252.85408,255.94301,253.49974,98844.51,1.3302677,16.019167,-1.561141,4.3643527
2015-02-16,257.33896,255.37477,256.6604,254.89099,99489.336,1.9429158,14.150331,-0.7436273,3.1171606
2015-02-17,254.92001,238.10905,247.7531,245.4973,100168.01,0.7785969,17.528433,1.1217604,-0.023628965
2015-02-18,243.03577,230.92476,236.49591,233.74751,100175.31,0.08023903,24.367466,1.2514852,-0.029495204
2015-02-19,236.95407,228.31958,232.29791,229.24078,100707.65,0.023813918,29.79131,2.0658548,-0.5634802
2015-02-20,239.74922,228.2959,233.80708,230.79689,100946.18,0.04970841,32.89511,1.090877,1.2976046
2015-02-21,246.94499,239.48567,245.37012,242.68471,100386.336,0.30180067,26.143675,-0.72441745,4.084157
2015-02-22,250.03287,246.7209,249.10551,246.15076,99912.03,3.081154,18.325226,-0.6400459,3.7451718
2015-02-23,251.32336,241.96799,248.49432,246.13885,99756.21,1.5147104,20.178764,-0.7267828,1.935891
2015-02-24,247.24689,232.12329,240.34099,237.66687,99902.74,0.07578358,34.17203,0.70450085,-0.09695322
2015-02-25,241.88884,232.01413,236.32957,233.0882,99685.414,0.064076856,38.906116,1.111777,0.2590067
2015-02-26,241.47696,231.11098,236.32225,233.15785,99649.63,0.060662627,37.34287,0.60176665,-0.606698
2015-02-27,239.92969,230.70328,235.54796,232.52155,99807.305,0.0024028122,49.637894,1.5128984,-0.7011302
2015-02-28,242.20872,233.3635,238.76637,235.6864,99801.26,0.05129166,46.111977,1.7803615,-1.0897734
2015-03-01,243.16907,235.19446,239.31403,236.29608,100094.26,0.030057505,51.951805,2.0485218,-1.2656066
2015-03-02,244.1018,235.32129,240.30058,237.41931,100220.68,0.014895573,54.02101,-0.19698793,1.630063
2015-03-03,246.67296,237.68924,241.71928,238.63257,100008.34,0.0029429793,59.91968,-1.6761335,2.3569787
2015-03-04,245.19202,235.95697,240.34474,237.34172,99945.24,0.0066366047,62.91214,-0.028640216,0.77374786
2015-03-05,244.33536,234.56665,240.3792,237.11497,100226.25,0.32187253,41.527763,1.1991521,-2.2988558
2015-03-06,241.83086,232.16156,235.9994,232.47624,100471.15,0.024713576,55.225693,1.9653398,-1.1007831
2015-03-07,247.36014,232.17497,244.49426,240.3817,100299.34,1.0330966,70.77972,0.3118581,3.3438618
2015-03-08,252.47377,246.8671,251.11287,247.77733,100110.44,1.85843,36.581726,-1.084833,4.278807
2015-03-09,255.8764,251.2888,253.4489,249.98424,100485.15,0.68644994,49.438362,-0.7544492,3.80091
2015-03-10,256.4312,251.24612,255.09906,251.44397,100448.59,0.14359877,60.721107,-1.0037726,5.524384
2015-03-11,260.5044,255.4411,257.8611,253.91927,100451.664,0.024931505,71.97021,-0.80552584,5.495954
2015-03-12,262.68964,255.4995,260.92813,256.47925,99231.9,1.3519022,67.12184,-0.7165558,4.847732
2015-03-13,267.1395,260.09753,263.0126,260.48273,98420.54,0.28498286,65.01741,0.9092669,2.317488
2015-03-14,265.5371,258.93616,261.97635,259.6882,97997.414,0.5809721,54.578094,1.608281,2.2207413
2015-03-15,265.2045,255.17595,260.5732,258.2363,98224.72,0.7120129,61.774143,1.3560448,0.49860117
2015-03-16,261.52252,253.72496,257.05048,254.5501,98077.69,1.0688119,51.229374,0.5719542,0.50485545
2015-03-17,265.2099,255.59908,263.31326,260.5347,96879.12,0.76934135,76.5451,-0.8778638,4.96604
2015-03-18,266.5778,262.64798,264.93152,262.02524,96729.52,1.3809353,55.787888,-0.39677,4.260569
2015-03-19,266.9199,257.68555,262.57404,259.9054,97341.125,1.0882076,59.668068,-0.4696084,3.217059
2015-03-20,266.19223,259.10324,261.9659,259.2925,98103.91,1.040034,76.82966,-1.7855872,0.4916652
2015-03-21,262.31775,249.33392,255.3109,252.00359,99125.93,2.3590586,46.55288,1.1967653,1.716036
2015-03-22,261.14374,251.89716,258.65482,254.17934,98492.23,2.643831,75.741554,-1.4469739,6.497036
2015-03-23,265.33127,256.1437,260.50485,255.09755,98405.055,0.2000127,105.59312,1.7247543,3.4435723
2015-03-24,271.20868,260.0262,265.6846,263.27994,97090.29,3.8402007,68.53389,-0.7800689,4.251194
2015-03-25,272.8068,252.11514,261.22336,256.3123,96774.88,2.3812706,79.568634,4.2522626,0.10187483
2015-03-26,255.85884,247.51442,252.36346,247.40826,99216.53,0.2917722,109.67438,3.484224,-1.6180481
2015-03-27,255.52469,240.46407,248.29472,243.53418,100031.26,0.15781447,114.071526,1.9496732,-0.48238552
2015-03-28,256.86224,242.69096,249.89972,244.19627,99602.26,0.0,141.31174,0.32413653,1.6025609
2015-03-29,260.0955,251.18463,255.4312,249.51265,98561.54,0.32269955,143.67699,-0.8748799,4.704026
2015-03-30,261.83453,254.49098,260.07565,256.82022,97626.695,1.618769,101.69065,-1.15279,3.8478394
2015-03-31,260.2348,240.99088,250.32243,245.877,98494.56,0.6215554,109.63546,3.385772,-1.7684084
2015-04-01,253.3074,242.30383,248.23547,243.72266,99811.46,0.017255545,155.28738,1.6541938,-2.2891996
2015-04-02,257.2042,247.61337,252.10655,247.9162,100598.72,0.023165718,154.87883,0.8367002,-3.274146
2015-04-03,257.43845,248.0544,252.94159,248.38115,100780.48,0.03948994,150.82947,0.8516521,-3.2029772
2015-04-04,259.71857,245.99069,252.8756,248.07472,100888.414,0.0036135316,163.51292,1.0934671,-2.0667956
2015-04-05,261.9562,245.1997,253.38942,248.25758,100448.68,-4.4703484e-05,170.30545,-0.34180096,0.75612575
2015-04-06,262.4998,251.28859,257.1592,251.77094,100128.6,0.03132224,163.99257,-0.3429041,-1.5532055
2015-04-07,260.6695,251.81322,256.79626,252.69893,100044.76,0.76721424,130.70634,0.18166928,-3.6650121
2015-04-08,260.8182,250.67494,255.75581,250.93541,100474.87,0.0097882,172.28693,0.8339413,-2.7615232
2015-04-09,263.52875,249.262,256.24112,250.38927,100782.21,0.0,183.41597,0.832649,-1.764905
2015-04-10,265.01205,249.77357,258.1426,250.75746,100895.46,0.0,186.88304,0.37776068,-1.1674292
2015-04-11,268.32,255.80014,261.96176,254.4056,100435.21,0.0,191.34375,-0.78592277,1.9562883
2015-04-12,268.8287,253.58556,262.06,254.89929,99193.48,0.0,196.12993,-2.2019398,2.6182761
2015-04-13,270.38718,256.2461,264.0457,256.59683,98831.99,0.028453767,171.66345,-1.6792182,-0.034957882
2015-04-14,269.90576,255.60884,263.53433,255.45683,99004.87,0.031214207,179.17369,-0.694284,-0.32101774
2015-04-15,270.0727,254.12874,263.2299,255.73022,99499.99,0.0074654818,190.90338,-0.82365805,-1.091159
2015-04-16,269.8066,256.97397,263.96347,256.4288,99547.12,4.4703484e-05,206.9595,-0.58045644,-2.3840523
2015-04-17,267.24667,253.53337,261.25455,255.518,99092.15,0.005338341,151.00491,0.8180461,-1.7747188
2015-04-18,266.20764,252.70938,260.33383,255.10777,99666.81,0.03482029,155.1033,2.2256534,-0.23216736
2015-04-19,272.36694,259.23187,268.4445,261.957,99783.73,0.5939417,211.71306,-0.58897275,2.1680882
2015-04-20,273.5147,267.2121,270.63962,267.5624,99049.65,1.5719868,102.29371,-0.5837386,0.7937842
2015-04-21,273.7469,263.1418,269.29855,265.27182,98684.836,1.0309126,114.59275,-0.17774029,-2.7432687
2015-04-22,271.51535,257.84848,265.11862,259.4177,99102.02,0.031564385,200.75717,0.26238656,-2.785014
2015-04-23,270.46698,257.32028,264.0049,257.50565,99131.02,0.0010766089,222.08546,-1.0620794,0.42268655
2015-04-24,273.10834,259.88,267.67163,260.96735,98250.38,0.0,204.60445,-1.724404,0.7341381
2015-04-25,274.42365,262.02213,269.06345,261.48184,97973.445,0.010253862,205.0373,-1.2036383,0.6968072
2015-04-26,275.46106,269.14795,272.3257,265.32178,98124.305,1.6223024,181.2348,-0.5702371,1.591781
2015-04-27,276.0054,268.51566,272.65744,267.88663,98108.88,1.0495503,185.52223,-0.45124373,0.27625188
2015-04-28,275.9321,269.15817,272.90268,269.13565,98311.98,0.47018194,161.48076,-0.829686,0.1374619
2015-04-29,277.62994,271.02472,274.4468,270.81842,98145.73,0.95975214,174.2581,-1.5370798,0.80961853
2015-04-30,278.77115,267.6249,273.30536,270.22104,98620.31,3.6376379,165.53981,-0.4686056,-1.1172545
2015-05-01,273.62372,261.0793,267.2258,262.30118,99453.086,0.047661364,225.62889,-0.4667655,-3.3309782
2015-05-02,268.03754,256.15506,262.5393,257.016,99728.0,0.0,237.4387,0.022815982,-2.7139251
2015-05-03,270.11493,260.69284,265.76517,259.06918,99798.195,0.0,262.85165,-1.033359,-0.737485
2015-05-04,273.6255,263.74377,269.04913,261.89114,100329.72,0.0,266.6293,-0.9807344,-2.0238273
2015-05-05,276.83652,263.08426,271.08597,262.34833,101116.44,0.0,271.7915,-0.015643647,-1.1517903
2015-05-06,283.01578,270.62067,277.21936,268.20316,100859.336,0.0,271.7825,2.642458,-1.2029202
2015-05-07,282.31708,272.24188,277.6916,269.15332,100396.41,0.0,245.81104,2.6339965,-0.7925759
2015-05-08,280.06158,264.99283,273.81714,265.5555,100017.03,0.24865754,268.5433,0.49289498,-3.069884
2015-05-09,272.631,264.03677,266.75558,261.3061,99854.34,0.31748042,237.9191,-0.41072378,0.13957837
2015-05-10,281.35873,272.4502,276.60416,268.9736,97953.38,0.38971567,197.15945,0.7590802,2.3134873
2015-05-11,275.7563,260.78363,268.1993,264.86377,97277.125,4.649481,102.604515,1.3971068,-2.5925775
2015-05-12,267.22586,259.09427,263.64145,256.90695,98024.03,0.052612275,241.91466,2.7678812,-2.284943
2015-05-13,271.57648,262.7945,267.0914,259.36258,98755.375,0.0027939677,244.21051,1.3418335,0.677249
2015-05-14,279.4166,269.25626,274.883,264.49106,99178.44,4.4703484e-05,243.16061,-0.007994319,1.275319
2015-05-15,281.693,271.78476,277.4962,264.94678,99223.68,0.007970259,228.39764,-0.10550756,1.435314
2015-05-16,283.06296,273.15436,278.79263,266.45563,99140.74,-4.4703484e-05,247.1304,-0.6829426,-1.4675595
2015-05-17,281.7725,271.35385,277.79794,267.73102,98888.78,0.021476299,237.87033,-0.7598106,-0.59600294
2015-05-18,284.06345,274.50125,279.73575,270.17313,98255.51,0.7236451,212.32678,-0.21692698,2.238644
2015-05-19,278.38153,271.44427,274.7862,269.98956,98413.18,2.207158,146.22119,2.472598,-2.430483
2015-05-20,274.88458,269.27734,272.01923,266.81958,98490.44,1.7429087,163.23474,1.9621224,-3.280225
2015-05-21,274.95663,269.09732,271.84885,265.9899,98748.695,0.048093498,183.28954,-0.059720635,-5.123396
2015-05-22,274.25983,266.82898,270.6506,262.79623,99218.29,0.0,292.8449,-0.73785967,-4.6864896
2015-05-23,274.28473,268.03802,271.2836,262.0888,99222.164,0.013384968,281.286,-0.67241526,-2.4958231
2015-05-24,277.0998,270.93134,273.93512,263.4829,99178.97,0.0,283.51215,-1.3259362,-1.4666046
2015-05-25,281.5791,273.54764,277.663,266.63004,98616.02,0.068519264,274.2911,-2.7432005,-2.0646198
2015-05-26,281.67346,271.00916,276.04477,267.36182,98095.875,0.8737985,208.9089,-1.1363963,-3.7193747
2015-05-27,277.41724,271.1773,273.9153,268.04562,98484.52,1.6464069,153.80675,0.018512696,-2.716302
2015-05-28,276.46106,272.0903,274.3222,269.13788,99112.836,0.6303918,154.09915,0.25559154,-2.5527604
2015-05-29,282.3508,273.86426,277.64725,270.7936,99199.69,0.0024586916,265.57394,0.17289267,-3.443819
2015-05-30,281.92752,273.9202,277.4967,271.78058,98913.086,0.035226345,236.91515,0.82965255,-3.6272027
2015-05-31,282.39954,274.05313,278.20547,272.68622,98915.336,0.005474314,190.92511,1.0508298,-3.2165203
2015-06-01,283.60242,274.81998,279.446,272.64377,98829.22,0.0008251518,266.1755,-0.7129373,-2.437853
2015-06-02,288.14487,278.07907,282.82706,274.60327,98829.79,0.61927366,302.85233,-1.2752686,-2.554312
2015-06-03,285.3712,279.33414,282.42813,278.10754,98913.18,1.6810149,215.77089,-0.6477242,-0.68442655
2015-06-04,288.4119,280.0361,285.2143,278.45572,99124.77,0.68097746,265.4211,0.71917015,-1.5298629
2015-06-05,290.94537,280.532,286.70206,275.6941,99427.0,0.102341175,298.58365,-0.46824262,-2.7650535
2015-06-06,292.6206,280.983,288.33865,275.92728,99323.04,4.4703484e-05,327.58392,0.30733,-0.47126257
2015-06-07,296.90167,283.8421,292.12485,277.07697,98945.6,0.0,320.2709,1.8759576,0.51697487
2015-06-08,300.80484,281.25217,293.2302,283.29196,98559.125,1.3626516,261.1316,0.9245228,-1.1139455
2015-06-09,287.17236,277.90115,283.23944,273.44455,99418.72,0.0,320.2114,-1.0911067,-3.3251724
2015-06-10,289.08698,280.97134,285.55444,274.80966,99067.75,0.9432584,226.184,-0.5210958,0.74088925
2015-06-11,299.61118,286.16382,292.6553,286.12405,98449.805,0.90514123,285.6848,-0.6411851,0.22060122
2015-06-12,298.4389,283.83652,291.60562,285.28253,97994.26,8.792533,268.62024,-1.1934375,-1.0227329
2015-06-13,286.73877,280.08932,283.9625,282.13394,97937.055,7.346223,119.34926,1.2203206,-1.898826
2015-06-14,283.1294,274.3685,278.98947,269.92435,98293.79,0.113600865,291.03235,-0.26576585,-4.473093
2015-06-15,278.33304,272.83417,276.01187,268.68048,98921.93,0.7779654,245.51245,1.153734,-2.7511303
2015-06-16,284.85336,275.62616,278.75662,271.79996,99276.81,1.0929872,181.56209,1.3157386,0.21955709
2015-06-17,292.05615,285.48184,289.04785,279.26447,98590.59,3.5828612,258.24487,1.2420229,4.042059
2015-06-18,292.3512,285.8106,289.02017,281.88504,98428.26,3.1094904,203.09853,3.8079965,1.1322314
2015-06-19,288.81198,279.7992,285.18643,278.82275,98834.6,5.728757,220.73203,2.177636,-1.2541835
2015-06-20,293.53857,285.08582,288.83908,281.36307,98091.97,3.7780552,245.38359,2.0172546,2.023904
2015-06-21,289.31754,277.2107,283.2853,272.65768,98226.32,0.0129677355,274.64862,4.5937085,-0.9316655
2015-06-22,282.0894,276.11462,279.85196,273.60254,98752.34,0.013411045,147.09274,1.5097017,0.15825285
2015-06-23,290.30923,281.04352,285.431,279.48465,98446.07,0.24009869,176.99965,0.25444737,1.0454346
2015-06-24,290.91415,280.98322,286.01767,279.54593,98527.76,0.034162775,235.89442,-1.9061395,-2.6729558
2015-06-25,287.9049,277.2323,282.60873,277.32822,97707.0,9.634581,188.91158,-0.8645629,-5.2936664
2015-06-26,277.77316,275.10278,276.63394,276.21085,97913.82,5.927492,39.149143,1.5968127,-2.2673876
2015-06-27,282.1388,275.80203,279.7586,275.17526,98882.91,0.7264707,116.20639,1.6802257,-0.7688101
2015-06-28,288.28564,279.1598,284.3646,276.9155,98456.93,0.0,290.8312,-0.22601421,0.17703493
2015-06-29,289.90814,283.39307,286.82254,278.83347,98110.62,0.0,223.15965,-0.20724039,1.476117
2015-06-30,294.32086,286.55273,290.45016,281.3748,97859.03,2.7085562,234.97786,0.04192084,4.26117
2015-07-01,289.42596,280.97858,284.88168,279.85724,98022.03,5.3257647,166.64288,3.4682512,0.42350194
2015-07-02,290.2646,282.62842,285.98648,278.59192,98665.1,1.2161294,214.9504,1.6710442,1.2800742
2015-07-03,287.5981,278.5433,284.49704,275.96695,98844.56,0.06269105,296.14474,2.267823,-1.2480136
2015-07-04,289.5227,282.05402,286.05356,276.21164,98916.12,0.3785547,202.74991,-0.08323807,1.3816065
2015-07-05,293.21027,283.52835,289.88962,282.61502,98145.1,1.2472179,141.58508,-0.015105867,3.5916748
2015-07-06,290.60495,283.58224,286.86093,283.66214,98751.51,0.6479584,200.69612,-1.8652817,-2.1313417
2015-07-07,298.40082,288.3357,293.4551,287.42984,98541.41,0.0,307.65857,-0.990119,1.8615702
2015-07-08,303.47595,291.10635,296.86002,289.72293,98039.96,1.6654302,269.42694,2.6081579,0.6457769
2015-07-09,296.74738,287.5852,292.905,284.6528,98345.195,0.0,321.06406,0.39462116,-1.4070272
2015-07-10,298.08878,290.75082,294.62726,286.21463,97944.5,1.6932282,302.2704,-1.7823125,-2.312855
2015-07-11,294.81546,287.2831,292.05374,286.25912,98182.87,0.21527335,204.76262,-0.6529811,2.458746
2015-07-12,298.6904,288.725,294.06918,286.44528,98461.19,0.014148653,235.08932,1.3259066,2.458612
2015-07-13,297.43146,288.2863,293.0842,285.87656,98838.88,0.023707747,195.58464,1.6952115,-0.4419978
2015-07-14,293.15216,283.10764,289.6962,283.27264,99101.84,-4.4703484e-05,166.97551,0.05709271,-0.59886485
2015-07-15,295.42084,286.51318,291.75607,286.62216,98976.24,1.5518497,234.84828,1.2031341,1.8600336
2015-07-16,299.0418,290.59866,295.0228,288.0533,98469.78,0.016495585,221.48907,0.8941193,1.8219131
2015-07-17,298.53165,288.3655,294.073,287.84116,98218.055,4.855156,232.83556,2.118901,-0.10982574
2015-07-18,295.88263,286.95334,290.86264,287.81253,98326.03,9.204764,197.84258,0.25138393,-1.7886544
2015-07-19,293.65845,281.56622,288.27133,280.4686,98791.29,0.22266805,210.65244,2.0002255,-2.1553094
2015-07-20,289.62933,282.16608,286.1166,281.4924,98857.38,2.2030025,172.3887,0.07445856,0.2811416
2015-07-21,292.83148,283.6196,288.6096,283.5538,98404.57,0.045239925,215.26414,-0.74193364,0.13217041
2015-07-22,292.83893,283.7582,288.7642,283.08453,97578.24,5.7072434,188.16255,-1.6152867,-1.8142661
2015-07-23,290.86163,282.399,285.6927,280.34207,97935.6,0.9551085,92.351585,0.6365434,-3.8358405
2015-07-24,283.32263,279.99835,281.55338,279.20236,98410.414,1.0824018,39.508736,1.5045819,-3.732399
2015-07-25,282.92087,281.27408,282.03543,280.88336,98600.25,2.0916314,32.04239,1.298438,-2.6427295
2015-07-26,286.02554,281.88788,283.8712,281.92053,99065.0,3.225779,53.058807,0.52433264,-1.6628938
2015-07-27,285.2358,280.67227,283.07413,282.33118,99312.414,8.394055,31.163652,0.696181,-2.5279243
2015-07-28,286.61383,281.05273,284.38577,281.11606,99370.52,0.08960441,88.324486,0.006797383,-2.2239506
2015-07-29,286.94772,279.7443,283.8889,281.2478,99286.1,2.68404,99.398056,-0.023885956,-1.7048975
2015-07-30,284.40317,279.3024,282.42664,279.18045,99537.78,0.003054738,75.28058,-0.24436122,-3.2504027
2015-07-31,287.67523,277.60486,283.08994,277.91647,99362.37,4.4703484e-05,237.03735,-0.98688793,-3.6087792
2015-08-01,289.3907,278.46417,284.15472,278.58743,98958.79,0.0,249.37813,-0.43992957,-2.5907905
2015-08-02,288.12817,278.20517,283.88022,279.00766,98810.164,0.0062603503,187.24228,-0.757752,-0.97573996
2015-08-03,288.88318,279.25076,284.61127,279.7027,98702.59,0.16668439,204.82169,-0.80644035,-1.5102721
2015-08-04,288.02588,278.51462,283.8914,279.04117,98662.586,0.001847744,161.77919,0.74654824,-1.7130723
2015-08-05,288.95807,284.9249,286.36526,282.70346,99014.78,5.6182947,133.67291,-1.5882503,1.6681377
2015-08-06,296.76144,287.70325,292.13467,285.57413,99203.81,0.8537695,237.47137,-1.8080497,3.3011608
2015-08-07,294.39084,287.64935,290.65256,288.0283,98795.04,3.326837,157.05302,-1.2753016,4.083271
2015-08-08,294.7769,285.13904,289.49887,286.11685,98004.586,6.356681,97.88702,0.59831756,4.058533
2015-08-09,288.785,284.13266,286.4868,284.83463,98018.164,1.1332929,43.40009,3.0563326,1.0881772
2015-08-10,291.5526,283.29117,287.52347,285.04663,98084.78,3.2853093,120.27129,1.7472705,0.8174126
2015-08-11,285.78766,282.28082,284.28592,282.15442,98780.75,0.33974832,46.661232,1.6678772,-0.5080767
2015-08-12,287.84372,282.48663,284.87558,281.95068,98629.055,0.07416867,67.85047,-0.07454499,-1.8879433
2015-08-13,286.00186,279.01562,282.709,278.47623,98812.76,0.008929521,62.30591,-0.055776495,-3.7352116
2015-08-14,284.465,276.09656,280.51785,275.5786,99468.69,0.0009126961,137.63757,-0.66373837,-2.5736496
2015-08-15,287.3946,276.39325,282.19925,276.94754,99500.66,0.0,218.88416,-1.2787803,-1.6648647
2015-08-16,289.83197,283.3061,286.76886,282.82156,99112.4,13.997516,174.21805,-1.8459648,1.075996
2015-08-17,290.6353,283.75757,286.69482,284.93948,98881.086,3.391469,94.13716,1.4073029,0.79210323
2015-08-18,290.9386,284.4786,287.88242,282.57498,99015.37,1.6014502,120.46173,-0.74153453,3.9360154
2015-08-19,285.70108,276.83914,280.41287,278.37973,98207.69,7.457439,66.97415,2.8286355,1.1246151
2015-08-20,282.95203,275.45285,279.9687,275.53555,98492.09,1.591729,134.86691,2.5699148,2.2277625
2015-08-21,284.30972,277.63324,280.33807,275.33542,99111.52,0.7727798,116.86706,-0.27348873,0.9089591
2015-08-22,285.23807,278.9647,282.19418,277.93655,98912.73,3.1005182,52.876125,-2.4848578,3.4021518
2015-08-23,293.08115,285.73715,289.79825,285.9601,98573.086,8.040814,149.59846,0.48817083,2.8086622
2015-08-24,290.23846,277.3053,284.12955,279.4614,99867.43,0.014744699,149.32147,1.7748498,-0.25251114
2015-08-25,286.2992,281.77045,283.8564,281.56912,99436.164,4.1883492,69.46224,-0.4861339,0.16194813
2015-08-26,290.5595,278.12573,284.48404,277.95157,99373.91,0.0045318156,157.7233,1.6547662,-2.054249
2015-08-27,290.29562,277.83908,284.02713,277.62204,99907.23,0.0,179.19751,0.8641191,0.51333654
2015-08-28,289.27905,284.09747,286.4133,280.39688,99564.15,0.008679926,108.696884,0.026535297,3.1857347
2015-08-29,290.0121,279.59058,285.6714,277.78687,99498.21,0.20824559,145.7591,2.8426201,2.5210955
2015-08-30,285.5819,275.34766,281.65714,275.98145,99810.24,0.25441313,123.564835,3.6321964,1.1258812
2015-08-31,288.081,279.20984,283.9847,277.245,99472.91,0.4356373,152.07936,0.57083523,2.596166
2015-09-01,284.86865,275.25983,280.06784,276.92413,99299.0,3.2189767,87.66318,2.6129124,-1.4369231
2015-09-02,281.15686,272.9755,277.34583,272.41312,100107.72,-4.4703484e-05,76.7484,1.2134405,-0.79204994
2015-09-03,286.2969,277.60425,281.3992,276.64682,99816.945,2.7784445,129.1923,-0.3713263,1.7004069
2015-09-04,289.46198,278.68677,283.47668,281.1096,99522.07,0.015798956,107.37565,-0.85516065,1.4300412
2015-09-05,294.24402,280.02243,286.55652,283.62378,99262.555,4.4703484e-05,152.09663,-0.5614747,2.662109
2015-09-06,294.3457,279.00717,286.2058,281.59958,99271.625,4.4703484e-05,147.74393,-1.1248101,2.6953566
2015-09-07,291.11078,278.11856,284.45316,275.62888,99525.586,4.4703484e-05,145.58421,-1.1025276,3.4912078
