day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-01,296.35687,290.12976,292.92618,286.80817,102169.97,0.19034371,148.38931,-3.9058125,-0.81719595
2002-03-02,300.8816,294.8107,296.97092,291.8317,101823.59,0.6275736,185.8289,-4.822065,4.3502135
2002-03-03,301.77115,296.17004,298.1365,294.60867,101630.26,0.4074592,200.21745,-0.7037297,4.7328963
2002-03-04,298.05927,288.1076,294.38806,291.6448,101830.46,1.1799242,100.01968,0.8803434,-0.7980263
2002-03-05,294.54443,283.79526,288.43655,278.90073,102522.29,0.0,178.59009,-1.485773,-5.1981807
2002-03-06,295.80994,291.26904,292.92874,286.86072,102420.66,0.5183108,116.23711,-3.5040324,-2.5081441
2002-03-07,296.66626,292.9941,294.37338,290.96725,102083.59,7.8003035,91.60206,-2.8679268,-1.2820493
2002-03-08,300.07147,290.6053,294.60324,291.72757,101986.305,1.2051258,211.73106,-1.8593059,-1.2914934
2002-03-09,300.08188,290.78497,295.49478,291.49274,102107.97,0.33234805,223.0048,-1.3568751,-1.2255226
2002-03-10,299.7496,290.96124,295.12787,291.13278,102155.74,0.31993723,212.59058,-0.86048025,-1.7317243
2002-03-11,299.91766,292.11526,295.45706,291.228,102004.09,0.86786973,208.29318,-2.4477255,-1.9289923
2002-03-12,301.07748,292.34637,296.26053,291.81186,101697.41,0.8440949,212.41763,-0.7921603,1.7200947
2002-03-13,303.3977,293.5886,297.42526,291.91605,101453.93,0.0047888607,255.54974,2.402727,1.5327821
2002-03-14,301.2424,290.24524,295.68045,291.44778,101607.07,0.34230387,226.11551,0.8232519,-0.07927241
2002-03-15,302.3507,293.50616,297.30246,293.3323,101772.46,0.21763705,210.69696,-1.2927842,1.7273536
2002-03-16,301.26132,294.029,297.43796,292.81058,101900.54,0.26261806,217.48259,-2.4384806,0.14941652
2002-03-17,302.13565,289.88583,296.31714,290.06174,101942.81,0.0,260.04248,-2.2376006,-0.38278595
2002-03-18,301.5184,294.02066,297.37085,292.54373,101957.84,0.8873716,189.9601,-2.4539135,0.2793967
2002-03-19,301.55566,294.17468,297.3949,291.52646,101809.164,0.010609627,244.42229,-2.4642487,1.0028688
2002-03-20,301.72623,295.22488,297.72076,290.66177,101740.086,0.03422238,183.1434,-2.404167,1.8531976
2002-03-21,303.3064,292.4289,297.48636,291.10184,101629.81,0.005202368,246.67953,0.19738472,1.3162142
2002-03-22,301.2559,293.30847,296.5323,292.5089,101504.98,13.622383,193.54471,0.795341,-1.3664085
2002-03-23,299.48166,290.96823,294.64072,289.90845,101792.37,0.7747617,226.98047,-2.1239393,-2.0418265
2002-03-24,300.37103,293.76508,296.39127,290.07852,101831.27,0.428142,233.07065,-2.9607792,0.007641653
2002-03-25,301.92496,295.09113,297.79245,293.0116,101717.87,0.47773868,248.00279,-2.5222328,0.4366516
2002-03-26,302.2007,294.86084,297.7861,294.2651,101674.35,3.9429572,240.20299,-1.8272339,0.35304818
2002-03-27,302.6289,291.87863,296.70322,292.96768,101530.73,3.5478008,232.94217,0.19843675,-1.0170331
2002-03-28,303.00418,291.28497,296.5436,291.5398,101456.51,0.014467165,271.44,1.0806633,-1.2528515
2002-03-29,301.32404,294.27045,297.45047,293.23068,101564.02,2.1796656,236.24908,-1.5471225,-0.50472295
2002-03-30,301.32617,293.82916,297.43823,292.71152,101642.28,0.61253643,233.43713,-2.520728,1.5982901
2002-03-31,302.15176,295.02853,297.93228,292.01163,101567.164,0.19329414,222.19328,-1.8522013,2.2444775
2002-04-01,303.02228,293.5589,297.70682,292.34848,101428.13,0.19202568,222.2872,0.3155689,2.3266752
2002-04-02,302.2965,294.6997,297.54532,293.45856,101512.75,0.76051986,217.18437,-0.2720518,1.7793878
2002-04-03,302.3932,294.2007,297.53644,292.03598,101664.664,9.665947,256.06305,-0.7830727,0.6863637
2002-04-04,302.5427,291.7393,296.38928,292.10303,101793.62,0.2792608,264.44223,0.05927934,-1.0439423
2002-04-05,303.7716,293.1604,297.58197,291.72983,101708.07,0.44869447,262.8854,1.0975108,-1.8262879
2002-04-06,300.0769,293.1454,296.25095,289.8265,101623.5,0.20624511,264.8191,-1.5853032,-2.7366006
2002-04-07,298.12915,291.68683,294.94476,287.8842,101958.65,2.0554495,206.98547,-4.1214957,-2.0723011
2002-04-08,300.131,294.93744,296.98785,288.59848,102126.875,0.05583279,223.24141,-5.439335,0.79778725
2002-04-09,301.41687,294.712,297.5554,288.79675,102179.87,0.016540289,214.95404,-4.3418593,1.826878
2002-04-10,301.0694,294.84158,297.2985,290.06894,102161.9,0.4713796,239.35979,-3.349739,1.1350329
2002-04-11,301.31573,294.49094,297.3243,289.24982,102101.24,0.013796613,234.14824,-3.2391586,0.36970758
2002-04-12,300.16428,293.86945,296.76828,290.9245,101933.0,0.6606039,214.44269,-3.175746,1.2304752
2002-04-13,301.59564,294.28882,297.5581,289.0281,101817.414,0.095518306,291.92386,-3.1306374,0.9428933
2002-04-14,299.60233,294.3063,296.59158,292.59268,101731.63,3.558537,219.75407,-2.2360804,1.6404638
2002-04-15,302.7881,293.57068,297.30014,292.73755,101790.164,1.5814676,251.20706,-1.7675543,0.42722487
2002-04-16,301.92758,295.2148,298.14532,293.46896,101947.41,0.751121,245.53764,-2.7870016,0.50194174
2002-04-17,302.6479,295.70212,298.52417,293.02188,102021.87,0.7799529,245.77408,-3.1711438,-0.22348703
2002-04-18,302.2723,295.31284,298.36697,292.08084,101950.375,0.24924055,270.04654,-3.1517842,-0.6486189
2002-04-19,302.03275,294.371,297.91766,291.6656,101843.0,0.15335903,258.91714,-2.8195007,-1.0227308
2002-04-20,302.62488,292.74747,297.61093,291.39038,101695.555,0.015936792,265.7957,-2.1983209,-0.98310286
2002-04-21,303.5244,294.0582,298.24216,291.24982,101560.055,4.4703484e-05,303.86664,-1.9451421,0.491316
2002-04-22,304.879,294.05637,298.68872,292.36243,101594.195,4.4703484e-05,294.67633,-0.5654692,1.0823188
2002-04-23,305.93475,294.25018,299.63794,293.4224,101577.98,0.043196604,255.17918,-0.02194198,0.41825166
2002-04-24,303.38495,296.7976,299.57388,294.32983,101653.84,0.4381258,254.5405,-2.2377987,-0.92309946
2002-04-25,301.8671,296.26288,298.77914,293.1191,101803.09,1.0148622,235.91368,-3.27131,-0.26158112
2002-04-26,303.56622,293.34558,298.34723,291.01578,101884.695,0.0,320.54703,-2.3214138,0.8049602
2002-04-27,302.72177,295.11172,298.3792,291.48093,101978.09,-4.4703484e-05,307.52878,-3.0672114,1.0026921
2002-04-28,302.3702,295.8554,298.69873,291.5149,101915.38,0.0,304.73065,-3.0527775,0.9931801
2002-04-29,305.09747,293.3628,298.5764,291.33566,101622.78,0.0,304.7011,0.27006742,0.25454223
2002-04-30,305.25034,293.9723,299.54352,292.7362,101520.875,0.0023311004,297.1254,0.2562317,0.32083887
2002-05-01,305.61658,295.0172,300.0417,293.22897,101497.1,-8.940697e-05,313.62775,0.74718505,1.8594642
2002-05-02,305.1388,295.5768,300.11115,294.30142,101517.41,0.0006556511,304.42462,-0.3106813,3.017295
2002-05-03,304.48962,296.7618,300.13828,294.69025,101628.52,0.0,301.34607,-2.0542917,2.1660583
2002-05-04,304.82648,297.04654,300.2868,294.2993,101795.51,0.0045523047,303.25287,-2.3700187,1.247271
2002-05-05,305.33197,297.39044,300.47873,293.92322,101970.65,0.008028001,283.0436,-2.6973333,0.6459314
2002-05-06,304.39035,297.19894,300.39203,293.82083,102032.91,0.027121976,263.31943,-3.4631402,-0.40110442
2002-05-07,304.75296,297.19812,300.33395,293.3443,101929.59,4.4703484e-05,280.3844,-3.0599072,0.06533812
2002-05-08,303.8653,297.36206,300.01337,292.91537,101778.46,0.005023554,304.21136,-3.2078373,0.036290627
2002-05-09,303.57074,296.46457,299.46497,292.0768,101757.28,0.02873689,273.52722,-3.1668034,0.21062922
2002-05-10,303.6772,296.70447,299.57547,291.95712,101902.76,0.001013279,286.9879,-3.8586273,0.3771489
2002-05-11,304.58417,298.06247,300.54874,292.4714,102046.81,0.019812956,288.00064,-4.6239915,0.28301567
2002-05-12,303.4659,297.62067,300.02695,294.19107,102110.41,1.2100563,265.84808,-4.670407,0.43218115
2002-05-13,305.57175,297.40747,300.4759,293.23633,101814.53,0.07203035,292.08163,-2.2691238,1.2770596
2002-05-14,304.63586,296.07312,299.87167,293.42252,101396.94,0.44358522,271.48602,0.42542687,1.3630977
2002-05-15,303.57336,296.19788,299.5303,294.66544,101585.72,2.9546936,244.55083,-0.6433165,-1.2389054
2002-05-16,303.1187,296.11887,299.26483,294.85507,101883.0,1.8411726,223.54218,-2.3472574,-0.23156297
2002-05-17,304.50882,297.36722,300.21863,294.52014,101709.336,0.23846887,289.61673,-2.4170063,1.3222809
2002-05-18,305.6563,297.20084,300.7305,294.07053,101310.27,0.056639314,278.78796,0.22239345,2.3535185
2002-05-19,302.0114,294.77454,297.89957,295.58167,101206.52,28.180502,108.39959,1.6704806,1.5930309
2002-05-20,303.04562,293.44983,297.45938,293.5579,101317.836,6.5239425,264.00003,-0.11456082,-1.0842911
2002-05-21,302.5409,294.32132,297.30148,293.62604,101469.41,4.3798947,206.72835,-0.80969006,-2.09464
2002-05-22,299.35092,294.18762,296.73038,292.99466,101453.13,5.3222647,158.1699,-1.3831602,-2.882747
2002-05-23,301.59546,294.43353,297.9586,292.07407,101499.88,1.6289204,278.07153,-3.0642302,-3.2173927
2002-05-24,301.27982,296.37927,298.5163,291.42377,101627.19,0.1535546,262.45886,-3.9117458,-2.1818678
2002-05-25,301.66953,294.85788,297.9739,290.377,101626.93,0.12976862,245.37186,-3.2137613,-1.3269273
2002-05-26,302.94412,295.60483,298.5919,291.29227,101490.24,0.4475154,266.1695,-2.9009686,-1.2102609
2002-05-27,303.36337,296.80902,299.45837,294.81805,101279.16,1.3285503,259.01883,-3.2728252,-1.5129503
2002-05-28,302.94714,295.90582,299.13898,293.91855,101148.375,1.5343102,253.79,-3.8646173,-1.9434986
2002-05-29,304.03717,294.99313,299.05914,293.2401,101010.12,0.31693372,290.4975,-1.1700882,-0.8590252
2002-05-30,305.05963,296.65134,299.59732,295.34177,100885.76,4.6277847,288.87,-0.6482309,1.0941728
2002-05-31,303.17328,295.9816,298.91183,295.60007,100856.81,36.854683,221.63618,-0.51312655,0.9177082
2002-06-01,305.59415,295.24115,299.3398,295.42142,101043.875,2.1305885,285.893,-0.47055855,-1.0756248
2002-06-02,305.0663,296.3972,300.09933,295.94797,101154.055,1.0428187,295.05396,0.2938121,-0.5227087
2002-06-03,305.80072,297.05728,300.80478,295.93726,101278.26,1.0619237,279.78595,0.6356916,0.67364675
2002-06-04,303.74744,297.86685,300.4302,296.41006,101417.31,0.17448328,222.54387,-1.2004629,0.072866336
2002-06-05,303.37314,299.00085,300.70932,295.9498,101450.22,0.2149418,150.66383,-2.266872,0.28545246
2002-06-06,303.5365,297.74838,299.91333,296.1403,101280.91,13.010976,251.80766,-1.1731776,0.23362209
2002-06-07,304.02246,296.64868,299.32648,296.07202,101289.25,14.784785,266.83597,-0.109325744,0.5188337
2002-06-08,300.51114,296.17468,298.0527,295.8337,101478.48,10.470252,201.1882,-1.3151706,-0.7016563
2002-06-09,303.20447,297.10962,299.4506,295.70984,101444.63,4.2162213,255.96463,-2.1602428,-1.5936407
2002-06-10,302.98953,296.2833,299.32043,295.3806,101241.6,10.622266,254.65817,-2.1654131,-1.1915988
2002-06-11,300.16623,296.49146,298.24677,295.70963,101226.41,11.247842,200.7489,-1.2821335,0.97669864
2002-06-12,299.86154,297.32593,298.2065,296.10043,101236.06,10.737104,124.110344,-0.026380917,2.2829335
2002-06-13,300.09702,296.92096,298.26724,296.6636,101247.46,10.636238,100.51502,-0.11156786,2.8719127
2002-06-14,299.96985,297.18,298.38406,296.7772,101222.75,22.875381,66.68293,1.4365191,2.791256
2002-06-15,299.2161,297.09204,297.98376,296.57083,101276.98,18.539473,85.28179,1.6400894,3.004184
2002-06-16,303.3452,296.1252,299.13147,296.3712,101385.125,5.1906333,213.31252,1.3208169,2.134623
2002-06-17,304.2395,297.08994,300.00137,296.60068,101382.79,2.6104357,259.59943,0.31832746,2.510419
2002-06-18,303.1828,297.03732,300.06876,295.97562,101472.24,1.7006993,279.30426,-1.5360737,2.3404453
2002-06-19,303.78967,297.29623,300.4484,296.74387,101732.21,2.2767167,258.1404,-2.6875832,0.25266886
2002-06-20,302.63046,296.88693,299.08334,295.9778,101856.07,7.7568984,211.49335,-2.5081103,1.1150193
2002-06-21,299.2701,296.0644,297.4469,295.35312,101738.13,10.017024,88.76971,-1.2905381,0.36314225
2002-06-22,301.05392,297.59503,299.12122,296.75684,101659.04,7.4396954,87.79868,-2.232884,2.0030005
2002-06-23,302.90158,297.2838,299.3197,296.73953,101806.26,6.7673025,137.25198,-1.7374431,1.2132643
2002-06-24,302.95367,296.70786,299.12988,296.48773,101861.93,5.3066835,243.33319,-1.8810521,0.6613111
2002-06-25,300.98297,297.36743,298.9501,296.32294,101882.805,18.839567,123.82313,-1.2160442,0.40032902
2002-06-26,301.72336,295.9709,298.70377,296.2679,101943.37,3.9776974,219.99231,-0.9970019,0.34954384
2002-06-27,302.82925,296.38907,299.40616,296.55392,101864.49,6.03148,218.4968,-0.77656263,0.08312978
2002-06-28,303.055,296.8318,299.65005,296.11356,101807.305,2.411194,216.81706,-1.174966,0.2756357
2002-06-29,303.55222,297.62378,300.33243,296.54578,101884.375,2.6096878,265.93604,-2.0860167,0.031380404
2002-06-30,301.1791,298.0249,299.39856,296.64566,101942.49,3.8443599,168.79811,-1.9043695,0.3297523
2002-07-01,301.0862,297.07953,298.61533,296.25266,101882.414,21.70211,195.87082,-1.0346979,0.039912507
2002-07-02,303.043,295.4161,298.17032,295.82214,101792.125,7.5544677,201.33409,0.56955415,0.99589634
2002-07-03,302.88568,295.98337,299.17007,296.7561,101640.87,6.720026,266.54947,1.0297922,1.2883228
2002-07-04,303.58676,296.65067,299.7455,296.42984,101612.51,5.8426337,271.53165,0.28040287,0.7893768
2002-07-05,304.0523,296.5863,299.358,296.35312,101607.23,12.914407,266.86917,0.051926333,0.8180736
2002-07-06,302.31912,296.42783,298.77646,295.49207,101566.4,25.451794,232.37297,0.2522071,0.7221183
2002-07-07,303.2004,296.6253,299.29062,296.113,101636.53,5.385564,254.4559,-1.2151994,0.39889786
2002-07-08,301.3667,297.02335,298.59372,296.03598,101813.125,9.112506,184.15817,-2.2740328,1.1169704
2002-07-09,301.43365,297.21603,298.746,296.3747,101862.055,10.5232725,162.6549,-2.259685,0.68018246
2002-07-10,300.52045,296.5092,297.9523,296.0934,101827.63,11.943587,128.76889,-1.7132835,0.752966
2002-07-11,303.30798,296.11426,298.93704,296.1742,101664.87,8.561776,224.11609,-0.43845883,1.2878042
2002-07-12,303.2709,296.9168,299.6204,296.70517,101496.21,7.273363,246.5339,0.014927596,1.8690888
2002-07-13,304.68512,296.26312,299.9288,296.37677,101474.96,2.86033,269.72763,0.16169855,1.9679514
2002-07-14,305.21393,297.65558,300.807,297.26596,101684.16,1.9441377,280.619,0.12996508,1.2026383
2002-07-15,305.21146,298.61792,301.25626,298.13248,101812.26,4.4122877,266.0196,-0.061866954,0.5863673
2002-07-16,305.2246,298.51074,301.52844,297.42526,101790.414,7.488066,289.758,-0.57010055,0.8241568
2002-07-17,305.6721,298.112,300.94122,297.7353,101763.01,10.626847,282.9358,0.46321616,0.5984021
2002-07-18,304.6924,297.5955,300.33743,297.29297,101631.09,2.632875,262.00247,0.41197276,1.5260496
2002-07-19,305.1994,298.22125,301.23508,296.25977,101622.53,1.0782732,281.77454,0.013207574,1.3755331
2002-07-20,304.64114,298.2535,301.27698,296.81015,101747.99,0.72029793,271.17307,-0.6645343,0.71890235
2002-07-21,305.07123,298.55984,301.1497,296.8498,101799.78,2.4557672,230.31438,-0.55054057,0.599342
2002-07-22,304.11996,297.80963,300.70364,295.7658,101820.414,0.22379495,253.70662,-1.4922923,1.2818781
2002-07-23,304.76385,298.73206,301.30618,297.0557,101884.69,1.2889858,236.33728,-2.028325,0.7758129
2002-07-24,304.4862,299.32846,301.19797,297.29922,101873.97,5.255483,191.28508,-1.8412117,0.21270996
2002-07-25,304.43936,298.60297,301.27185,297.4684,101866.94,3.4506423,216.65576,-1.858049,1.2106827
2002-07-26,304.72272,298.7568,301.35345,296.5782,101927.15,0.31434184,285.85245,-2.2908068,1.0774873
2002-07-27,305.6753,299.30356,301.92007,296.97757,101911.695,0.42010283,292.46982,-2.1695788,0.9389677
2002-07-28,305.61926,299.2955,302.03726,297.02798,101918.1,1.8295934,283.0918,-2.1223633,0.6994131
2002-07-29,305.1311,298.64807,301.65872,296.5687,101879.15,2.6526265,260.37433,-2.0166435,0.14890794
2002-07-30,306.1225,298.7775,301.70645,296.94794,101875.9,2.0822341,255.34311,-1.0620438,-0.026919335
2002-07-31,305.4502,298.86475,301.5083,297.7087,101727.02,6.30596,224.54597,-0.03355741,-0.37609735
2002-08-01,306.8579,297.15204,301.05786,296.81393,101412.625,3.4643357,284.25558,0.51496506,-0.1228348
2002-08-02,306.33777,297.40833,301.09088,295.90753,101270.44,0.1888685,277.0099,1.2435155,0.8981089
2002-08-03,306.22256,297.012,300.96368,297.10892,101459.27,3.0272026,268.83978,-0.14194876,1.835811
2002-08-04,306.11264,298.15982,301.1333,297.42694,101678.82,6.518582,275.17557,-0.9712631,0.8113041
2002-08-05,304.90125,297.3336,300.49545,297.03485,101643.51,35.108223,248.58582,0.1601351,-0.9297455
2002-08-06,305.21997,297.79587,300.69638,296.9164,101317.07,3.375329,252.49416,0.80558896,-0.3509983
2002-08-07,304.01666,297.7437,299.98816,296.22534,101158.125,3.6166162,179.66043,1.0968021,-0.65751976
2002-08-08,304.3958,295.97568,299.41537,296.25095,101351.71,4.2446756,270.39673,-0.30479643,-0.5044143
2002-08-09,304.2134,296.92538,300.04565,296.04327,101493.52,1.4297972,264.49405,-2.473705,-1.4374796
2002-08-10,303.70255,298.4868,300.6737,295.38272,101527.0,0.30231476,213.4105,-2.5154858,-1.1261568
2002-08-11,303.17786,297.86035,300.20682,296.0023,101594.1,9.139214,210.8113,-0.84333706,-0.57447255
2002-08-12,305.56567,297.44324,300.66074,296.9846,101705.84,4.3659396,266.6147,-1.2015216,0.09878963
2002-08-13,305.60965,298.2188,301.25137,297.3869,101793.65,3.790088,261.2032,-1.6792607,-0.4366145
2002-08-14,304.15375,298.68832,301.035,297.79858,101736.29,4.0031185,245.71292,-2.2876515,0.014947648
2002-08-15,304.5766,298.972,301.35046,296.81577,101851.34,0.8342005,272.60208,-3.2123826,0.61700577
2002-08-16,304.6029,299.64285,301.7282,297.32623,101989.23,5.321944,235.01588,-4.132809,0.36270642
2002-08-17,305.02692,298.83676,301.7415,297.43976,101952.62,2.3063161,267.0201,-2.7199764,0.5937878
2002-08-18,305.06787,298.2156,301.20895,297.17996,101773.164,1.6033258,263.08853,-1.498899,0.24932826
2002-08-19,304.73853,297.1753,300.7061,296.02563,101590.5,2.3578274,257.01993,-0.3602388,-0.06268092
2002-08-20,304.739,297.79507,300.275,296.4203,101604.76,8.960538,247.06921,-1.0012442,0.62876254
2002-08-21,302.37366,297.4909,299.4882,296.54553,101769.77,6.8438387,241.66843,-1.7912678,0.6073126
2002-08-22,304.39435,297.77325,300.496,296.32043,101891.664,3.3858883,255.41772,-1.9849364,-0.15642017
2002-08-23,305.53073,297.1873,300.7137,296.59018,101710.555,1.0331608,253.8732,-0.9709582,-1.4030973
2002-08-24,304.2291,297.4148,300.53177,296.13937,101529.51,0.9702295,228.84904,-1.4988761,-1.0380554
2002-08-25,305.14993,295.76337,300.35007,294.4313,101477.086,0.2336409,267.01404,0.25256628,0.26509294
2002-08-26,304.40656,297.15228,300.20007,296.01822,101415.51,5.940659,244.46838,0.75121933,1.3728646
2002-08-27,304.0268,297.5301,300.01852,296.36182,101447.125,11.163563,252.85085,-0.5960517,1.821612
2002-08-28,302.85474,298.08258,299.98166,297.0471,101417.27,13.832821,190.90727,-0.47964498,1.0569717
2002-08-29,304.99515,297.48782,300.2914,296.8643,101273.445,2.0776038,239.48541,-1.432642,0.27619746
2002-08-30,303.27945,298.31863,300.37918,296.73935,101303.48,6.5790973,229.65137,-2.4800565,1.6109053
2002-08-31,304.73138,297.92392,300.79755,296.93622,101499.914,3.567448,241.90175,-1.7228638,0.24226777
2002-09-01,305.24826,298.18015,300.8055,297.22256,101494.63,6.081812,236.98639,-1.2270169,0.5215102
2002-09-02,304.3008,298.7086,301.2333,298.03458,101350.18,7.8086443,229.43047,-0.80931,0.931977
2002-09-03,303.5295,298.51083,300.79507,297.7865,101346.28,6.6872854,201.20123,0.14313075,0.6731064
2002-09-04,304.13293,297.84204,300.51364,297.40195,101424.75,4.596846,225.7402,0.038124993,1.0126061
2002-09-05,303.8692,298.3108,300.29266,297.26212,101334.88,6.0358057,191.45477,-0.28108868,1.2577034
2002-09-06,302.9265,297.34167,299.72388,296.47104,101267.57,4.0157123,172.60991,-1.3807464,0.7219638
