day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,293.10522,276.62326,283.86066,278.6642,98233.78,0.0,247.52658,-1.0901653,2.2765162
2017-09-10,296.2856,279.70276,286.76093,282.22488,98080.9,4.4703484e-05,234.56833,-0.07251816,4.1033974
2017-09-11,298.26245,285.37387,290.57336,284.37573,97496.22,0.030657277,220.90424,1.7853104,4.15887
2017-09-12,300.40683,282.97412,291.01767,285.159,96993.71,-8.940697e-05,236.06088,1.3847494,1.4117723
2017-09-13,300.74326,283.88885,291.67358,285.6647,96271.46,0.0,219.54103,1.051343,2.8398545
2017-09-14,300.24072,287.14456,293.3359,287.48465,96147.836,4.4703484e-05,214.03279,0.83064955,3.3228617
2017-09-15,299.83896,291.57095,294.91922,289.9639,96484.63,6.5722837,175.59616,0.66650957,3.2060082
2017-09-16,299.1243,292.4415,294.58176,289.9033,96677.38,1.8943138,114.83598,0.48943844,3.6255045
2017-09-17,295.39383,285.1747,289.98636,286.6921,96867.38,4.5375805,180.67159,2.7969465,0.8243565
2017-09-18,290.8136,278.27444,283.8179,280.9752,97319.28,3.9514117,99.41207,0.33982274,0.75705653
2017-09-19,296.86023,284.26447,288.75064,285.2778,96940.75,0.33260882,168.00238,-1.626844,2.7543595
2017-09-20,296.8167,286.7002,290.7178,287.49976,96347.22,3.1000543,109.85833,-1.1915601,5.3168197
2017-09-21,299.6907,282.11444,290.23386,286.00705,96892.69,0.03135577,214.69113,-0.16672145,0.4482908
2017-09-22,303.9173,291.4203,294.6619,291.35233,96741.54,2.9963107,132.218,0.37104604,4.2621336
2017-09-23,305.2426,293.45676,298.2015,291.71378,96750.72,0.0009331852,187.08821,2.002732,4.4157786
2017-09-24,303.28107,292.79108,297.40216,290.63644,96934.85,4.4703484e-05,188.81927,0.7963105,3.725272
2017-09-25,296.99002,291.26605,293.7988,289.48672,96761.62,0.5598459,109.40876,0.98582035,1.5690446
2017-09-26,293.14725,286.43195,289.2887,288.83136,96659.56,10.1621,35.376366,0.086621635,-0.44056344
2017-09-27,287.82288,281.49686,284.30725,281.22263,97045.164,0.7726308,90.48121,4.302468,-1.7585746
2017-09-28,291.877,279.6552,284.65945,280.05594,97182.164,0.3831815,172.24454,2.716255,0.15594034
2017-09-29,286.1839,280.0984,283.10995,281.20016,97577.54,2.484126,142.1413,1.107032,-3.007056
2017-09-30,290.64343,274.02002,280.8959,276.78854,98150.4,-4.4703484e-05,186.79495,0.16968195,1.8908354
2017-10-01,292.7699,281.1818,285.6276,279.2893,97442.87,0.09756908,171.00824,-0.14263093,4.5160117
2017-10-02,295.12854,285.16843,288.3757,283.53595,97009.836,4.5907235,90.30431,-0.9994417,4.9698157
2017-10-03,297.46564,291.27725,293.2429,288.94705,96916.195,4.659849,90.37797,0.9122092,5.4083915
2017-10-04,290.28308,280.86862,285.1005,281.71884,97530.945,0.19554235,133.5015,3.73263,-0.31925943
2017-10-05,287.8267,277.93317,282.25424,277.71213,97289.47,0.0,86.11813,3.1336691,0.6078496
2017-10-06,289.89322,275.76196,282.70502,279.3823,96955.31,4.4703484e-05,150.22568,0.960629,0.8086872
2017-10-07,287.05048,283.05444,284.75558,284.25366,95412.16,39.518288,10.175702,-0.842513,-0.366539
2017-10-08,296.39606,281.2023,286.90594,282.67776,95450.21,0.80119634,167.40678,2.529281,1.9247578
2017-10-09,287.15646,280.3471,283.82452,278.10605,96637.04,0.6019417,159.08707,1.4999279,-2.1741889
2017-10-10,283.6826,274.96674,279.40323,272.70032,97705.41,0.0,156.40564,1.1158835,-1.4893236
2017-10-11,289.32965,271.49628,278.6816,273.94797,97751.96,0.0,168.48895,-1.9260478,0.49318948
2017-10-12,287.1601,282.3913,284.12662,280.91672,97436.01,0.013228506,86.97019,-1.0132457,4.1645756
2017-10-13,287.60327,283.1834,285.87076,281.69955,96964.99,0.10164641,104.14199,2.2317648,1.9503587
2017-10-14,286.7857,274.4823,279.78342,273.7775,97374.13,0.0678394,93.20587,-0.7420412,-0.0020855467
2017-10-15,281.51276,276.57764,279.20816,277.55112,96678.414,24.030415,104.50975,-0.6156654,-3.5207856
2017-10-16,287.2309,273.14984,278.5088,273.08545,97286.53,0.0031348318,128.70222,2.3746414,1.9173216
2017-10-17,294.34003,279.235,284.92337,275.4904,96729.625,0.0,149.32336,2.5222952,2.7547696
2017-10-18,294.88153,283.17728,287.4899,280.2062,96340.63,0.0,140.7439,2.1494174,5.0358553
2017-10-19,292.40384,279.78436,285.57562,268.90396,96634.81,-4.4703484e-05,146.40985,4.524998,0.67521983
2017-10-20,298.10254,281.53903,287.5982,277.5175,96679.65,0.0,144.75645,1.6244463,4.7507677
2017-10-21,295.53094,287.70316,290.62827,282.31168,96317.055,0.66626257,107.203865,0.7355177,6.061918
2017-10-22,292.39874,281.473,286.87473,283.9575,96355.68,8.004312,22.709251,1.8896586,3.5647633
2017-10-23,288.43973,279.47183,283.10825,276.38492,96293.01,0.0012330711,106.90999,0.86529857,3.3681707
2017-10-24,284.63565,274.59946,279.1088,277.8961,95549.336,18.304474,20.360384,2.6211858,-5.3578625
2017-10-25,279.74857,273.19278,275.6105,270.83224,95849.84,2.3655946,105.427185,1.7832552,-2.7205913
2017-10-26,280.68948,271.68887,275.92712,272.81375,96030.6,2.8108675,36.96293,-2.8128746,2.8774126
2017-10-27,278.51462,272.68744,275.41626,275.36765,95649.32,32.107082,10.541234,-3.706582,-1.8050448
2017-10-28,273.11444,272.22488,272.66534,271.73672,96091.35,11.959769,70.66782,1.0256721,-4.795302
2017-10-29,275.23822,267.58044,271.48056,269.12296,96112.38,0.14415011,64.448105,0.6142195,2.4605331
2017-10-30,275.23697,272.9077,273.70255,271.94684,95332.16,2.884293,66.35639,3.4556096,1.0581068
2017-10-31,273.07156,268.75104,271.70462,270.3765,96344.18,6.6587644,86.50007,3.1475036,-1.472417
2017-11-01,275.153,265.88187,269.58878,266.394,96568.164,0.2134312,85.50346,-0.18968336,2.9340427
2017-11-02,275.66983,272.5366,274.04208,272.48456,96308.875,4.8629174,57.558437,0.8823981,1.8893107
2017-11-03,274.43277,270.20868,272.6356,270.6797,97698.34,1.2100861,48.009914,1.2941369,-1.7456979
2017-11-04,275.0223,269.6806,271.8841,270.35703,97559.32,2.2852588,54.149197,-2.675885,0.9853408
2017-11-05,275.8636,271.22006,274.67725,273.6409,96158.91,3.811175,35.994293,1.8862052,1.0366248
2017-11-06,272.60178,268.68146,270.80933,265.41574,97238.48,0.3243573,78.732666,3.4867551,-0.59713984
2017-11-07,271.49573,268.0164,269.84845,262.884,97843.93,0.19177794,60.946804,2.809353,-0.18813384
2017-11-08,272.78848,266.87457,269.0847,262.9054,97378.73,0.069364905,41.806854,3.4455078,1.405846
2017-11-09,270.98682,260.43887,266.59995,262.4608,97192.54,5.7342405,64.1707,2.1597803,-2.590645
2017-11-10,266.86087,257.0641,261.28497,254.88774,98507.914,0.54428166,109.50792,0.1481979,-0.26873013
2017-11-11,271.68884,265.5176,268.36398,264.56247,97619.84,4.7426744,40.822083,0.5026267,4.7870126
2017-11-12,273.4503,268.8756,270.6039,268.9071,97674.09,0.26608443,31.631111,1.4899212,1.0743222
2017-11-13,273.773,268.52707,270.9927,269.28903,98016.46,0.17231889,58.895153,1.251391,0.96532446
2017-11-14,276.82498,271.14465,273.80963,272.13058,97259.4,0.47377124,37.29901,0.54523593,3.9205894
2017-11-15,276.37558,273.26096,275.7274,275.36084,96117.91,9.787611,15.379159,1.9719585,1.2172116
2017-11-16,273.4464,268.99814,270.33075,268.23215,97103.5,5.7048182,34.98552,0.765045,-3.399915
2017-11-17,273.75195,268.94485,271.48776,269.30917,96574.195,9.917664,10.851334,-0.94542843,4.92591
2017-11-18,274.66678,270.29315,273.36093,272.37497,95749.47,2.2491534,33.421673,1.5824008,-2.4072075
2017-11-19,270.48276,265.88617,267.72955,263.04855,96380.52,1.5611984,50.945156,3.9553053,-1.8803622
2017-11-20,277.2217,264.18292,269.02164,264.4313,95828.445,0.016331673,60.992085,0.790205,2.7685883
2017-11-21,276.86734,266.92267,271.92398,266.6363,95435.96,1.5823301,27.12995,5.1021147,-1.1856314
2017-11-22,269.05826,264.7208,266.6743,262.3348,97388.06,0.81600994,55.165787,2.4025486,0.04094073
2017-11-23,276.2969,267.05585,270.0182,264.4268,96547.77,0.043520704,81.86506,2.1047525,1.710556
2017-11-24,283.02872,272.3764,278.03586,273.13763,94983.63,3.0926895,52.225,3.080945,3.8492892
2017-11-25,279.43262,268.50952,272.87674,269.08008,95993.27,1.5838779,38.42915,4.142491,-3.2084439
2017-11-26,277.92438,265.51297,270.34384,264.65335,96870.18,-4.4703484e-05,76.654236,3.156751,0.20263718
2017-11-27,276.7295,269.18768,272.80237,269.2112,96711.94,0.0067204237,43.5062,-1.2213361,2.1164274
2017-11-28,281.02084,276.1979,279.12848,272.57843,95640.96,0.0,48.672882,3.7138689,3.062281
2017-11-29,276.8724,266.3316,271.45422,263.31827,97380.63,0.029129907,72.31706,2.0515122,-0.097638965
2017-11-30,276.94757,271.5678,274.7274,267.9993,96338.97,0.31446105,40.821102,4.045002,1.6200314
2017-12-01,279.34036,269.32617,273.49857,268.6894,97021.09,0.009741634,49.50536,1.7386457,2.098243
2017-12-02,279.2195,272.1873,275.47025,269.51395,96800.57,0.2088733,78.15857,1.5171933,1.8856554
2017-12-03,280.97733,271.3589,274.50375,269.37576,97014.69,0.0,72.427635,0.99054503,2.732049
2017-12-04,284.00693,276.2602,278.90128,276.9351,95712.34,18.5338,8.244893,-1.2124525,4.094988
2017-12-05,284.4624,263.81882,272.99557,270.2773,94556.75,11.136295,36.181843,5.7119126,2.0943146
2017-12-06,265.16373,262.81842,263.62894,260.61743,95796.914,3.5005827,38.71655,5.6144643,-0.5636906
2017-12-07,264.98776,262.51468,263.5483,260.9977,96766.555,2.1993258,53.330498,3.6237717,-1.5755881
2017-12-08,266.89233,263.65247,264.9358,261.8804,96108.695,2.943663,32.902252,3.1631958,-0.33347163
2017-12-09,264.24765,261.725,263.14523,261.29556,96283.96,3.1060278,36.1602,0.58180696,-1.5434333
2017-12-10,266.19666,259.5413,262.8159,261.0279,96418.18,0.92575324,29.49709,2.0077002,-0.5513889
2017-12-11,269.7421,258.5263,263.0815,261.74582,96376.086,2.88108,24.47763,0.83549243,0.8912635
2017-12-12,265.1813,259.35248,261.30673,258.01935,96824.625,2.044905,41.121716,2.010646,-3.6368005
2017-12-13,264.09152,257.9211,260.62094,258.67636,95739.76,6.676203,29.740726,-1.7455584,0.74198526
2017-12-14,266.02365,258.0588,261.72974,259.822,96500.12,0.85981935,39.79406,1.5347052,-0.70938206
2017-12-15,265.44138,261.50043,264.44604,261.99448,96175.72,2.3627095,41.657173,3.0047967,-0.0030593227
2017-12-16,265.59094,256.05408,260.16373,257.48727,96494.38,0.3574472,63.666687,-1.021583,1.2752827
2017-12-17,269.69614,262.9303,265.69427,264.00742,97149.9,0.32895243,31.08198,-0.5013388,2.8981016
2017-12-18,273.44778,268.19635,269.95804,268.37073,96154.77,0.061258674,57.515713,1.8790792,2.852028
2017-12-19,275.20486,268.2635,273.02792,269.78903,95694.48,2.0266874,52.910767,5.4401755,0.18642616
2017-12-20,268.073,262.70575,264.82516,261.40707,97092.414,0.8364711,40.362972,2.4083254,-1.660559
2017-12-21,266.20087,260.2295,262.97543,260.9638,97285.49,1.8488355,43.403088,-1.3620819,0.31778392
2017-12-22,269.18164,263.92487,265.73898,264.07184,96997.78,0.28543547,50.395,0.03377528,1.2003949
2017-12-23,266.09027,261.69678,263.86234,260.78656,96880.16,0.9710174,44.632904,3.5362298,-0.14148556
2017-12-24,264.47525,258.74146,260.83807,258.17404,96962.625,0.37129223,53.066116,2.753422,2.4412696
2017-12-25,264.01172,249.1473,255.74,252.58466,96807.04,1.818385,55.932026,4.474294,-0.24796982
2017-12-26,251.43246,246.88025,248.8131,244.93031,97803.21,1.2208391,58.413235,4.2672687,1.2504368
2017-12-27,254.85637,247.25409,250.4165,246.92517,98587.305,0.5673952,69.69225,3.1486006,1.2175224
2017-12-28,256.0796,243.74345,249.6757,246.65465,98526.48,0.64106935,44.483948,0.058417547,2.5339298
2017-12-29,258.4306,251.83804,255.22197,252.60545,97491.586,0.5269125,59.35889,2.7154093,1.3357633
2017-12-30,258.73138,252.47777,255.92723,252.72829,97434.32,2.7539861,44.18036,3.0236084,-1.9878501
2017-12-31,256.55988,251.37978,253.8274,250.58765,98329.56,1.1432804,64.60945,2.9867647,-0.65831983
