day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-23,291.69846,275.3799,282.29868,277.897,98203.87,0.0036936253,86.66336,0.14976752,0.73047256
2004-01-24,290.40768,285.3744,287.39395,283.63034,97105.63,0.092426315,69.864685,0.95140666,3.0582526
2004-01-25,293.15164,282.89215,287.30844,279.47714,96047.65,5.1308627,169.52881,4.3067975,2.2281635
2004-01-26,292.14755,274.31265,282.7247,271.96143,96681.72,0.09639561,112.38223,4.5453906,-1.1898988
2004-01-27,280.43753,266.89435,273.13568,263.9099,98315.96,0.0,178.70964,-0.06980457,-0.86651087
2004-01-28,288.1208,273.1753,278.89078,268.50797,98203.72,0.0,175.43071,-0.9239281,4.441218
2004-01-29,290.1838,280.53638,284.25162,275.7698,97402.91,0.0037699938,88.359436,1.0497274,4.1981225
2004-01-30,286.2038,271.0209,276.46,271.50485,97602.195,0.044273213,88.123344,-0.28498223,-2.6476023
2004-01-31,287.10214,274.0999,278.8527,275.04807,96998.23,0.01305528,172.78664,-1.79401,4.314386
2004-02-01,286.0122,280.77414,283.03265,280.84982,96692.32,4.7448444,37.78172,-1.8873076,4.5769424
2004-02-02,282.9511,271.19196,276.85892,271.1736,97702.88,6.809937,183.90564,2.9178174,-3.838892
2004-02-03,282.9861,271.2493,276.90475,269.70264,98174.875,0.0,143.17935,-2.7895098,1.3660299
2004-02-04,281.0303,275.39618,278.45978,273.1133,97412.41,6.91071,24.938223,-4.204899,2.82753
2004-02-05,281.60822,275.32245,277.05234,276.10593,97103.59,1.2013279,66.88786,-1.0393713,-0.40690267
2004-02-06,280.80945,271.9819,276.6533,271.5486,98031.91,0.0050365925,175.43236,2.2592947,-4.1812277
2004-02-07,282.81177,269.0563,275.03076,267.50888,98625.125,8.940697e-05,193.57262,-1.1006545,-0.68721527
2004-02-08,286.81793,274.47427,279.1473,271.36462,98266.0,0.0045690686,146.54286,-2.7860165,4.812322
2004-02-09,285.28098,281.51773,283.7866,280.72208,97888.1,0.65273416,64.984985,-0.57508564,1.7450918
2004-02-10,283.96985,277.15823,279.77243,275.5856,98272.91,0.14821254,113.98973,-2.1298003,-2.7112396
2004-02-11,283.2085,277.36374,279.3617,275.1204,97778.4,12.684746,22.689444,-2.3385723,-0.91391605
2004-02-12,278.31036,272.1811,275.26315,270.83734,98424.35,1.7738882,180.98895,-0.70439744,-5.2362924
2004-02-13,275.07864,268.17368,271.6674,265.14392,98614.32,0.40625966,124.64124,-0.26280218,-2.093007
2004-02-14,276.14722,269.92337,272.51736,269.431,97818.555,7.3410516,126.1942,1.432957,-2.1850932
2004-02-15,278.15128,265.73425,272.5361,270.88904,97925.21,0.019904226,210.46388,1.0000974,-1.0990459
2004-02-16,289.6997,271.7308,278.48193,273.65955,98179.66,0.0,206.41196,-1.4128839,2.4903438
2004-02-17,288.4489,274.14224,281.38455,274.92618,98630.74,0.0011026859,208.96959,0.119962804,-1.932404
2004-02-18,294.39468,277.29373,283.71393,275.69968,98743.91,8.940697e-05,202.5971,-0.8423261,2.98302
2004-02-19,297.48233,284.8649,289.9691,279.90787,97137.54,0.0,206.29764,0.22459912,6.747988
2004-02-20,296.25458,281.5421,287.94986,276.91403,96888.94,0.0,191.27597,1.820703,-1.2059169
2004-02-21,291.12576,276.4682,284.23578,272.9272,97753.98,0.0,211.47993,-1.6057229,0.13729085
2004-02-22,293.55786,280.30807,285.9116,275.15118,97535.62,0.021800399,150.28586,-1.3220241,3.0118484
2004-02-23,291.57474,283.66797,286.65512,283.23276,97163.5,14.2085495,42.108852,-1.9835254,0.37555292
2004-02-24,284.80566,278.8497,281.96542,281.2182,97085.4,21.706326,14.269832,-2.2804239,-3.5459585
2004-02-25,281.21225,273.3998,277.11893,274.6652,97408.51,26.746408,151.69363,-0.0796907,-5.6195564
2004-02-26,285.0291,271.5415,277.0748,271.77133,97943.16,0.0,231.50526,0.997236,-1.8651651
2004-02-27,290.271,275.24835,281.13577,274.14322,97905.48,0.0,229.77655,-1.0385288,3.502288
2004-02-28,288.74384,280.45465,283.6586,279.05414,97687.375,0.043347478,64.77522,-3.3420937,4.906773
2004-02-29,291.32605,282.89578,286.38486,281.3281,96978.68,16.24405,185.09831,0.15605249,4.4341455
2004-03-01,292.552,280.60944,286.51624,273.19376,97072.97,0.0,229.89395,3.4910755,1.8699316
2004-03-02,294.20728,278.87903,284.39993,276.5533,97644.0,-4.4703484e-05,140.38298,-2.9389045,-0.87336105
2004-03-03,296.2417,284.14835,287.5413,286.10144,97440.75,18.929825,34.9078,-1.8750201,-0.6941724
2004-03-04,293.19797,287.22888,290.68997,289.08615,96557.6,23.963797,56.44566,-1.0561827,4.9192276
2004-03-05,293.7345,283.71866,288.3442,276.98593,96674.85,0.0046584755,232.7009,4.921681,2.3822973
2004-03-06,295.0061,277.9182,286.22156,278.08597,97609.24,0.0,243.49919,2.342263,0.21504188
2004-03-07,294.44547,282.7631,288.05203,275.80664,98118.07,0.0,237.1689,0.5258444,-1.7215981
2004-03-08,294.34967,275.9652,285.5371,273.3776,98761.98,0.0,244.19958,1.0421926,-0.11960026
2004-03-09,292.79956,281.3745,287.22803,276.6265,98331.93,0.0,248.16814,0.50458366,-1.852558
2004-03-10,295.22943,279.2772,286.11792,273.83746,98019.81,0.0,248.53363,-1.3981714,2.4399385
2004-03-11,294.50244,284.23035,287.60867,279.28717,98110.57,0.0030249357,151.23723,-1.872944,-0.25600633
2004-03-12,289.38837,282.3132,284.19424,276.3351,98304.9,3.0940566,77.06806,-2.057867,-0.3535684
2004-03-13,287.06924,281.2552,283.54935,281.77292,97794.09,11.487027,54.017513,-2.1726213,2.7487726
2004-03-14,290.095,284.06427,286.3028,284.82092,98008.38,2.4614809,69.89978,-1.7138039,0.041281838
2004-03-15,293.72232,284.8665,287.95157,283.9616,97731.664,0.597043,116.70906,0.95813507,1.5807368
2004-03-16,294.417,281.48572,287.48114,280.5814,97622.73,0.0,245.94116,-1.2543452,-0.3168989
2004-03-17,302.12158,284.14105,291.2084,284.30713,97168.59,0.18927641,250.67299,-0.3409733,3.7900083
2004-03-18,301.84213,288.201,295.46408,286.81226,96941.305,0.002529472,251.12224,1.3906382,2.7267072
2004-03-19,301.46094,291.6033,295.90622,289.79324,97611.336,0.29816294,166.47987,0.0102741765,4.567432
2004-03-20,301.4155,292.74088,296.40152,290.9598,97898.945,0.25638008,171.71196,0.63391036,4.056105
2004-03-21,299.8308,287.70084,290.97977,276.66666,98698.76,4.162224,137.34837,-3.145243,-3.283252
2004-03-22,291.13446,283.83636,287.108,273.15073,98437.23,0.0,117.941505,-2.6100807,1.2923347
2004-03-23,295.5586,284.15372,289.22922,279.8435,97966.19,0.0,201.01196,-0.91407067,5.4016647
2004-03-24,294.617,289.8014,291.43982,287.42526,97615.086,2.3608153,82.22474,-0.758064,6.1626015
2004-03-25,298.72662,291.1039,293.88287,289.36786,97572.555,0.69187486,141.11703,-0.5300275,6.3155513
2004-03-26,297.91003,291.79782,294.47134,289.5782,97714.47,1.9000154,122.44982,-1.0031729,6.3736863
2004-03-27,297.26215,291.39798,294.27148,289.13647,97349.51,2.6162565,95.69733,-1.3816533,7.3416176
2004-03-28,297.25015,290.3595,293.10623,286.585,97275.945,0.720894,200.79617,-0.051408578,2.1199253
2004-03-29,296.62814,281.94574,289.46405,278.0614,98198.19,4.4703484e-05,284.68097,-0.59494233,-1.3504571
2004-03-30,297.31708,283.66357,290.67975,276.27426,98091.81,0.0,289.157,1.073541,-0.8949495
2004-03-31,299.58322,281.9607,289.60703,274.46112,97788.49,0.0,289.51923,-1.6269459,0.74400455
2004-04-01,303.06003,282.31647,291.98532,277.11832,97288.305,0.0,293.10156,-2.7553837,1.6905255
2004-04-02,301.54242,288.26822,293.74557,283.24228,97198.93,0.21114759,191.65347,-1.373443,2.011314
2004-04-03,298.87408,286.9159,291.94415,283.618,97618.79,0.2270611,234.29588,-1.8396521,-1.1033318
2004-04-04,296.23886,284.28894,289.89618,276.06888,97732.94,0.0,259.30807,-3.0296154,-1.7466631
2004-04-05,297.03052,286.33847,290.79498,278.02762,97534.414,0.18241256,178.09009,-2.9627788,0.8768988
2004-04-06,294.8987,285.09735,290.65384,284.70007,97166.06,11.12536,137.76747,-1.7080984,2.647474
2004-04-07,293.84808,285.91733,289.52005,285.62314,96798.77,3.5269856,199.31009,1.2936348,0.23260124
2004-04-08,298.25577,283.54733,290.68802,283.8077,97105.97,4.4703484e-05,246.9139,0.62821126,-1.5067304
2004-04-09,301.55267,287.5982,293.6893,284.1878,96965.5,0.093735754,239.18944,0.8517745,2.7983084
2004-04-10,300.27136,283.3848,289.62973,283.2554,96980.1,0.209108,130.44011,1.8981115,-1.8769962
2004-04-11,283.3943,280.08142,281.8607,277.07846,97512.28,2.7116761,66.1201,-1.1285275,-6.0256944
2004-04-12,288.24524,279.34933,283.9075,274.71738,97352.71,0.1599025,238.45758,0.40184286,-3.3485594
2004-04-13,289.61334,275.94925,282.38596,274.21957,98095.77,1.1888072,301.76923,2.6791487,-3.3816032
2004-04-14,298.0887,277.94083,286.51962,272.88672,98046.086,-4.4703484e-05,314.77725,-0.11702923,2.5825531
2004-04-15,302.65552,286.1199,293.36612,281.21982,97449.13,0.0,305.60797,0.61076295,5.4252486
2004-04-16,303.67783,289.99112,296.33475,286.76965,97416.28,0.0,305.4861,0.8939703,5.6330543
2004-04-17,301.4978,290.756,295.525,287.4896,97702.53,0.002283603,277.94156,-0.2836611,5.948541
2004-04-18,300.5754,292.05798,295.1962,287.93808,97708.85,0.09026006,143.8124,-0.5819383,7.2634697
2004-04-19,298.5805,291.5201,294.58865,287.9309,97766.125,1.3435427,144.84421,-0.032903027,5.683546
2004-04-20,303.7787,291.79364,295.8783,287.90042,97038.22,0.024713576,254.75458,0.9953714,5.5290737
2004-04-21,305.2428,291.82364,297.8026,286.3932,96345.98,0.00195764,308.60025,2.3709805,4.0673876
2004-04-22,305.99988,292.92032,298.55637,283.58105,96280.34,0.0779815,283.0702,1.3744093,4.614597
2004-04-23,304.62048,294.19107,297.38712,289.4957,96734.086,1.9970108,184.29117,-0.6849049,4.4630775
2004-04-24,297.37415,285.93066,290.4816,286.60062,97209.22,28.262016,218.5107,1.8739481,-2.0949159
2004-04-25,298.7685,285.80112,292.25168,285.2681,97494.98,0.0068731606,297.5162,-0.9927242,1.2866449
2004-04-26,296.99274,286.63596,291.8052,284.2917,98034.16,0.11250749,228.99695,-0.78037757,-1.9353257
2004-04-27,301.12503,284.23117,292.7793,282.93896,98132.6,4.4703484e-05,320.1384,1.371768,0.2900224
2004-04-28,299.15442,289.38803,293.29236,283.07193,97424.04,2.0106583,230.51283,0.4152511,5.3548703
2004-04-29,301.97818,288.55948,293.0988,287.37094,97000.445,0.5363617,262.88458,-0.3816522,5.694401
2004-04-30,300.64423,291.88568,296.0423,290.1096,96999.164,9.491656,174.80049,-0.47197965,3.0752802
2004-05-01,293.21326,281.91895,285.8205,282.10956,97578.82,9.356216,130.30893,1.8381194,-6.9963765
2004-05-02,297.7646,279.557,287.50098,278.5624,98047.41,0.0,315.04358,1.9366761,-1.337056
2004-05-03,300.57666,282.59143,291.24997,280.9427,97896.87,0.0,323.052,-0.18910764,1.5312892
2004-05-04,302.7958,289.04828,295.64218,280.7629,97554.914,0.0,335.46387,2.283755,4.7491593
2004-05-05,303.09857,289.0989,295.8691,283.5573,97391.414,-4.4703484e-05,329.2094,0.31787726,4.9071765
2004-05-06,300.88596,290.62665,296.09943,287.8306,97538.46,0.0,293.45435,-0.31920362,4.8978143
2004-05-07,300.10886,292.54996,296.1481,289.22736,97707.4,0.29813313,187.43115,-0.7808897,4.2774515
2004-05-08,302.12708,292.71582,297.0547,289.63144,97625.62,0.62542033,243.16298,-0.42598033,4.7124953
2004-05-09,301.76855,291.3058,296.07693,288.98267,97390.125,0.31558797,180.85321,-0.9575942,5.227651
2004-05-10,304.47202,292.8166,297.52774,290.24185,97190.47,0.0062063336,232.73975,-1.2259794,5.4060597
2004-05-11,301.9971,294.23938,296.47662,291.54367,97054.57,9.0836525,167.73505,-2.2166002,4.9392304
2004-05-12,305.82715,294.26163,298.36597,292.71732,96716.31,0.7799175,234.29088,-0.06687107,5.5119567
2004-05-13,305.62097,291.69696,298.9609,293.26404,96809.445,43.06514,174.86043,-1.3030546,4.1474867
2004-05-14,293.35587,282.74307,287.4199,283.02786,97798.91,19.76807,276.521,1.2567273,-4.576098
2004-05-15,295.87595,284.203,288.9977,284.4294,97997.93,-4.4703484e-05,316.76074,-1.3931074,-0.6419956
2004-05-16,300.92178,287.503,293.1941,288.04898,97706.38,0.30782074,280.13458,-1.6713096,3.5876086
2004-05-17,302.92804,292.2799,297.01978,290.0821,97443.31,0.0,323.00003,-1.3187164,4.6087413
2004-05-18,305.00827,295.4357,299.33896,292.4435,97418.47,0.22711232,269.1648,-0.52992886,5.375893
2004-05-19,306.40717,295.6043,300.2841,293.00302,97399.9,0.03284216,311.40808,-0.37902746,5.4074273
2004-05-20,305.54526,294.96555,299.86798,291.72635,97596.414,0.0,276.5868,-0.48539948,5.10288
2004-05-21,304.3554,294.88498,299.42142,291.12305,97550.52,0.014321879,268.1001,-0.6282795,5.9571805
2004-05-22,305.3722,295.28192,299.71082,291.02463,96987.38,0.0006519258,285.3329,0.10171702,6.333555
2004-05-23,307.8468,296.63037,301.44757,292.25806,96680.625,0.033108518,303.33957,1.1850575,5.543963
2004-05-24,306.152,295.71695,300.9527,293.03336,96790.02,0.00802055,313.54633,0.044381708,5.9299254
2004-05-25,304.5329,296.6521,300.13486,292.46753,96807.19,0.09748712,240.56825,0.26255515,5.1948376
2004-05-26,306.59705,295.69183,300.12766,292.40588,96917.52,0.011239201,259.6391,0.15796548,4.8226027
2004-05-27,304.5045,296.68402,300.52054,292.76755,96637.1,2.0472705,232.48187,1.832531,4.1178946
2004-05-28,305.7581,290.94266,296.8335,289.52698,96864.586,4.3147597,323.98303,-0.06524763,1.3610984
2004-05-29,307.87048,297.1807,301.0404,292.89453,96481.47,1.0173433,218.05873,-0.89900994,5.4618783
2004-05-30,307.3204,297.15076,302.51596,291.9523,96169.48,0.071596354,327.68265,1.7964864,3.6133683
2004-05-31,305.79926,292.49213,299.68423,285.62875,96672.78,0.00783056,330.80887,-2.947708,-1.3256483
2004-06-01,310.19635,291.9611,300.38736,290.72226,96678.21,1.3963599,320.42886,-2.8151236,2.4159062
2004-06-02,307.74402,293.6258,299.796,292.86197,96872.09,3.4017396,304.1023,-2.0403922,2.8032043
2004-06-03,299.43243,291.52704,294.49173,290.00943,97802.62,4.9121046,207.892,-1.6668459,-1.3839898
2004-06-04,304.38577,292.02682,297.26358,291.0048,97874.72,0.9085657,261.8303,-0.54590505,1.3840948
2004-06-05,306.13257,293.7406,299.2593,292.82202,97294.52,1.2717098,258.2371,-0.93127495,2.0136967
2004-06-06,304.60736,294.4519,299.49747,292.0635,96929.88,10.080377,258.8842,-0.4182185,2.0097492
2004-06-07,306.3388,294.46057,299.2968,293.26483,96853.71,4.38519,283.59647,-0.42065457,5.300364
2004-06-08,304.79865,294.42307,297.62967,293.18906,97134.086,15.753117,106.023125,-2.7991724,5.5348516
2004-06-09,299.84784,294.8405,296.06564,293.99106,97171.47,116.67699,98.6261,-2.6205416,5.3415546
2004-06-10,304.02115,294.64062,298.16,293.69638,96961.74,0.92891043,196.53549,-0.6653206,6.3186016
2004-06-11,304.79553,296.75974,300.46082,294.61465,96824.586,0.0871364,205.58853,0.49994612,5.654751
2004-06-12,305.30353,296.9364,300.87473,294.83554,96989.13,0.058056787,258.80038,0.040260244,5.508515
2004-06-13,305.6022,294.99048,300.225,292.9736,97119.695,0.22340007,235.61453,-0.44903085,2.6716816
2004-06-14,305.9213,295.27393,300.62823,293.819,97060.195,0.0007972121,315.0648,-1.13753,3.6400852
2004-06-15,304.8141,295.63693,299.84644,294.49792,97033.47,0.020803884,244.79175,-2.0119402,2.2280195
2004-06-16,305.97726,293.7405,298.43286,293.25357,97215.91,0.0020284206,319.5126,-1.4046427,2.5594575
2004-06-17,306.3287,295.19183,300.45282,293.44492,97534.06,0.011334196,302.69556,-1.6089306,2.72627
2004-06-18,305.38202,296.78613,301.31937,293.99747,97708.63,0.06525032,286.739,-1.4902903,2.871419
2004-06-19,304.90274,296.19147,299.7938,294.43683,97902.914,9.034927,240.30394,-1.5548166,0.41486254
2004-06-20,306.05618,294.49796,299.6376,294.78732,97621.63,0.88732594,288.86435,-2.2153594,1.4175168
2004-06-21,304.91348,297.35876,301.2517,293.82016,96959.77,0.14485046,221.85492,-1.0144204,2.6908379
2004-06-22,301.07376,292.46356,297.35477,292.7014,97030.76,18.124914,136.28825,-1.2479087,0.067322634
2004-06-23,302.53848,293.12756,297.27963,291.07687,97580.6,0.10927953,263.7844,-0.372157,-2.0323374
2004-06-24,305.2878,293.4959,299.0285,290.62424,97490.52,0.011758879,303.99957,-0.79609203,-0.5915426
2004-06-25,303.69382,294.77048,298.60464,291.82376,97441.16,0.70211476,265.48257,-1.112449,0.40208414
2004-06-26,299.32202,293.75345,295.9466,292.82645,97591.31,6.031256,166.24854,-2.0476825,-0.29485735
2004-06-27,302.19702,293.02704,296.03745,292.69412,97577.49,1.3646315,208.94391,-1.278176,-0.85523844
2004-06-28,300.98837,293.78363,296.90485,293.1567,97696.6,2.0401273,224.63826,-2.40205,0.28277963
2004-06-29,299.86945,295.0372,296.59003,294.20486,97773.32,12.002794,142.51505,-1.8166295,1.258573
2004-06-30,303.70557,294.38684,296.90576,294.04507,97556.59,13.47314,185.92545,-0.9634909,2.7446039
2004-07-01,305.61786,294.6991,299.04214,293.82547,97391.27,2.1591353,295.92712,-0.13911872,3.1362784
2004-07-02,307.03497,297.86954,301.85574,295.6119,97278.57,0.0,330.97253,0.6663365,3.706748
2004-07-03,307.51202,296.9909,302.436,294.25848,97068.625,4.4703484e-05,335.6392,0.2037564,4.0447097
2004-07-04,307.6173,297.80463,302.55914,294.7509,97004.37,0.0015255064,321.2332,1.2234536,4.184717
2004-07-05,307.02856,296.84384,302.12723,292.8501,97184.76,0.0,334.19748,-0.23988657,5.343928
2004-07-06,307.25775,296.3331,301.72913,293.29453,97376.13,0.047575682,320.30197,-0.7538311,4.0033946
2004-07-07,306.91412,297.68994,302.28445,293.0555,97249.65,0.118678436,292.68185,-0.3817781,3.352358
2004-07-08,309.0464,298.16623,303.05826,293.86545,96957.15,0.53327715,326.11185,-0.57679,4.476722
2004-07-09,307.52838,297.89307,302.96017,294.10303,97166.65,0.14485326,310.38754,-1.5946978,4.6324763
2004-07-10,307.50565,296.67325,301.6826,293.15564,97565.96,0.2639014,318.43463,-1.226368,3.7667427
2004-07-11,308.47833,295.9057,302.08002,291.74576,97690.69,4.4703484e-05,315.93817,-0.027311618,3.821804
2004-07-12,308.55783,296.736,302.5123,290.84372,97631.09,0.055522658,323.71713,0.91418123,3.7245495
2004-07-13,309.2687,297.3006,303.43262,290.04153,97615.24,0.0,324.11407,0.90855175,2.9022427
2004-07-14,309.61356,298.0663,303.9353,289.7848,97462.66,-4.4703484e-05,328.88052,0.61038285,2.0127485
2004-07-15,311.69336,298.45123,304.9368,288.7767,97262.81,0.0,336.8651,-0.41247573,2.2610042
2004-07-16,311.64584,298.02878,304.8957,288.61993,97145.28,0.0,338.53003,0.5573781,2.3325012
2004-07-17,311.21423,297.73468,303.97595,291.35904,97164.38,0.15930086,309.6137,-1.0995106,-0.26347634
2004-07-18,307.66254,296.51697,301.86908,288.74915,97412.37,0.011652708,310.00385,-0.4961783,-1.9157189
2004-07-19,309.99432,295.29922,302.01425,289.61002,97289.15,-4.4703484e-05,331.0022,-1.00046,1.1881496
2004-07-20,309.86096,295.89078,303.2135,289.69955,97211.98,4.4703484e-05,329.83926,-1.6690661,2.4216511
2004-07-21,309.07108,296.3159,302.80945,290.60922,97239.63,0.0,324.4844,-1.078529,3.033103
2004-07-22,308.74948,297.20514,302.93103,290.7726,97228.78,0.01532305,303.64056,-1.1737534,3.2604086
2004-07-23,309.2744,297.70047,303.14493,291.40646,97254.31,0.0077858567,296.54483,-0.30583045,3.2332957
2004-07-24,306.92804,297.68643,302.01245,291.7217,97518.875,8.195811,266.21274,0.7668279,0.91250974
2004-07-25,298.57266,292.23816,295.47678,291.3419,98023.1,4.512567,174.09575,-0.048965696,-3.8151026
2004-07-26,301.05856,291.95715,295.22568,289.06436,98019.41,0.040574,194.82118,0.019213118,-2.4689195
2004-07-27,301.06152,294.19348,297.2134,291.00348,97669.086,2.7209222,182.92802,-0.6877114,1.1740452
2004-07-28,301.17917,295.0585,297.815,293.70352,97243.69,16.006475,127.76365,-2.284221,2.478399
2004-07-29,301.81732,294.8803,297.15933,294.6532,96971.82,13.756542,201.9718,-0.38436994,0.5201847
2004-07-30,304.74677,293.37115,298.39328,293.41766,97059.16,0.2463162,276.2239,-0.46468672,-1.521135
2004-07-31,307.11328,295.24973,300.64413,294.16977,97245.21,0.06670505,296.6099,-1.3732982,1.0886761
2004-08-01,308.24612,296.05432,302.34637,294.86884,97466.43,0.050717965,288.55112,-0.8064758,1.4807633
2004-08-02,309.6588,297.00763,303.55075,294.57388,97420.18,0.0,308.12112,-0.9327833,1.4047451
2004-08-03,310.4834,298.49402,304.23813,293.65997,97234.38,0.0,317.47253,-0.25725266,2.6530542
2004-08-04,310.85107,299.50574,304.97125,292.55396,97053.25,0.0023506582,306.2076,0.48333052,2.6320674
2004-08-05,309.8249,298.68857,303.59836,293.6487,97236.71,0.049894676,299.85788,-1.5823389,-1.1122404
2004-08-06,306.28836,296.3018,300.92944,293.28055,97460.82,0.3971923,236.68074,-2.7079365,-1.0309752
2004-08-07,303.54987,294.28668,298.40158,291.45468,97369.875,4.4664125,166.95258,-2.7206728,1.7102432
2004-08-08,304.44434,296.16324,299.17,290.73752,97388.586,0.4920084,218.70604,-2.126023,1.8182259
2004-08-09,305.88058,295.66962,300.6087,292.1607,97700.63,0.22023916,274.38315,-1.1861349,-0.26621896
2004-08-10,307.9467,296.035,301.24033,292.5746,97640.53,0.036569312,295.20868,-0.39492425,-0.528982
2004-08-11,306.33038,295.17044,300.4089,290.8274,97376.445,0.014856458,286.35995,-0.6907951,-2.215732
2004-08-12,303.62823,290.27246,296.94464,287.6949,97745.71,4.4703484e-05,299.81458,-1.0047452,-1.4191631
2004-08-13,304.53925,293.44998,298.85083,287.0601,97736.79,0.16311929,251.0039,-0.56003207,0.6976405
2004-08-14,303.2546,293.8379,298.10742,288.6815,97900.4,0.007197261,226.8068,-2.432956,1.2630223
2004-08-15,302.899,295.162,298.91827,288.96033,97994.54,0.058766454,218.69193,-2.3242872,2.0704472
2004-08-16,305.17758,293.79883,298.49783,287.1345,98004.91,-4.4703484e-05,251.36707,-0.6698788,2.8462617
2004-08-17,306.38693,293.58313,300.18246,286.38937,97824.07,4.4703484e-05,288.41315,-0.16996865,3.0724204
2004-08-18,306.42676,294.9572,300.6194,287.98727,97425.73,0.00092573464,271.84616,-0.48597264,3.9044125
2004-08-19,305.6444,292.49838,297.18332,292.9792,97283.73,30.245846,109.13374,0.0983699,2.3328311
2004-08-20,300.31543,292.80396,295.66238,292.86057,97392.81,3.3914242,158.49246,0.59948593,-0.2734464
2004-08-21,300.92316,291.51096,296.41507,291.41873,97549.88,0.05903095,227.30542,-1.4541521,-0.03779781
2004-08-22,303.73666,292.43585,297.02756,293.25156,97275.74,1.3856218,246.63673,0.41962925,3.5827363
2004-08-23,305.25803,295.6116,299.68082,294.83804,97017.84,0.52564967,226.69312,0.5497002,4.959845
2004-08-24,308.31372,297.1833,301.7524,295.75656,96937.836,0.0,292.58676,0.52433497,5.1226463
2004-08-25,308.4806,298.84995,303.16507,295.30667,97061.52,1.4223288,250.27542,1.2618936,4.7250037
2004-08-26,309.1118,298.6912,303.12668,294.8314,97055.85,0.25736913,277.67038,0.8915189,5.3569922
2004-08-27,307.13202,297.6808,302.69846,293.75497,97135.375,0.009533018,268.79477,-0.2682595,5.829387
2004-08-28,304.2404,293.12213,298.8801,292.66037,97410.6,12.391067,154.12183,-0.17038281,1.1038609
2004-08-29,304.8131,293.6788,298.49268,291.64148,97521.805,0.032797456,260.7485,-1.1737497,-0.6462557
2004-08-30,304.05203,291.11865,297.9404,288.1641,97628.055,2.2351742e-05,294.95718,-1.7990308,0.18179274
2004-08-31,303.06433,291.55405,296.9444,287.49634,97915.56,4.4703484e-05,284.36105,-1.4914478,1.042865
2004-09-01,302.5345,293.11572,297.52853,288.43753,98007.41,2.2351742e-05,223.63474,-0.7603235,1.0401465
2004-09-02,301.93994,292.84164,297.33188,289.43616,97667.664,0.0,236.19377,0.6763051,1.0191313
2004-09-03,302.09695,291.74954,297.06934,289.04572,97333.26,0.0024903566,202.73972,-0.661332,3.1500084
2004-09-04,303.51987,294.39835,298.5218,291.6732,97327.78,0.294419,225.64502,-1.728611,3.0380762
2004-09-05,305.5189,295.247,300.02426,292.7896,97170.04,0.23265183,232.70494,-0.17803001,3.7415965
2004-09-06,304.27188,294.75806,299.52664,290.3955,97210.84,2.3741722,267.38712,-1.9737529,-2.0183496
2004-09-07,302.22925,289.40814,296.20886,282.8618,97621.22,4.4703484e-05,291.8324,-1.8933462,-3.9406712
