day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-04-18,279.59665,271.96414,276.25082,272.24036,98429.164,2.883654,192.90497,3.9855251,1.6238261
2020-04-19,281.22617,272.00586,277.17795,272.19687,99179.82,0.9390749,220.24648,1.3964537,2.171331
2020-04-20,282.74533,273.72952,278.97882,273.79602,99089.6,4.064685,202.43002,-2.213293,-0.8902963
2020-04-21,277.48053,274.51025,275.35974,274.29434,98065.71,24.370096,28.121843,-1.3378738,-6.713787
2020-04-22,276.25302,271.67615,274.1697,271.85065,98051.875,8.173501,109.684135,4.246801,-5.194061
2020-04-23,279.25504,269.53973,274.49582,268.57556,98534.0,1.8442869,229.47919,2.9824598,-0.7540114
2020-04-24,282.35126,269.7114,277.7269,268.8803,98253.97,0.05441159,220.47314,1.0135437,0.9908826
2020-04-25,288.2933,278.17532,284.06107,275.01328,97664.945,0.6425344,204.59027,2.8135993,3.3557634
2020-04-26,290.62744,278.44,284.6724,277.47348,97886.164,2.264738,162.79956,1.6353568,2.2541945
2020-04-27,286.38644,277.6291,281.768,278.71814,97863.34,9.924852,164.04991,-0.4861131,-1.2218268
2020-04-28,282.31964,274.053,278.90482,273.77158,98421.875,2.523044,217.36049,3.413968,-2.525267
2020-04-29,291.14352,273.97678,284.59442,275.6707,98363.91,3.79109,186.99135,3.3053026,4.1211123
2020-04-30,283.8911,276.95938,281.5459,275.58548,98882.125,1.3057255,131.09456,1.4976536,-0.86882496
2020-05-01,288.1412,276.71948,281.06165,276.49265,99087.54,3.627332,217.47495,-2.8448842,-2.6495392
2020-05-02,289.32224,277.3292,283.60016,275.87646,99475.875,0.05535595,247.8354,-4.3451385,-0.6784432
2020-05-03,294.89508,279.97012,288.06705,275.7414,99627.93,0.0,273.23642,-2.8649256,2.9902532
2020-05-04,296.79175,283.89847,290.5921,274.2864,99621.16,4.4703484e-05,239.037,-3.421918,2.5789487
2020-05-05,298.52307,286.6908,292.34656,277.17892,99325.76,0.1485236,245.20973,-3.1169226,4.1435175
2020-05-06,292.89752,286.65695,289.35764,280.7197,98790.69,1.6351901,126.197334,-3.3587112,4.104216
2020-05-07,293.82285,286.303,289.53586,284.6084,98573.84,3.3938737,167.16093,-1.4402059,3.2766545
2020-05-08,289.73187,284.1834,287.18518,285.72574,98728.1,8.931313,70.56132,-0.35649133,1.6207379
2020-05-09,288.6001,282.84436,285.7842,283.3052,98478.91,27.131401,117.49987,2.7828522,-0.39677393
2020-05-10,285.07068,279.53476,282.66565,280.43646,98074.945,24.2175,74.276566,0.29989135,4.0612574
2020-05-11,289.47717,278.6272,284.29282,279.4114,98618.87,0.14840253,173.25883,-0.28263822,0.7930564
2020-05-12,294.6214,278.8608,289.06845,281.04492,98366.375,0.0,293.2512,0.6896613,3.917228
2020-05-13,287.87277,272.64404,281.04916,276.88385,98586.07,3.664771,74.56668,3.3202717,-0.066733025
2020-05-14,287.39975,273.07507,282.78732,274.40274,99389.65,1.659004,212.90044,1.5429553,2.3973277
2020-05-15,282.80154,275.2874,280.19327,278.79398,98551.96,10.590403,64.98974,1.6757463,0.34804404
2020-05-16,286.59256,275.40353,282.0235,274.16953,99056.47,0.35993195,273.37253,2.4923236,0.10192508
2020-05-17,288.766,277.89246,284.02405,276.03268,99157.26,0.24293363,285.76392,3.7278874,1.4811052
2020-05-18,289.87958,278.7277,284.4554,278.22702,98562.195,2.9653404,267.95978,2.8965902,1.8420005
2020-05-19,283.21146,275.48038,279.85123,275.1843,98584.81,3.2446272,250.2128,5.0865345,-1.7152414
2020-05-20,287.32587,275.13745,281.94183,273.49326,98501.04,0.8234661,280.53903,2.5452356,-0.43388715
2020-05-21,285.81415,274.20926,280.38147,275.9585,98543.914,6.770134,200.03423,1.2999382,1.260084
2020-05-22,285.88934,274.87622,281.7618,275.6267,98953.43,0.09081513,234.06744,2.2864213,0.77940863
2020-05-23,287.18628,276.33182,282.3715,277.9515,99407.0,10.318336,193.72633,-1.4246858,-1.8971796
2020-05-24,286.22525,277.80377,282.20105,278.28275,99656.74,6.7008996,172.73827,2.5501516,0.499231
2020-05-25,291.5594,277.7037,285.45554,278.70938,100383.875,0.1374241,238.4812,0.6277377,0.9383383
2020-05-26,288.73294,282.88837,285.79715,281.441,100337.51,6.308466,101.4045,-2.119674,-3.098408
2020-05-27,290.2475,280.41812,285.9536,281.93564,100015.81,0.025942922,199.6882,1.1855675,-2.2943127
2020-05-28,293.17883,281.6052,288.34525,281.60947,100208.77,0.016115606,165.70216,-1.5935525,-0.23974526
2020-05-29,298.52792,284.1734,292.43042,283.90048,99720.25,0.0,315.50723,-3.5715837,2.0861454
2020-05-30,298.3206,287.02792,292.98257,285.1193,98976.85,1.373738,275.09244,-2.0574772,1.3918871
2020-05-31,292.4777,284.1053,288.4172,284.6132,98572.695,3.6020484,233.57933,3.4564002,2.3391068
2020-06-01,291.07742,284.08276,287.13,284.50092,98912.98,7.6490064,170.69786,-0.3571922,0.32308522
2020-06-02,290.01245,284.504,287.1398,284.95978,99182.48,3.4989436,161.33586,-4.6789107,-0.1305048
2020-06-03,292.07013,285.36343,289.0552,286.21716,98810.53,6.7361817,141.60878,-5.532581,0.9293274
2020-06-04,293.96887,283.99408,290.1124,286.33847,98654.19,0.35519153,161.4047,0.2969909,2.1915138
2020-06-05,292.49554,283.83127,288.779,285.3138,99342.88,1.6098768,158.66405,-0.77549607,2.1388376
2020-06-06,293.26688,284.74002,289.43405,286.43384,99412.96,7.7797713,247.13593,1.2074198,1.3761868
2020-06-07,296.59186,284.41196,291.2718,285.90207,99647.72,0.9146491,234.29672,-0.6748654,0.5025058
2020-06-08,298.1693,284.35977,292.51093,285.1127,99762.625,0.0022221357,294.63885,-1.670564,-0.9191105
2020-06-09,297.1932,285.2565,292.10706,285.84756,99877.85,0.072125345,276.89713,-1.6569897,-1.1896173
2020-06-10,298.4773,286.32834,293.317,286.89365,99722.87,0.30114686,257.5157,0.81221837,-0.87623066
2020-06-11,301.57788,286.53064,295.99774,287.54257,99561.99,0.0,309.56747,0.9937045,-0.17166652
2020-06-12,301.33237,286.47397,294.71698,288.93033,99336.445,1.9887295,293.37875,-0.82131916,-1.6251264
2020-06-13,288.57993,284.56674,286.83105,283.95612,99542.76,6.4568224,116.459785,-4.9074216,-1.9243689
2020-06-14,293.32,282.77908,288.51425,281.08688,100138.44,0.4977938,304.97287,-4.887419,-0.7154207
2020-06-15,295.05783,282.80994,289.56485,281.27774,100256.125,0.0,307.7087,-2.7846549,1.0397209
2020-06-16,298.31934,283.65057,292.73495,283.53244,99926.49,-4.4703484e-05,308.38727,0.45034245,1.3013763
2020-06-17,301.08765,286.42035,295.6611,287.7491,99629.68,0.047091395,310.9572,1.5684309,-0.758399
2020-06-18,297.23444,288.83194,293.32898,289.37073,99596.78,2.5459454,221.50383,-1.6081238,-1.7885375
2020-06-19,297.4856,285.6852,292.41632,285.22284,99633.37,0.004976988,301.93527,-2.5722463,1.3055549
2020-06-20,299.74838,285.4871,294.4329,287.5707,99253.63,0.0074710697,322.5688,-0.24983864,-0.24026193
2020-06-21,293.409,283.22144,289.5992,284.02036,99354.78,0.26822463,254.65236,-3.1652634,-2.8168182
2020-06-22,293.84506,281.47504,288.42734,281.04605,99652.26,0.0,337.63525,-2.242527,-0.8316893
2020-06-23,293.448,281.2496,287.9046,283.4244,99630.805,10.182297,190.79884,-1.613491,-0.53735226
2020-06-24,295.0677,283.61902,289.81134,284.61758,99556.01,0.6400328,207.7156,-0.869627,-2.555978
2020-06-25,292.2995,282.07135,287.7309,279.54065,100016.48,0.1188647,262.26654,0.412438,-3.3815463
2020-06-26,294.88193,282.00333,289.88754,282.4725,99974.18,0.0014789402,268.27606,1.4766749,-2.5823135
2020-06-27,300.15512,286.01416,294.40103,287.53348,99254.836,0.13553724,307.3665,5.403273,-0.32155946
2020-06-28,296.74216,285.8504,292.87927,287.12402,98728.82,3.3957622,262.92343,-0.6570603,-1.1096649
2020-06-29,292.88107,279.68588,288.33423,283.07642,98730.49,2.421815,276.1872,-2.114363,-2.4567764
2020-06-30,292.1877,279.39536,287.24908,279.79538,99113.5,0.0,275.42395,-1.6501894,-0.24043794
2020-07-01,295.4995,282.8148,290.61462,286.7732,98995.48,4.03071,189.04974,0.27246374,3.1215448
2020-07-02,298.73196,287.64212,293.57828,287.85953,99236.48,0.06637722,277.3755,1.9121388,0.5040708
2020-07-03,301.0578,288.45157,295.52286,288.92123,99465.97,0.0043548644,287.85687,1.3508719,2.1098075
2020-07-04,303.42126,290.4404,296.77545,291.00632,99335.25,1.4908612,289.39282,0.75844604,2.558252
2020-07-05,302.0949,291.00134,296.67172,292.4045,99064.69,1.5999209,250.17513,0.3568883,0.4279903
2020-07-06,304.38882,291.66394,297.98044,292.14572,98909.625,0.8874256,306.3649,-1.0172414,-0.64828175
2020-07-07,307.4568,291.59668,299.7638,290.17148,98815.625,0.0,317.01303,-2.1890495,1.8107716
2020-07-08,307.6101,294.92236,300.85962,289.28683,98709.62,0.020161271,299.28656,-3.0840757,3.9404516
2020-07-09,300.64987,286.2363,294.5192,288.7541,98881.47,12.306081,190.8397,0.8730783,0.45327845
2020-07-10,295.59824,283.66626,290.15338,284.98532,99684.66,3.1615047,235.67407,0.9989266,-3.1291068
2020-07-11,297.83328,283.8188,292.5545,284.73416,99993.0,4.4703484e-05,318.5303,-0.5556548,-1.1317853
2020-07-12,300.14532,284.22928,293.93597,286.46323,99536.78,0.0,323.71884,-1.9535804,-0.30492756
2020-07-13,302.5027,288.61197,296.24832,291.12018,98781.195,0.9108223,250.3664,-2.0922306,0.3043648
2020-07-14,306.66144,291.5199,298.3231,289.99603,98351.02,4.4703484e-05,294.85696,-2.3866613,2.9840453
2020-07-15,296.8015,285.75974,292.73593,286.72873,98697.65,0.13276935,233.58229,0.58041126,5.335495
2020-07-16,293.32828,285.80005,289.7055,283.46222,99011.5,0.045942143,201.71509,2.1321027,3.3822196
2020-07-17,294.18262,285.78735,289.9942,285.05978,99273.945,0.49880707,179.34398,2.172229,0.74444133
2020-07-18,294.1922,283.93994,290.26254,286.75146,99440.85,2.9097888,173.37488,1.3822948,-0.79739076
2020-07-19,295.49918,285.60098,290.84238,287.00568,99273.63,2.0348709,226.00668,1.8787274,-1.1616648
2020-07-20,295.57086,285.66544,291.34406,287.16556,98931.94,0.8650813,236.63133,2.880214,0.19279505
2020-07-21,295.56293,286.70935,290.7997,287.45898,98500.53,4.331205,203.2329,3.0620124,1.4480087
2020-07-22,298.60345,286.59863,291.91992,288.3575,98491.25,5.3349657,260.08524,2.5952098,1.3447552
2020-07-23,294.49826,282.20966,289.39084,284.29337,98707.59,1.3372563,218.70764,3.4325912,-0.8782187
2020-07-24,294.51685,282.02994,288.90036,281.74283,99268.27,0.0027939677,245.14584,1.9812912,-0.81495506
2020-07-25,295.242,281.5572,289.2485,282.43283,99681.59,0.42561814,257.0725,1.2550882,-1.4670616
2020-07-26,296.8242,281.98502,290.93015,282.0944,99928.22,-4.4703484e-05,255.9257,-0.4122109,-1.3147033
2020-07-27,298.6821,284.71396,291.99677,283.87503,99963.35,0.0,263.19522,-0.5283442,-1.7995309
2020-07-28,299.08493,284.65045,292.70462,285.668,99805.77,0.17428957,272.17963,-1.1137882,-0.65233445
2020-07-29,301.5275,284.71313,295.03018,285.91217,99557.02,0.0016205013,266.332,0.23092799,2.0110657
2020-07-30,297.6247,287.28113,293.62527,286.4416,99032.586,1.7003603,178.25417,2.9084244,1.9334625
2020-07-31,295.94724,285.91385,290.9681,283.33218,98680.875,0.1920294,245.01755,2.8384597,0.6867358
2020-08-01,290.18518,285.25275,287.27155,285.55692,98214.93,7.5497246,61.831234,-1.240512,-0.65280837
2020-08-02,291.0294,284.0432,287.88315,285.38388,98587.43,1.6743671,167.5457,1.5974069,-0.848895
2020-08-03,294.739,281.23315,288.67938,283.39856,99417.65,0.16767532,238.0077,0.043705646,-2.1104038
2020-08-04,296.9454,281.49026,290.77988,283.2226,99793.914,0.0,226.31776,-1.2182266,-2.7057743
2020-08-05,299.8387,286.11893,293.50662,285.69357,99771.586,0.0,277.13052,-1.853158,-3.6329324
2020-08-06,302.02405,288.68304,295.40805,288.91104,99821.97,0.0,255.72923,-0.55323833,-3.0609465
2020-08-07,298.968,286.33133,293.5979,286.76877,99790.66,0.5417857,231.42648,-0.18234615,-3.9078324
2020-08-08,296.20435,285.54166,291.0292,284.7311,99556.29,0.041294843,199.95273,0.4158859,-3.5678883
2020-08-09,296.07303,284.5074,290.53793,283.9932,99148.51,0.24715811,212.67284,0.55554557,-3.3659906
2020-08-10,293.84067,282.69507,288.70712,281.7851,99205.54,0.0,197.66228,0.08218367,-2.9855359
2020-08-11,295.605,282.70786,290.0366,284.43835,99088.03,1.1075567,218.3253,0.3389708,-0.019788196
2020-08-12,292.44327,285.97916,289.19684,287.63577,98797.51,5.2313824,123.777054,0.702107,-0.64237565
2020-08-13,290.2139,284.2375,287.01315,285.60745,98415.375,5.3532104,126.916214,2.6488597,-1.6233481
2020-08-14,285.79596,283.12323,284.30496,283.82645,98570.12,5.5039024,38.914776,2.1102254,-5.42388
2020-08-15,289.18365,282.46786,285.45523,280.70328,99007.35,1.5342776,85.41431,1.7147642,-4.597758
2020-08-16,293.28937,282.70953,287.61996,280.4083,98935.6,0.0006631017,185.70197,2.131726,-2.304067
2020-08-17,295.21356,280.03436,288.8788,284.3309,98558.43,3.1697898,135.73756,2.7329216,-1.92634
2020-08-18,293.6512,279.88998,287.35712,279.708,98930.81,0.0,245.15547,1.2290031,-1.2529675
2020-08-19,292.39258,279.93857,286.84875,280.1912,99061.13,0.0,169.50516,-0.81874233,-2.0935283
2020-08-20,292.18243,278.3165,285.97134,278.3767,99370.1,4.4703484e-05,201.63283,0.040162202,-2.1132286
2020-08-21,292.99506,277.49182,286.26883,279.312,99542.695,0.0022426248,169.65106,0.25250468,-2.177073
2020-08-22,295.16663,279.5119,287.45728,281.54874,99560.18,0.09202398,183.38309,-0.36531648,-2.129835
2020-08-23,296.80396,279.94592,288.84946,282.26938,99521.836,0.0,200.54189,0.07411245,-0.5131451
2020-08-24,299.5163,282.72528,291.93787,282.58316,99260.57,0.0,226.85902,1.7403603,2.4184206
2020-08-25,298.0206,288.2639,292.51663,287.2918,99279.59,0.27995184,166.94939,1.3600678,0.5876923
2020-08-26,301.36224,284.44595,294.27698,282.00595,98870.25,0.0,225.38332,1.0279876,3.6026182
2020-08-27,298.88605,284.51758,292.39096,284.67816,98699.29,0.0,206.1956,-1.2061254,0.4911666
2020-08-28,299.94586,287.1198,292.55075,285.0344,98406.87,0.88592803,192.47144,1.1945502,1.6424423
2020-08-29,294.73566,281.40082,289.06293,285.7628,99130.4,2.5571082,169.8696,2.5682216,-0.3052572
2020-08-30,297.0133,281.4504,290.50186,283.65796,99781.19,0.0,208.79951,1.5893751,2.3315372
2020-08-31,303.93692,288.1918,296.02133,283.70624,99509.875,0.0,222.69658,2.0376952,3.894243
2020-09-01,304.92447,288.8397,296.54083,283.32346,99332.53,0.0,218.29431,2.2186866,1.9060088
2020-09-02,293.75577,281.9436,288.73245,281.93033,100394.66,0.0,210.4966,-3.0629318,-3.0611026
2020-09-03,294.17712,280.3273,287.12982,278.28214,100933.79,0.0,220.67279,-3.2160447,0.44073462
2020-09-04,295.09512,280.0511,287.6514,278.9667,100643.03,0.0,212.12978,-2.0407825,1.6088411
2020-09-05,294.79575,280.83957,288.4431,278.4401,100213.53,8.940697e-05,199.19876,-2.450495,1.5176053
2020-09-06,297.47516,283.94482,289.9714,278.90274,99994.26,0.0,170.99084,-1.6807107,1.9687971
2020-09-07,300.30383,284.0467,291.78674,277.5897,100104.28,-4.4703484e-05,204.10394,0.84817845,2.8720462
2020-09-08,299.02725,282.28406,291.0748,279.97064,99459.76,1.9725617,195.18939,0.2379628,4.090054
