day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-03,285.65717,275.6717,280.37012,275.16953,96134.75,2.7002385,206.83112,0.13406092,-0.8159279
2008-04-04,284.54672,277.16275,280.86508,274.4752,96390.46,1.6701566,145.29736,-0.84307307,-2.5419638
2008-04-05,285.74356,276.68985,281.37244,273.9976,95828.12,0.027036294,245.86162,-0.4058546,-0.7945741
2008-04-06,287.32785,276.1302,282.39044,275.92642,94869.04,0.0021606684,172.99329,2.2965357,3.0175798
2008-04-07,291.05243,283.0781,286.7515,277.41647,94729.88,4.4703484e-05,246.38861,3.8309755,4.718319
2008-04-08,286.996,281.60272,283.76764,282.1373,95173.22,10.542096,108.60347,0.13804382,0.1991247
2008-04-09,289.17737,281.2207,285.1862,281.1152,95123.84,1.3830476,134.80177,1.351493,1.9391528
2008-04-10,291.26364,283.90494,286.98306,283.9082,94967.85,4.5186124,156.79149,1.0347775,1.6864644
2008-04-11,290.9605,286.00046,287.99747,283.62625,95011.336,1.0339432,166.62932,2.2438645,3.8547194
2008-04-12,286.90332,281.63742,285.339,280.88892,95422.79,8.268826,185.48605,2.082483,1.5556126
2008-04-13,287.0221,279.82913,283.46997,278.88376,96250.07,0.45881236,176.41138,1.6256143,1.150685
2008-04-14,287.83478,278.59775,283.11267,277.71323,96095.32,4.3213086,230.84572,1.816497,1.8229456
2008-04-15,281.59433,277.2097,279.82968,278.38675,95798.055,8.715724,134.06622,1.3226122,-0.380479
2008-04-16,287.73312,277.19336,283.04276,276.2767,96065.31,0.2121292,228.35646,2.1118648,2.008493
2008-04-17,288.22656,280.78168,284.50214,279.60037,95415.914,3.0791872,194.32484,0.35347116,2.0696528
2008-04-18,288.35425,282.58344,285.41742,280.3776,94841.27,3.7595396,206.443,1.4173585,2.8670413
2008-04-19,291.44202,284.71732,287.78555,280.2888,95041.914,7.1309667,252.9384,3.3210094,3.3142977
2008-04-20,293.89322,281.48917,287.23453,281.26175,95419.875,0.0,270.72742,0.056987096,0.95864767
2008-04-21,286.59137,282.43088,284.6583,280.64737,94847.6,4.3144355,142.88483,2.446939,2.5095298
2008-04-22,286.11212,282.59753,284.2983,280.65073,95016.06,1.4672205,116.70358,2.852855,2.9419222
2008-04-23,292.11755,281.92795,286.9418,281.55124,96035.02,0.98920614,258.68985,1.6039425,1.2296476
2008-04-24,289.54672,281.9031,285.9174,281.9153,96878.195,1.422843,216.43169,-0.68431115,-0.117920734
2008-04-25,292.07388,280.31927,285.99576,279.32196,96991.195,0.84162503,248.76553,0.38829887,0.13271107
2008-04-26,288.4419,280.63785,285.1884,276.38794,97107.31,0.20318665,283.9462,-1.3945084,-1.452562
2008-04-27,290.0492,278.8174,284.69702,277.15643,96967.25,0.0016540289,295.15375,-0.37706494,-1.0321431
2008-04-28,292.82367,278.52246,286.4157,277.09427,96181.52,0.42792225,264.77728,1.5494674,1.0996681
2008-04-29,285.66403,282.16125,283.80728,280.98135,95454.586,4.1160026,103.59944,1.2668033,1.8732973
2008-04-30,290.2568,279.4932,285.5382,280.5464,95542.805,0.0,189.81036,1.663752,2.487814
2008-05-01,291.46295,282.05585,286.59048,281.59238,96056.6,3.0355713,212.4728,1.5036463,1.5117005
2008-05-02,291.80984,279.14673,286.4796,280.45724,96750.76,0.001879409,272.37457,-0.16699828,-0.19896917
2008-05-03,293.79144,282.37747,288.47418,279.23807,96872.09,0.0,298.9242,-1.1577562,0.18911777
2008-05-04,293.51483,282.16882,287.91714,279.23264,96685.88,0.42115337,263.86063,-0.7232359,0.98225814
2008-05-05,286.21805,279.87296,284.00272,282.48022,96689.73,4.6775246,141.4053,-0.76927227,-0.94339436
2008-05-06,289.83725,279.19125,285.25626,279.37695,96738.01,0.02191402,261.43866,-0.5349126,-1.4446387
2008-05-07,291.51614,282.33023,287.43982,279.10446,96652.805,0.087806955,300.6583,-0.71763545,-1.072499
2008-05-08,293.5753,280.46027,287.08627,278.4119,96468.59,0.0,311.33377,-0.86880755,0.25101396
2008-05-09,293.6862,281.4939,287.689,278.86374,96313.13,0.0,319.68246,-1.5964732,0.73470086
2008-05-10,292.99704,283.51337,288.0986,278.7028,96297.5,0.0009313226,314.544,-2.2910364,-0.11262009
2008-05-11,292.02725,281.5705,287.38828,280.3696,96408.98,0.60036594,276.2125,-1.904121,-0.12557839
2008-05-12,291.35065,282.36823,287.42896,281.3899,96328.26,0.08226,228.80835,-1.5278373,-0.44464585
2008-05-13,291.38052,284.12628,287.77048,283.1287,96129.29,0.021032989,256.9463,-1.9477638,-0.34640226
2008-05-14,293.43005,283.36438,288.4811,283.45728,96153.48,0.22453256,256.87234,-0.6151926,0.3484694
2008-05-15,293.763,283.47964,289.24054,283.7858,96097.82,0.52938235,229.71584,2.082495,2.071099
2008-05-16,293.73212,284.84082,289.59726,285.00772,96043.96,0.64330924,225.91777,1.4582056,2.1098366
2008-05-17,293.7709,286.54346,289.94235,286.28647,95764.13,4.11701,165.75029,0.5050383,1.4974674
2008-05-18,291.8429,285.64212,288.73236,285.4047,95295.76,13.481747,177.8455,1.3060925,1.6383582
2008-05-19,290.0931,283.11166,287.23758,285.41382,95161.15,7.4224353,163.00124,-0.7143647,-0.16939026
2008-05-20,288.34033,283.9867,287.06296,285.764,94920.02,20.609968,87.10981,-1.3952684,0.6932172
2008-05-21,289.9375,284.33105,286.91977,286.08188,95529.43,11.794993,194.04668,0.51116973,-1.305081
2008-05-22,292.748,284.48813,288.07043,285.3024,95915.664,5.166563,200.3912,1.2158607,0.90501046
2008-05-23,294.105,283.65906,289.1401,283.06842,96007.77,0.41411072,256.75912,1.7612056,1.6351203
2008-05-24,295.82147,283.9647,290.312,284.98422,96112.97,3.101415,270.42108,1.278895,1.549908
2008-05-25,297.9358,286.71088,291.8298,286.0817,96319.56,0.05157292,274.20673,0.13078138,1.2943667
2008-05-26,299.8015,286.77884,292.64456,288.1512,96419.945,0.0,293.19574,-0.8445485,0.34858534
2008-05-27,299.53943,287.68716,293.486,290.0554,96210.0,0.012457371,305.76233,-1.2604775,0.27995762
2008-05-28,301.31375,289.32153,295.49716,287.733,96183.195,0.06752461,316.19705,-0.4306761,0.80862194
2008-05-29,295.85007,289.99515,292.96603,289.00253,95952.19,6.841093,185.7495,0.1830806,-0.2556291
2008-05-30,292.97766,286.76376,290.2882,286.3098,95980.85,4.3239045,212.31654,1.0180348,2.5024326
2008-05-31,296.3371,287.80316,292.18958,286.13614,96398.96,0.06867945,257.76288,2.2869818,1.558313
2008-06-01,299.16943,287.49847,293.8163,286.5493,96384.97,0.0,314.5561,0.59864354,0.8719587
2008-06-02,297.4298,287.99313,292.55353,287.18204,96170.9,0.30532664,219.58015,0.77108955,0.9517072
2008-06-03,294.8927,286.98636,290.94705,287.78543,95993.336,12.550622,200.4962,0.5893973,0.6001343
2008-06-04,293.7684,286.59268,290.15463,286.7756,95841.06,1.5172101,201.21242,0.8765572,0.19189982
2008-06-05,294.10214,285.39365,289.7855,284.97745,95711.23,1.2361966,255.99933,1.5189772,1.4395889
2008-06-06,294.2624,285.8098,289.95734,284.71924,95750.96,0.13574213,199.34056,0.40166163,0.69395787
2008-06-07,292.19522,285.90106,289.19644,287.5659,95785.09,9.965815,179.13509,-0.05046761,-0.38524792
2008-06-08,292.69208,286.4579,289.10593,287.2767,96003.79,8.977199,140.1225,0.14837228,-0.67877656
2008-06-09,294.1855,286.98938,290.58835,288.12994,96495.46,3.677549,235.18828,0.023700463,-0.7284181
2008-06-10,297.1961,286.6515,292.40143,286.93176,96656.91,0.69631267,254.49104,-0.25845054,-0.03377384
2008-06-11,297.55225,287.6449,292.7595,286.72324,96262.99,1.6831783,269.79767,1.406438,1.1809556
2008-06-12,293.48502,287.91925,290.0228,286.96936,95717.74,8.941867,169.42752,1.3570858,0.6169203
2008-06-13,293.59378,286.94788,289.62112,287.29068,95589.93,32.20664,196.06096,0.6231207,-0.41994026
2008-06-14,290.18954,282.13577,286.19498,284.5411,95870.945,13.079541,157.49846,1.5814728,-1.1152955
2008-06-15,293.4047,280.77744,287.89426,281.73544,95993.47,0.13871305,256.03897,0.57058555,0.74179244
2008-06-16,294.73953,286.3873,290.1292,286.18225,95852.66,3.2381108,187.45712,0.75215703,1.801086
2008-06-17,297.0382,286.72217,292.33694,287.13608,95857.78,0.52876025,247.01428,1.7872124,2.206825
2008-06-18,295.8994,288.81027,292.10483,288.15945,96210.22,0.65812284,250.35173,0.18260425,-0.83229136
2008-06-19,299.72556,287.59006,293.90848,288.49698,96409.31,4.4703484e-05,317.1896,-0.015638016,-0.11531463
2008-06-20,300.25836,290.39664,295.84744,289.52444,96552.79,0.34018233,273.21353,-0.6224138,0.14677912
2008-06-21,301.76456,291.39832,296.66907,288.75497,96732.19,-4.4703484e-05,321.55826,-0.7496348,0.05261897
2008-06-22,303.90564,291.94412,298.0768,288.9184,96770.37,0.0,311.7556,-0.39986017,0.28536934
2008-06-23,304.58246,292.0606,298.39426,288.75003,96645.22,4.4703484e-05,337.64517,1.7032057,1.3956529
2008-06-24,304.70264,291.44107,298.03348,287.05325,96502.78,0.0,338.8495,1.2495266,0.9061675
2008-06-25,305.7434,291.4433,298.9391,286.37106,96409.21,4.4703484e-05,337.51785,0.48679903,0.48810697
2008-06-26,305.7938,292.0478,299.05505,288.30505,96359.1,0.015890226,329.6504,0.033832032,0.4165028
2008-06-27,304.77252,292.16098,298.64478,288.37952,96236.375,0.0,325.54276,0.22590749,0.05765593
2008-06-28,300.39096,293.31265,296.75754,293.80347,96496.445,1.963675,204.9213,-0.50312024,-0.5463879
2008-06-29,303.46548,291.94144,297.20108,292.46564,96570.12,2.4191113,279.69174,-0.29350153,0.4099023
2008-06-30,302.5116,292.42206,297.36172,292.74155,96502.125,2.742745,292.72,0.24777539,0.25676394
2008-07-01,301.19476,291.11255,296.44,291.70535,96432.26,3.3093617,260.5214,-0.34632644,-0.16884917
2008-07-02,302.31445,291.85007,296.80112,290.96375,96191.055,3.0090995,274.77084,0.5285513,1.0166792
2008-07-03,302.08148,291.79178,297.2982,290.79422,96015.695,1.1800574,291.16006,1.7813939,1.7486728
2008-07-04,301.47516,292.7393,297.37122,291.27643,95883.445,0.5292315,278.46335,1.7480563,1.4223372
2008-07-05,302.28644,290.11874,296.90134,289.9013,96016.53,0.18267426,293.38754,1.4488097,0.5759576
2008-07-06,303.7843,291.20685,297.87875,289.7672,95964.78,0.0139568,320.74197,1.7003866,1.9930297
2008-07-07,302.39313,292.34232,297.37924,289.3685,95741.625,0.69574827,310.18567,2.8347805,3.3324034
2008-07-08,298.45538,289.66687,295.23264,285.96298,95987.695,0.0,321.9821,3.043053,1.9776105
2008-07-09,300.9644,287.6956,294.813,285.73453,96278.28,0.0,307.2569,0.8587201,0.45632502
2008-07-10,301.7513,288.8855,295.86615,288.2332,96324.164,0.004000962,304.8562,-0.22128482,0.5230066
2008-07-11,303.5433,290.36118,297.0193,287.178,96185.88,0.0,328.81958,1.7473243,1.4382883
2008-07-12,305.3284,290.9044,297.84964,287.08255,95868.41,0.031200238,320.40857,1.5019039,1.9621402
2008-07-13,299.12784,291.48987,295.70865,288.0662,95662.086,0.65582246,246.33438,2.0488474,2.7743695
2008-07-14,296.92917,287.4645,293.5064,285.81558,96127.99,2.0879033,276.4564,2.6781423,0.90551496
2008-07-15,297.31152,286.66135,292.38547,283.37872,97098.23,0.1056958,302.3274,-0.5701041,-0.753069
2008-07-16,301.75922,287.035,294.95087,283.54947,96764.086,-2.2351742e-05,327.44995,1.152695,1.1956134
2008-07-17,299.8903,288.16794,294.79446,283.46143,96086.82,0.0,324.54538,3.0806077,2.587648
2008-07-18,298.09375,290.36533,294.1859,288.35403,95981.03,1.3508201,221.6216,0.2358128,0.4929451
2008-07-19,301.13812,289.96588,295.4741,289.9584,96313.72,0.45574456,234.39513,0.19452584,-0.14322244
2008-07-20,302.05695,289.93903,296.5771,288.27478,96149.73,0.0,317.28824,3.1046035,2.6139412
2008-07-21,299.69888,290.28433,295.01852,290.26187,95938.164,9.274496,241.20227,1.6463174,0.25818178
2008-07-22,294.22757,287.6251,290.92395,284.54187,96313.305,10.148289,257.80978,-0.8853359,-2.1203468
2008-07-23,297.4069,285.40292,291.78317,282.20123,96376.62,0.046985224,303.20978,0.045514595,-0.7418113
2008-07-24,301.13495,286.90884,294.46506,282.97522,96077.195,4.4703484e-05,306.59897,0.6934736,0.014977236
2008-07-25,301.7461,288.20306,295.46106,285.07916,95861.125,-4.4703484e-05,318.03723,1.8563465,1.2356087
2008-07-26,302.75717,289.82095,296.21414,288.8339,95890.94,2.1964424,281.32333,0.47724405,0.08515775
2008-07-27,299.83884,291.5084,295.86456,290.52246,96152.29,0.35337174,250.40366,-0.44197693,-1.1147143
2008-07-28,301.44275,291.36084,296.59555,289.61026,96304.54,0.16409904,257.5961,-0.65929097,-0.258451
2008-07-29,302.65622,291.62268,297.18753,288.5307,96435.91,0.0,275.3578,-0.75060177,-0.15415873
2008-07-30,303.59634,292.25803,298.2416,288.7645,96567.51,0.0011641532,269.37152,-0.78265685,-0.09128662
2008-07-31,301.24677,292.59534,296.98837,290.91852,96529.91,2.2571218,252.31743,-0.34173754,-0.15355814
2008-08-01,304.30237,291.92093,298.30273,290.7639,96410.26,0.3607217,280.01004,0.0647326,0.21131742
2008-08-02,305.1103,290.51715,298.0546,286.9495,96418.4,0.023463741,295.93018,1.2494184,0.81158286
2008-08-03,304.9479,291.6437,298.6646,288.76804,96368.836,0.0076666474,277.76514,0.203892,0.19458751
2008-08-04,304.3864,292.2029,298.61478,288.91226,96130.31,0.0,306.66058,2.5888743,2.1002192
2008-08-05,304.39954,292.85898,299.13217,290.82455,96057.88,0.0,294.52975,2.0307872,1.2910811
2008-08-06,301.43607,294.09793,297.1655,293.14975,96185.87,1.2621562,217.22345,-0.5587446,-0.4194959
2008-08-07,304.3943,292.3993,297.82407,291.5223,96008.78,0.08398667,268.4609,0.19307852,0.120934665
2008-08-08,303.98904,292.66565,298.35245,288.5121,95566.07,3.4033377,265.93918,1.8946735,1.8197943
2008-08-09,299.0981,290.03928,294.59558,285.64758,95921.0,0.09452924,273.1238,-0.7249875,-1.3550882
2008-08-10,301.57248,287.97574,294.98074,285.47366,96064.27,-4.4703484e-05,271.53372,-0.953886,0.05706702
2008-08-11,303.70175,288.18793,296.44058,285.92862,95783.54,0.0,292.94067,0.23528318,0.8111097
2008-08-12,304.27136,290.01788,297.54282,287.5042,95713.63,8.940697e-05,282.2336,2.0296714,2.4927008
2008-08-13,304.5387,291.9973,298.52817,288.4457,95958.586,0.16078539,269.6057,1.8498057,2.019457
2008-08-14,305.3767,292.4001,298.76953,291.10773,96079.445,0.0,269.13412,0.7728483,1.0060158
2008-08-15,301.32898,288.96515,295.51712,290.2105,95340.1,17.228333,169.09499,2.1439004,2.510047
2008-08-16,296.07745,287.52484,291.61462,284.8842,95555.13,0.2575107,224.17577,0.71976876,-0.89256984
2008-08-17,298.95502,287.4371,293.1418,283.97964,95949.49,0.25712514,226.26549,1.1720828,0.40169683
2008-08-18,301.19388,286.87064,294.058,285.7769,96451.63,0.00224635,270.2986,0.15423788,0.38165507
2008-08-19,303.02402,288.23483,295.506,285.68124,96326.68,4.4703484e-05,283.97327,0.21298163,0.5623413
2008-08-20,303.79453,289.71457,296.44217,284.18115,96184.375,0.0,280.185,1.4934244,1.3439442
2008-08-21,303.67047,288.34146,296.05847,285.3743,96433.24,0.0,278.97028,0.1965636,0.31856558
2008-08-22,304.3531,290.04602,297.03455,286.31528,96175.1,0.0,273.9712,0.77473927,1.0880225
2008-08-23,301.0205,291.20746,295.6691,286.99533,95719.24,1.3299081,243.7855,2.8565872,2.413441
2008-08-24,297.20758,288.82532,292.53622,285.04468,96032.695,0.01895614,268.94598,-0.47294,-1.1232212
2008-08-25,298.31448,286.59515,292.89774,284.22107,96357.53,0.0,246.29675,-0.7175726,-0.8278499
2008-08-26,298.66492,288.51773,293.47256,284.233,96724.6,0.001206994,254.1279,-0.29555118,-1.0577204
2008-08-27,298.37534,288.3314,293.41232,285.93167,96679.98,0.025661662,231.1671,0.26967365,-1.4847856
2008-08-28,299.69656,288.34546,293.9346,285.51962,96449.055,0.0008493662,240.65495,0.27796414,-1.006972
2008-08-29,301.85513,288.967,295.13272,285.60428,96354.4,4.4703484e-05,246.72702,-0.47506702,-0.14305413
2008-08-30,303.0036,288.68896,296.21396,286.7789,96351.37,0.0,227.01347,-0.5219201,0.15242921
2008-08-31,302.1279,290.41922,295.96982,288.37946,96407.81,0.27354527,237.41548,-1.2522854,0.1311103
2008-09-01,302.22464,288.79276,295.32776,285.93268,96365.12,0.21429732,221.00682,0.12369161,-0.14269185
2008-09-02,300.89868,289.48303,295.0087,287.954,96273.98,0.20831078,214.49947,0.03451866,0.39104095
2008-09-03,301.79123,289.47543,295.69815,286.53348,96104.195,0.0,237.35966,1.9859425,1.796513
2008-09-04,301.9917,290.39008,296.38678,286.52618,96003.21,0.18886104,230.45187,1.717161,2.5657299
2008-09-05,304.3084,292.85144,298.30984,289.06686,96038.375,0.39922446,210.56792,1.7830838,2.6271536
2008-09-06,304.83856,293.6061,299.53595,289.19998,95963.56,0.6490815,226.51404,1.6738873,3.0554523
2008-09-07,302.55032,293.43686,297.15875,290.34653,95934.74,1.9592867,182.3195,2.208341,2.535044
2008-09-08,301.0578,289.3039,295.02408,282.05554,96306.87,0.0,249.01817,0.8907275,0.6457226
2008-09-09,300.14844,288.0528,293.94485,284.66342,96658.375,0.0,238.20146,-0.5821926,-0.45591328
