day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-05-06,290.9126,277.04233,284.14005,270.8059,97774.336,0.09693205,325.09692,2.271374,0.6626733
2000-05-07,293.48956,278.28174,285.8112,270.04758,97761.79,0.0,330.6758,0.7375712,-1.1121191
2000-05-08,294.9358,280.75464,287.71646,271.3345,97464.52,0.19313395,300.2154,-0.57246643,0.018868247
2000-05-09,292.25452,282.9065,287.2073,277.0079,97126.695,1.0176338,235.42102,2.5480902,2.2793071
2000-05-10,289.36853,279.7194,284.17957,273.08725,96760.35,0.9654239,282.7898,2.9261894,4.1335998
2000-05-11,290.15973,280.90018,284.98972,272.5867,97263.5,0.7891096,279.44626,3.2701616,1.1350034
2000-05-12,291.83752,279.22318,285.45987,271.75522,98318.72,0.00837259,313.73697,2.1677449,1.1087759
2000-05-13,296.4061,282.3715,288.3633,272.29056,98179.19,0.0,283.628,-1.5312213,-0.9929538
2000-05-14,297.8752,287.74625,291.74576,275.105,97533.41,-4.4703484e-05,235.1252,-0.7314834,-1.1192485
2000-05-15,300.53616,284.58246,292.56046,277.2573,97318.555,0.032310374,314.473,-0.72280496,-0.81744224
2000-05-16,303.02988,287.17453,294.74448,277.5036,97144.695,0.017208979,324.14996,1.0801158,-2.4498723
2000-05-17,303.35327,287.189,293.3092,275.5001,97548.6,-4.4703484e-05,338.03928,4.573628,-1.4196696
2000-05-18,297.63654,280.76147,289.17834,276.32898,98347.71,0.0,312.1767,2.419848,0.47439456
2000-05-19,299.0797,286.08673,292.8104,278.944,98285.0,0.0015404075,300.0259,2.3282108,0.591337
2000-05-20,300.33282,283.59265,291.7679,278.47144,98259.75,4.4703484e-05,297.12366,2.3938086,-0.01769478
2000-05-21,301.3461,290.1217,294.85794,277.87766,97943.414,0.0,221.23984,2.0899782,0.66270155
2000-05-22,301.65396,287.39954,293.93744,279.4338,97818.34,0.11294708,285.2187,3.313855,0.098631226
2000-05-23,300.33084,285.35706,291.902,273.54965,97858.57,0.0,334.59845,2.9291246,-1.3728939
2000-05-24,300.60477,283.90784,292.5386,273.17166,97620.15,0.0,339.70593,0.8349423,0.124020554
2000-05-25,300.16745,283.42178,291.1079,271.71692,97227.62,0.0,286.85226,2.8395607,-0.06212185
2000-05-26,297.48892,284.5957,290.9675,274.28268,97097.055,0.223862,246.52165,2.0888953,1.7137948
2000-05-27,297.88968,286.89426,292.59348,278.84998,97162.63,0.5102977,261.08835,3.0027645,4.0219903
2000-05-28,296.40887,282.18616,289.36002,275.50262,97730.73,0.08426607,281.06564,2.5556831,1.154732
2000-05-29,295.4383,282.46906,288.9833,276.0755,97898.51,0.0590384,316.13477,2.2725096,-0.18753748
2000-05-30,295.5486,284.58957,289.46817,276.2407,97612.23,2.9709032,271.96072,1.5272117,-1.1759886
2000-05-31,290.3228,282.40176,285.83658,281.09778,97895.125,14.436904,192.20035,2.175212,-1.7706178
2000-06-01,294.26062,281.41864,287.35873,279.95786,98492.78,0.030862167,276.97403,-1.3924431,-0.8063283
2000-06-02,300.404,284.66037,291.2587,279.45963,97747.62,0.0,312.037,0.29946616,-0.46322164
2000-06-03,300.4527,282.12552,291.78223,276.31476,98257.336,0.0,349.6169,1.3496474,-1.3785795
2000-06-04,306.14575,286.0979,294.61572,280.24216,98175.85,0.0,334.74542,-1.0063146,-1.8311015
2000-06-05,306.73615,292.52893,298.34344,278.89743,97089.586,0.37657654,284.61407,1.1895803,-1.2247387
2000-06-06,301.4707,286.0312,292.6035,277.86868,97801.53,0.0,289.44754,2.2631114,0.40481594
2000-06-07,299.33524,288.2318,293.71732,280.25394,97624.74,0.005528331,279.89178,0.9993709,-0.6211336
2000-06-08,299.11328,288.28653,291.7732,281.91553,96960.01,2.6819725,178.7147,2.1872246,-0.4716685
2000-06-09,294.7166,283.4774,289.09335,277.0054,97073.625,0.0,296.34595,3.0399654,1.4168133
2000-06-10,294.63254,283.54938,288.38123,275.6503,97446.31,0.11322461,319.45587,2.5707645,2.7244785
2000-06-11,290.4301,281.9179,286.67654,275.75076,97829.5,0.2747923,230.47432,1.6672436,2.1517193
2000-06-12,295.47406,285.65503,289.39474,283.66922,97343.56,7.9977922,158.0994,-0.021265209,3.356716
2000-06-13,299.6574,284.51648,291.33063,280.17123,98295.914,0.0005699694,311.096,3.2693174,0.51160556
2000-06-14,301.33978,286.86563,293.91772,283.8998,98296.93,0.0015869737,259.02686,2.8003607,0.07078705
2000-06-15,299.67758,286.38193,292.77332,279.11597,98204.25,0.0,351.18942,4.346411,-1.987247
2000-06-16,301.22507,284.63995,292.84247,275.4832,98398.195,0.0,359.77856,1.3168751,-1.9218746
2000-06-17,305.11203,287.4573,295.77478,273.78088,97862.12,4.4703484e-05,356.49292,0.5494645,0.86661595
2000-06-18,305.26923,288.99835,296.11688,277.17923,97043.586,0.0,299.15787,2.588087,0.17779048
2000-06-19,299.57278,286.84265,292.88748,277.90228,97593.91,-4.4703484e-05,348.1667,4.28584,-1.3039593
2000-06-20,303.3992,284.04623,292.87933,277.32587,98166.98,0.0,360.64917,2.2898242,0.18439317
2000-06-21,305.11646,289.4171,297.43314,280.2138,97676.87,0.0,351.1177,2.6744719,0.105451554
2000-06-22,303.95816,287.0261,295.131,275.6014,97578.195,4.4703484e-05,364.02905,3.1015415,-1.0091685
2000-06-23,302.67984,285.80664,294.4669,273.69485,97640.21,0.0,346.62848,2.6010282,-0.29071543
2000-06-24,302.615,288.4931,295.48462,278.87378,97833.625,0.0,315.29294,3.8785274,-0.69272727
2000-06-25,303.815,287.28278,296.0889,275.37274,98501.31,0.0,364.7702,-0.23025484,-2.6460278
2000-06-26,307.2549,286.50052,297.83234,273.6959,98185.62,0.0,363.2051,-0.34995592,-1.2212445
2000-06-27,308.54047,290.18066,299.94565,275.81314,97983.16,0.0,361.5819,-0.9975211,-1.6377066
2000-06-28,309.77734,290.25635,300.7451,276.06583,97710.29,0.0,355.46567,-0.26770732,0.51831794
2000-06-29,309.6472,289.7204,300.58664,278.10916,97562.77,0.0,337.23407,2.6003945,-0.17440541
2000-06-30,307.58688,290.04758,298.86386,280.03513,97182.04,0.0,342.02023,2.4691978,-0.5813809
2000-07-01,303.26678,287.83585,294.7715,279.4506,97352.375,0.0,343.56577,3.8893082,-0.13934499
2000-07-02,299.42044,284.19098,291.51862,275.81442,97733.586,0.0,343.1418,3.4219592,-0.4186093
2000-07-03,297.30032,285.53156,290.63297,276.6231,97491.21,0.5453285,319.5362,3.0323489,0.39684138
2000-07-04,295.5689,284.4278,289.50012,277.74002,97773.81,0.1708474,279.9137,2.521138,1.2960864
2000-07-05,299.22687,285.4027,292.39542,277.8469,97658.086,0.0,315.97308,0.38071182,-0.06824294
2000-07-06,300.7031,289.16522,294.30246,280.54868,97449.01,0.2507642,290.30716,0.7981849,1.2677197
2000-07-07,303.9426,286.2607,294.7883,280.53317,97649.65,0.0,348.13968,0.92252356,0.3440608
2000-07-08,303.99713,289.5677,296.83658,279.45895,97430.27,-4.4703484e-05,339.3642,1.2509667,-0.027866384
2000-07-09,303.44513,287.53174,295.20383,280.46497,97580.69,0.020327047,339.39838,2.5827894,0.3448061
2000-07-10,301.9707,286.87985,294.1332,279.98965,97752.62,0.0,346.88574,2.383061,-0.7087305
2000-07-11,304.24722,287.802,295.64636,280.8286,97698.81,0.0,351.18552,1.0116993,0.54988235
2000-07-12,307.44342,288.27728,297.49994,279.33566,97590.68,-4.4703484e-05,356.4442,1.2744297,0.22192557
2000-07-13,307.60254,288.0485,298.54495,278.27026,97529.375,0.0,349.7338,1.4480783,1.5022839
2000-07-14,307.4054,288.11777,295.90445,277.8671,97998.84,0.0,342.13638,3.2488148,0.24664034
2000-07-15,301.25577,283.71292,292.62967,275.44553,98394.88,0.0,357.06955,2.2951338,-1.1262115
2000-07-16,305.00092,285.63968,295.43823,275.75137,97988.164,0.0,353.59146,0.21940888,-1.4609302
2000-07-17,308.06393,287.5924,297.8766,277.3466,97563.01,0.0,341.26956,0.6835274,-0.06484633
2000-07-18,308.64386,291.86206,299.9431,280.53528,97779.586,2.2351742e-05,337.7473,2.381627,0.5042369
2000-07-19,306.9347,287.4299,297.11847,279.0158,98017.03,0.0,345.83624,1.7979759,0.26756313
2000-07-20,307.9094,289.28174,298.4146,281.29532,97872.47,0.0,343.4109,0.92631435,0.8163206
2000-07-21,310.48337,290.54633,300.4014,282.4128,97495.9,0.0,338.714,-0.010643427,0.027243903
2000-07-22,310.41193,294.4961,301.46164,282.00772,97168.09,0.023296103,298.63602,0.81453687,-0.36179516
2000-07-23,304.23618,288.783,295.90762,282.29977,98136.54,0.0,332.0061,3.7028313,0.50549525
2000-07-24,305.84686,287.7305,296.632,280.5093,98127.59,0.0,339.9485,1.7211337,-0.18606608
2000-07-25,306.04163,289.34012,298.30655,279.52432,97519.43,0.0,328.01688,0.4530048,0.9686319
2000-07-26,305.7538,287.55093,295.83664,280.89618,97448.875,0.0,336.4092,2.430367,0.65800256
2000-07-27,304.84537,289.64374,297.3278,280.8451,97536.336,0.0,318.76254,1.1669092,1.6454107
2000-07-28,308.50522,290.282,299.23184,283.51825,97773.88,0.0,314.35684,0.9784308,1.1650854
2000-07-29,308.64417,291.5741,299.99466,284.81635,97828.086,0.0,320.66043,1.5645286,-0.10566672
2000-07-30,311.35825,292.60022,301.75705,284.60886,97639.37,0.0,317.27795,-0.3565227,-0.74965554
2000-07-31,312.64047,296.62933,304.22855,285.08667,97425.41,4.4703484e-05,314.38916,1.454295,-0.28393853
2000-08-01,312.13522,293.28983,301.12997,284.10004,97859.0,0.0,324.40683,3.1939256,-0.33510283
2000-08-02,308.34378,289.24036,298.97342,278.6751,97763.945,4.4703484e-05,325.97607,1.9503561,0.022845825
2000-08-03,308.1391,289.97128,299.05933,280.30215,97277.21,2.2351742e-05,323.4138,1.0552098,0.4204438
2000-08-04,308.33588,291.343,300.2529,281.8191,97195.664,0.0,320.60327,1.5306431,0.7438824
2000-08-05,308.84335,292.49173,300.79807,284.6909,97635.62,0.0,313.07526,1.7288526,0.22232218
2000-08-06,308.9561,290.6835,300.26898,283.49667,97393.07,0.0,316.1699,1.7911965,0.9293229
2000-08-07,307.77283,290.2568,298.58975,283.1391,97238.84,0.0,316.18732,2.4225242,0.4076883
2000-08-08,308.3858,290.07196,298.84528,283.06403,97246.43,4.4703484e-05,312.27185,1.5689297,0.63463825
2000-08-09,309.09412,289.9321,299.64978,283.29776,97152.1,0.0,309.937,1.4354604,0.81718916
2000-08-10,308.94318,290.23917,298.655,282.60526,97174.945,0.0,293.3911,2.111173,-0.1363343
2000-08-11,306.63727,289.1855,296.32556,277.70163,97605.1,0.0,308.1292,3.0786045,1.3112276
2000-08-12,302.64938,283.6439,293.44852,277.6742,97878.555,0.0,311.39438,2.075046,-0.04406156
2000-08-13,303.09222,286.49905,294.9762,277.46567,97594.4,2.2351742e-05,306.97662,2.3320556,0.14825825
2000-08-14,302.03433,284.39902,293.25992,278.62546,97882.53,0.0,305.56482,2.1746037,0.05165137
2000-08-15,302.4893,286.28717,294.75894,277.75534,97968.29,-4.4703484e-05,305.71347,1.1641389,0.25164893
2000-08-16,302.81192,283.77405,293.52255,277.7523,98407.28,0.0,304.6457,1.6498872,-0.2827756
2000-08-17,303.84576,284.78452,295.50522,275.85464,97969.15,0.0,302.1989,0.0066000125,0.39367214
2000-08-18,304.31097,286.89688,294.8124,279.2548,97501.32,-4.4703484e-05,277.99026,1.9422569,1.4917388
2000-08-19,299.7494,285.49634,292.39557,279.4876,97882.59,0.042315573,237.04904,2.8352234,0.6173258
2000-08-20,298.7049,283.74048,291.1516,278.27533,98330.97,0.0,273.4442,2.3235705,-0.10622502
2000-08-21,300.80173,283.61346,292.09286,277.7955,98288.53,0.0,287.71466,0.96047306,0.16290271
2000-08-22,304.38333,285.33328,294.39487,278.03125,97929.53,4.4703484e-05,289.40405,-0.31969154,-0.6048637
2000-08-23,308.73743,287.51068,297.05722,277.4601,97566.94,0.0,282.23383,-0.116983026,-1.1692162
2000-08-24,308.87485,292.87427,299.9793,281.24335,97577.09,0.015713274,274.55405,1.5217319,0.12511969
2000-08-25,307.902,287.67694,297.46463,282.42905,97813.31,-4.4703484e-05,279.8088,2.1896217,0.9985793
2000-08-26,304.9602,289.663,295.48297,280.6357,97555.9,-4.4703484e-05,280.776,3.7526433,-0.117795825
2000-08-27,298.2106,284.35556,291.50998,277.6402,97586.625,0.0,276.28348,2.8679838,-0.5721596
2000-08-28,298.98734,283.86856,290.9868,274.8068,97926.02,4.4703484e-05,274.6771,1.1975161,-1.9668719
2000-08-29,300.15216,284.5985,292.5931,277.0637,97614.9,4.4703484e-05,234.65172,1.5605687,0.9692455
2000-08-30,300.6398,290.1776,295.17117,282.73392,97517.625,0.07589348,233.79869,1.6355933,-1.7735459
2000-08-31,300.69037,285.83292,293.20312,279.86765,96973.41,0.0,256.53342,1.3479238,1.1102104
2000-09-01,298.1957,283.14838,289.6721,277.0165,97059.555,0.0,200.62057,1.8643283,0.463472
2000-09-02,293.05792,285.32806,288.56857,279.1226,97281.875,0.66694057,145.04124,-0.31541356,2.1623142
2000-09-03,294.12802,283.77856,288.464,278.819,97797.75,0.048281625,244.857,0.09436647,1.0514423
2000-09-04,294.21558,285.00473,289.2638,280.9492,98107.305,1.1959672,205.5593,0.45239556,0.43724224
2000-09-05,295.8235,283.37317,289.2138,280.29678,98180.09,4.4703484e-05,257.79782,1.5042714,-0.1251087
2000-09-06,297.6572,283.31964,290.33124,281.24704,98424.43,0.006236136,207.28076,2.1139991,0.25173953
2000-09-07,298.21936,285.2158,291.51538,281.45544,98017.94,0.0,235.68762,-0.48063102,1.784946
2000-09-08,298.7685,289.4527,292.46927,279.73264,96733.836,2.0924377,169.53418,2.8094358,2.389605
