day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,299.76196,294.67105,296.80676,294.8754,94190.31,12.342395,119.14138,-1.1448406,0.99693894
2018-09-08,298.30597,294.06216,295.94342,294.8664,93964.414,20.63383,71.490555,-0.4326867,0.87266827
2018-09-09,297.1893,293.38907,294.82654,294.0049,93837.48,18.098303,107.922646,-1.6048155,-2.2388184
2018-09-10,298.45886,292.58572,295.2126,292.05222,93918.44,1.1054091,147.33388,-2.1949143,-1.5793868
2018-09-11,299.1962,291.61496,295.61447,292.02963,94018.53,0.81363136,145.1677,-1.8906517,-0.68375856
2018-09-12,301.37195,293.89392,296.93478,292.85568,94042.24,0.65181965,201.4443,-2.008319,-0.187473
2018-09-13,302.542,294.4873,297.7487,294.083,94100.07,2.093261,216.91557,-2.3766966,0.9756579
2018-09-14,300.54138,294.77444,297.29843,293.93942,94082.47,8.802621,160.60379,-2.3810246,-1.1696272
2018-09-15,298.12247,294.21594,295.4874,294.34552,94006.625,16.177357,51.5018,-3.6196592,-2.6008675
2018-09-16,297.43112,293.92645,295.32578,294.45197,93892.88,22.805254,85.835686,-4.852016,-0.29588836
2018-09-17,301.06268,293.48096,296.49954,293.9557,94052.34,1.4058259,191.00278,-2.1756418,2.8209858
2018-09-18,302.84424,295.13995,297.96658,294.44577,94124.28,0.4654266,214.41937,-1.4367981,3.2597396
2018-09-19,302.7891,294.8292,298.1301,293.82745,93982.16,0.1833085,215.97148,-1.2061471,3.7247093
2018-09-20,301.03064,294.65036,296.98398,294.22025,93897.836,2.322888,153.20456,-1.6840869,3.7978525
2018-09-21,300.0644,295.044,297.35052,295.72534,93851.46,14.827294,133.77603,-0.91613597,4.063811
2018-09-22,299.88055,290.76355,293.9837,291.33762,94080.27,11.571955,151.23634,1.1549946,-4.2032456
2018-09-23,296.3178,290.43436,293.03012,289.909,94022.875,0.8587372,46.40484,1.2400805,-3.3386028
2018-09-24,301.664,290.1119,295.47003,290.69113,93882.04,0.045368448,241.26439,0.08117976,1.2919288
2018-09-25,303.65045,292.65518,297.1749,292.5139,93861.055,0.018624589,228.91046,-0.5204268,3.6320734
2018-09-26,302.1557,295.52817,297.5808,294.04358,94146.164,0.87396616,180.752,-1.8567524,0.34294608
2018-09-27,299.112,287.56143,292.82208,287.7501,94330.47,0.0056661665,233.34703,-0.8932974,-2.9078588
2018-09-28,299.71918,289.9296,294.56595,290.94727,94206.74,0.0057406723,185.34906,-0.31068382,3.3927414
2018-09-29,298.63507,293.1465,295.66797,293.40338,94353.055,0.8041784,134.4207,-1.8005143,2.319041
2018-09-30,300.34772,292.75967,295.9615,292.8826,94403.9,0.69880486,181.47203,-1.3999419,3.208105
2018-10-01,300.82562,293.05112,296.11646,292.77188,94408.01,1.1276417,185.1605,-1.3320235,3.3104055
2018-10-02,301.7113,294.12567,297.12943,293.55087,94412.57,0.79739094,176.35349,-1.6448954,3.4942405
2018-10-03,301.91177,295.0636,297.8629,293.8801,94187.88,0.23136474,178.113,-0.7961858,4.31284
2018-10-04,302.07712,294.72586,297.88644,293.5733,94108.54,0.21765381,167.05276,-0.8645486,4.3371725
2018-10-05,302.08353,294.76257,297.64145,293.24524,94021.38,0.54221416,189.57501,-1.2743157,4.5149155
2018-10-06,302.29105,294.53592,297.76083,293.40845,93839.35,0.9702928,175.61958,-1.4508253,4.43297
2018-10-07,298.7067,294.73187,296.1471,293.71774,93746.93,1.9481797,104.51014,-2.2201495,4.857841
2018-10-08,299.0511,293.15857,295.144,293.68216,93514.77,13.305324,87.659294,-2.9219418,5.3265767
2018-10-09,298.78262,292.42154,294.14743,291.272,93250.586,15.410241,148.17125,-1.5912355,2.4754484
2018-10-10,299.7663,288.03864,292.84488,284.73993,93684.27,-4.4703484e-05,232.05466,-0.06713494,-1.7658443
2018-10-11,297.0014,288.36096,292.40952,287.2335,94089.99,0.16411394,185.66347,-2.8831098,1.3602967
2018-10-12,298.4962,291.65137,293.87234,289.9146,93967.91,0.5122907,90.539825,-1.8237514,4.3120036
2018-10-13,300.54813,294.7915,296.7916,294.7009,93518.77,2.5274847,133.54059,-0.4872181,3.2258031
2018-10-14,301.29947,292.52167,296.52435,293.91324,93523.87,3.3830683,160.21565,-1.1359037,2.3744333
2018-10-15,297.7727,276.88965,282.79126,281.72058,94275.875,34.704746,28.769825,-2.1469884,-5.9149556
2018-10-16,279.66907,276.83633,278.00885,277.61923,94660.88,23.630136,14.155426,-0.7144408,-5.587484
2018-10-17,282.1321,279.2141,280.42245,280.2411,94828.52,6.1503315,23.248146,-0.9549497,-3.9624531
2018-10-18,285.89642,281.02435,282.63412,282.3044,94973.87,6.470781,31.936712,-1.8280808,-3.394064
2018-10-19,289.29724,284.09412,286.50647,286.29663,94666.625,12.334194,35.007458,-1.0843207,-1.9619746
2018-10-20,290.86154,287.73874,288.99677,288.1953,94611.82,7.6139755,57.38213,-1.0932237,-3.1471403
2018-10-21,293.26538,285.41794,288.72122,282.76285,94903.41,1.4250596,171.79074,-2.5509217,-2.5802517
2018-10-22,289.80182,285.58582,287.03824,284.33206,94622.63,9.027265,46.518524,-0.9613306,0.5543864
2018-10-23,292.5339,283.79504,286.6521,284.8853,94514.91,5.7094984,84.17147,-1.2925177,0.49892935
2018-10-24,288.77716,284.03195,285.7336,285.30606,94187.47,21.55387,16.211672,-1.8046702,0.6474272
2018-10-25,294.3866,285.4653,288.6397,286.48587,93956.914,0.011296943,181.52591,1.0866308,-2.5601604
2018-10-26,298.3388,284.26224,290.3976,286.10156,93992.82,0.010399148,196.67679,0.8131788,-0.548998
2018-10-27,299.17175,283.94464,290.9376,286.1495,94267.695,4.4703484e-05,205.82349,0.809074,1.8443743
2018-10-28,298.5556,286.0891,292.0532,287.11566,94476.71,0.0,205.03949,0.4534321,3.247856
2018-10-29,298.25687,287.5231,292.31247,288.5457,94420.79,0.0005159527,176.71683,-0.25568292,3.829852
2018-10-30,298.63855,291.43988,293.9661,291.00125,93966.47,0.0010356307,157.95251,-0.49572894,5.0028005
2018-10-31,296.116,287.7869,293.54553,291.832,93672.875,4.0347204,80.641365,-0.3756496,2.918177
2018-11-01,290.62662,280.09106,285.41483,280.79697,93873.805,0.5970132,191.2355,1.348415,-3.9058619
2018-11-02,294.6178,277.9827,285.4689,278.56064,94324.18,0.0,202.5677,0.7022272,-0.21464701
2018-11-03,295.09653,282.9989,287.76315,283.04514,93870.49,0.0,191.88379,0.16187792,4.7098517
2018-11-04,293.46558,284.4135,289.03238,284.1425,94117.93,1.1993889,170.74289,-1.7542248,-1.3458351
2018-11-05,297.87234,286.41183,290.34827,286.6228,93680.625,0.09133853,157.12074,0.62800914,3.9443903
2018-11-06,299.88885,285.6857,291.93353,288.9473,93658.914,4.4703484e-05,186.1831,0.42211887,2.415923
2018-11-07,298.58157,291.72034,294.71066,292.2805,93809.18,0.04499592,134.53265,-0.22522967,2.1102164
2018-11-08,294.97873,287.4121,289.41275,288.1748,94007.625,2.53514,35.652756,-2.2131805,-1.8885163
2018-11-09,288.08105,280.74017,283.7545,281.3793,94515.04,3.5011451,73.617805,-2.3843415,-5.4685287
2018-11-10,286.22177,279.7781,282.19952,272.79297,95059.12,4.4703484e-05,109.96614,-2.6071622,-0.18204339
2018-11-11,286.16232,279.21426,282.4487,277.03366,94306.71,0.15061349,52.167465,-0.6407668,3.4872334
2018-11-12,285.78967,276.6132,282.85342,281.5521,94202.76,1.5797615,72.152695,0.09088928,-2.9088762
2018-11-13,280.07025,271.67697,275.21606,267.2543,95445.336,0.006871298,188.3761,1.3143178,-7.2840505
2018-11-14,286.66983,267.36728,275.67703,265.949,95446.5,-4.4703484e-05,185.85057,1.4008064,-1.7746834
2018-11-15,290.0615,271.2556,280.797,270.71988,94857.945,0.0,162.34729,1.0106338,1.1750437
2018-11-16,291.5515,274.61414,282.53656,272.89554,94535.055,0.0,182.10318,0.24158669,2.9645054
2018-11-17,292.78247,278.57248,284.44983,278.54755,94274.88,4.4703484e-05,170.54472,-0.34150922,4.0456543
2018-11-18,290.19324,279.82098,284.18637,280.93427,94495.75,0.66806376,81.0031,-1.5649682,-1.8757697
2018-11-19,287.07483,280.72104,282.64612,277.8596,94516.875,0.5464796,46.34267,-1.1411816,-1.6316066
2018-11-20,289.09277,276.44766,282.33035,276.88992,94846.38,0.011140481,174.68407,-1.5203489,-1.6191435
2018-11-21,284.59476,276.75967,280.50732,275.5221,94906.81,0.5348809,38.301296,-1.8258387,0.77739877
2018-11-22,287.21924,279.00354,282.43542,279.9337,94786.38,0.10700151,109.74897,-0.4868741,1.8492509
2018-11-23,295.83423,283.90976,287.27933,282.1944,94021.875,0.1250524,147.422,1.5663368,2.0039532
2018-11-24,294.95914,280.61066,286.88165,277.48514,93620.49,4.4703484e-05,154.87656,1.1595865,1.8877636
2018-11-25,291.0978,284.5836,287.67407,278.40445,93572.63,0.0,98.27559,1.0301465,-0.78555703
2018-11-26,287.76343,276.54843,282.23718,268.22528,94806.97,0.0,173.28798,-0.3402635,-3.9773448
2018-11-27,288.74625,274.16507,280.1659,270.02686,94709.71,4.4703484e-05,159.58284,-0.23668063,2.2669938
2018-11-28,292.41132,279.17688,284.2539,274.5002,94025.26,4.4703484e-05,142.83842,0.322124,4.4044375
2018-11-29,296.58173,280.97464,286.94424,282.5872,93659.375,0.0,165.53467,0.27083543,3.3986766
2018-11-30,296.3802,287.44168,290.60516,288.09897,93321.93,0.2059713,122.69785,-0.79086787,4.772185
2018-12-01,295.1946,285.26196,290.36694,278.5342,93170.06,0.0045485795,166.73303,4.654612,-1.6440058
2018-12-02,295.98816,277.69766,287.29697,274.04678,93368.0,0.0,154.40596,1.0469776,-0.30338976
2018-12-03,291.32135,280.36206,285.12784,276.64206,94058.19,0.0,115.73351,-1.7656008,-1.3814988
2018-12-04,289.3237,275.5859,282.334,273.9079,94741.78,4.4703484e-05,156.17952,-2.2389977,0.2807928
2018-12-05,284.80057,279.48148,282.47488,273.89096,94987.97,0.0031478703,56.088432,-1.7843968,2.0595846
2018-12-06,284.72464,281.36316,282.9514,279.7785,94550.4,0.3173929,32.444305,-0.8082211,4.114905
2018-12-07,285.40387,278.62738,281.90805,281.78006,94612.99,28.818138,10.553955,-1.7563672,-3.0420713
2018-12-08,280.25204,276.92346,278.6917,277.63736,94518.94,13.4077835,66.4911,-0.51187235,-4.624818
2018-12-09,285.19073,274.15204,278.51266,274.01602,94920.63,-4.4703484e-05,161.17407,0.58556587,-4.048864
2018-12-10,286.9825,271.5663,278.4255,271.48874,95142.63,0.0,163.70674,0.4676485,-1.6737608
2018-12-11,285.56104,274.48007,279.27658,275.16696,94984.47,-4.4703484e-05,126.528046,-0.30819777,3.4838326
2018-12-12,286.73453,281.0358,283.12384,281.0211,94137.68,0.0005476177,60.90896,-0.036588717,4.2605824
2018-12-13,286.25586,279.30698,283.78415,279.3269,93493.96,0.5763769,138.53656,3.927518,-0.2296928
2018-12-14,285.74988,277.84442,280.77094,268.9966,94266.34,0.9235796,148.8426,5.092976,-7.1299644
2018-12-15,292.04242,273.60464,281.33786,267.4404,94747.02,-4.4703484e-05,166.35588,2.2016246,-3.211386
2018-12-16,289.61453,275.90823,282.23547,270.16577,94860.04,-4.4703484e-05,102.970764,1.488731,1.4296452
2018-12-17,291.38095,280.67822,284.24396,273.45572,94786.586,0.11125021,110.893585,0.19093168,2.0244448
2018-12-18,286.65363,278.25232,281.90823,277.99738,94248.37,0.6131306,90.99265,-0.90836954,3.1479485
2018-12-19,290.92206,281.53052,285.00635,281.39334,93616.805,0.75787675,150.23013,1.2235353,1.8533186
2018-12-20,289.50925,280.91742,284.7623,274.08835,94048.43,0.0,162.2253,1.823989,-5.309146
2018-12-21,290.79636,272.8294,281.79422,269.6147,94285.76,0.0,162.06216,1.7436165,-0.23853952
2018-12-22,298.2738,278.278,286.15195,274.139,93849.75,0.0,159.56668,1.9189264,2.5191753
2018-12-23,289.37845,278.8291,284.24255,276.17807,94527.01,0.0,158.96933,-0.47913268,-1.4376062
2018-12-24,287.1196,275.47134,281.15012,275.66534,94671.73,0.013105571,94.84337,-1.5297537,2.3026035
2018-12-25,290.84967,283.2267,286.19504,284.35544,94108.85,0.14535151,80.70658,-1.4803694,4.511913
2018-12-26,293.77722,289.22092,290.64706,289.07043,93518.07,1.4205966,59.262188,-3.0136158,6.277346
2018-12-27,291.44275,280.67307,285.48035,276.64035,93286.26,10.129174,162.81259,4.0712786,-1.0740975
2018-12-28,286.24075,275.5972,280.68066,274.83395,93873.69,4.4703484e-05,160.98952,-2.861411,-2.1509278
2018-12-29,282.10028,275.50708,277.28967,272.0167,94521.66,1.3489686,29.07583,-2.466387,-3.7753162
2018-12-30,279.4823,275.60773,276.72278,273.1926,94259.63,1.4493912,44.56547,-0.75824785,-1.8239202
2018-12-31,288.3774,275.37436,280.04898,275.56628,93616.555,2.4043396,156.60219,3.4676237,0.9293414
