day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-10,254.33861,241.64067,248.12207,242.81471,96871.37,0.03872253,123.96477,2.5142066,-1.1091388
2003-02-11,258.11145,250.18832,254.9502,251.07195,95961.34,0.81577337,100.58914,3.8180978,-0.80389184
2003-02-12,258.99316,247.20917,251.48811,246.71056,97065.375,0.005926937,125.264626,3.7225113,-0.8428709
2003-02-13,260.63492,251.82596,255.86328,250.99652,97460.48,0.004917383,129.59546,2.275354,-1.3387796
2003-02-14,259.0516,255.15887,257.52094,252.0172,97715.29,0.51213986,126.144165,-0.58186764,-2.049309
2003-02-15,259.81586,243.27133,251.28154,245.26265,98854.04,0.00046938658,134.61024,-1.2429303,-1.0896878
2003-02-16,271.50555,255.44208,262.06052,254.79382,98295.87,0.032234937,124.23862,-0.54997903,4.047814
2003-02-17,272.5425,264.55304,268.01886,258.43384,96609.34,0.11006929,107.7868,-0.36360988,5.2219768
2003-02-18,271.15558,259.41013,265.46744,262.68802,96003.6,4.7176013,66.950035,3.2698638,0.82267565
2003-02-19,272.37576,259.01794,263.4539,260.30923,96948.875,0.09366125,138.74489,3.1304636,0.5576671
2003-02-20,271.58823,259.72226,267.04404,264.60538,96806.6,0.18131919,88.44112,1.6395739,-0.6060212
2003-02-21,259.6622,255.45996,257.237,253.52472,97302.31,0.9677764,135.43362,-0.8093998,-3.280632
2003-02-22,259.05255,246.9068,252.4906,247.84981,97587.25,0.0,150.79254,-0.45698416,-2.627436
2003-02-23,256.39682,248.17633,252.20305,247.33905,97794.445,0.21203235,131.69868,0.719915,-2.46664
2003-02-24,253.66106,242.13727,248.01933,243.26045,98223.63,0.02730824,152.41756,2.7125227,-1.327902
2003-02-25,264.9785,246.68536,253.25517,248.01367,97775.34,4.4703484e-05,149.56638,1.7179413,3.1581385
2003-02-26,269.04532,251.51367,259.13153,254.38951,96987.35,0.0032503158,149.43225,1.4787136,2.4342773
2003-02-27,267.97968,257.6231,263.68607,259.2091,97071.32,0.009300187,162.5805,1.0622872,-0.95002824
2003-02-28,269.63556,250.96005,259.74478,255.08803,97434.305,0.0,156.2695,0.64303446,-0.37918034
2003-03-01,268.04822,256.3091,264.40802,261.28522,96829.086,0.67019093,99.36272,1.5018007,-0.86245495
2003-03-02,255.72717,241.13707,248.11133,242.80058,97897.57,0.03758818,170.14513,1.671508,-1.7225285
2003-03-03,262.5787,249.61765,254.70128,250.45265,96544.37,2.0516832,101.85964,-0.851088,1.1807069
2003-03-04,259.04663,246.95016,253.33943,249.18806,96819.375,0.2700016,171.78949,2.6769247,-1.4619979
2003-03-05,259.74417,243.35017,251.11162,245.9154,97052.02,0.0073090196,184.87325,1.9273745,1.3392386
2003-03-06,265.83557,256.72147,260.5765,256.17618,96193.44,1.922816,71.74801,-0.045863796,4.546238
2003-03-07,265.0865,249.49861,255.7217,250.3448,97052.59,1.1644195,167.15112,2.2788663,-2.1944864
2003-03-08,255.74452,245.04547,251.43929,245.41753,97702.086,0.059245154,194.14256,2.9903595,-1.3110901
2003-03-09,256.16476,247.40569,251.3303,245.81004,97519.19,0.049965456,184.73111,5.20132,-0.20536321
2003-03-10,262.4163,247.88612,254.09924,248.94814,97632.06,0.014916062,181.77998,3.494952,0.6119353
2003-03-11,265.27402,259.72244,261.72046,258.16568,96391.945,1.6203802,124.43921,2.2259338,0.13215397
2003-03-12,265.48035,251.72968,259.4029,253.65839,97158.69,0.02825819,194.63835,0.85692245,-1.3314244
2003-03-13,274.751,252.95206,261.44528,256.62003,97672.26,0.0016577542,147.02612,-1.3894033,2.4026477
2003-03-14,282.8219,271.32056,275.10513,272.1053,96569.73,0.03847666,191.79105,0.26244763,2.980468
2003-03-15,286.54938,274.4461,278.47336,275.86905,96070.586,-4.4703484e-05,188.68814,-1.1908568,3.1279926
2003-03-16,284.82986,271.3323,276.70193,274.51764,95985.77,0.0010430813,165.61067,0.9181854,-1.2756469
2003-03-17,281.57443,273.46417,276.25388,274.17398,96588.23,-4.4703484e-05,176.5396,-2.7238076,-1.2685043
2003-03-18,277.76276,272.83368,274.44345,272.47955,97245.52,0.3869813,56.423553,-3.0474703,-0.41719615
2003-03-19,282.68073,272.06754,276.2919,272.2233,97435.79,0.04501082,118.64855,-1.8444768,-0.99835706
2003-03-20,279.70694,273.42975,275.3624,272.18817,96688.875,1.6776695,57.23658,1.2618266,-2.2476485
2003-03-21,280.95743,273.8465,276.0537,272.34677,96392.19,1.2190826,170.84462,0.55293196,-3.8867428
2003-03-22,287.27927,272.10577,278.1655,270.5994,96655.836,0.0,216.23769,0.78648025,0.8735911
2003-03-23,291.5526,274.4629,281.79123,274.50754,95967.54,0.048803166,174.53606,0.6591906,3.5059655
2003-03-24,287.4582,275.92517,280.0148,275.09732,95596.49,2.558345,168.99332,5.7631564,1.1769818
2003-03-25,278.47345,273.0671,275.1223,270.03397,96777.48,0.1822561,135.76257,3.9652328,-2.4030943
2003-03-26,280.40817,269.538,274.51395,269.40488,97033.06,1.3257991,181.7338,-0.8516798,-0.15924607
2003-03-27,277.93857,271.42087,273.85147,270.52097,96802.03,10.958535,82.56896,-3.646536,-1.6840816
2003-03-28,275.7505,268.10645,272.15515,268.28522,97232.44,0.13176724,226.34238,-1.1653248,-3.4039993
2003-03-29,275.04968,266.69,271.18054,266.04733,97820.24,0.64417535,159.41718,1.4536103,-3.2128582
2003-03-30,275.5963,266.23553,271.24234,267.23672,97862.29,1.0064449,152.76677,0.91889995,0.35093376
2003-03-31,283.84247,269.8285,274.66843,271.21765,96446.49,3.4463592,153.33627,-1.0396847,3.2549696
2003-04-01,281.7533,271.84705,275.3517,271.77063,96167.94,0.03148429,189.79474,0.2592287,-3.0206316
2003-04-02,275.16843,268.74677,271.5351,265.4218,97268.5,3.3992026,155.14555,-3.6212034,-2.540332
2003-04-03,272.39792,267.33194,269.14587,260.2924,97461.41,2.7922523,71.06059,-5.569677,-1.0842847
2003-04-04,268.24222,262.88333,265.42416,261.79843,97641.93,4.673824,175.42766,-3.963066,-1.12928
2003-04-05,272.1591,256.33478,265.40897,259.8767,97778.195,0.06837398,253.41495,-1.3033983,-0.6733021
2003-04-06,277.54974,258.73337,267.98227,261.64053,98097.75,4.4703484e-05,262.5666,-1.8326246,1.5110544
2003-04-07,278.72116,265.33273,272.07205,265.27042,98473.53,0.0,252.75905,-2.5452542,2.0159142
2003-04-08,283.63443,266.26974,274.34113,266.47205,98447.28,-4.4703484e-05,260.17865,0.16359335,3.186066
2003-04-09,294.27234,276.10318,282.68884,270.4255,97228.66,4.4703484e-05,257.90778,2.4200823,4.641948
2003-04-10,291.0779,278.29727,285.1918,273.2277,96776.375,0.0,264.89682,2.7413476,1.9370137
2003-04-11,289.72592,273.0699,281.61798,268.5661,97345.49,0.0,270.68845,1.8192215,-2.0897071
2003-04-12,289.8555,271.47345,280.48193,271.21182,97650.1,8.940697e-05,265.31735,-2.5441144,1.1657289
2003-04-13,296.40613,277.01907,285.0928,273.74405,96739.445,0.07100683,227.65326,-1.6164384,4.8160195
2003-04-14,296.49448,281.53934,287.50693,278.16373,96172.04,0.32539105,218.68285,0.6196994,-0.8917818
2003-04-15,286.89813,274.5814,281.1683,273.34445,96666.56,0.0,226.39159,-2.5960586,-3.4275906
2003-04-16,284.5983,272.66132,277.84494,265.66068,97280.91,0.018455088,232.5262,-5.5178065,-1.5620509
2003-04-17,277.646,268.4919,271.82907,266.95712,97319.19,12.125586,159.91301,-1.1444595,1.4187559
2003-04-18,286.12823,267.9491,274.686,270.9659,97214.97,4.4703484e-05,266.8025,-0.6879943,2.0682857
2003-04-19,283.43753,274.49002,277.19028,274.9838,97083.34,12.611588,56.268265,-3.1010902,-0.89693356
2003-04-20,282.94574,275.11307,277.53265,276.39847,96838.1,2.0309296,33.060143,-0.7497087,-4.1518564
2003-04-21,287.57617,273.84143,281.1785,271.45798,97321.26,-4.4703484e-05,287.91248,-0.52020425,-4.3295765
2003-04-22,289.5965,272.6619,281.01642,270.33228,97615.1,0.0,295.2343,-1.3807329,0.15962714
2003-04-23,293.59933,276.55865,284.0258,273.28427,97162.77,0.010723248,279.67023,-1.3865682,3.0945854
2003-04-24,294.26697,281.77023,288.0587,277.91226,97026.38,0.4658252,258.32666,-0.7292285,1.5090932
2003-04-25,289.90378,276.40854,283.54733,274.58603,97226.13,0.0013671815,295.0773,-2.7618563,-1.1154829
2003-04-26,293.21463,274.9948,283.22995,272.10736,96757.65,0.0059958547,289.54654,-1.636466,0.13812096
2003-04-27,292.0335,281.30127,285.3898,278.9454,96048.81,8.136021,189.51811,0.6925864,0.9009254
2003-04-28,283.2563,273.41156,277.68387,272.4736,97073.06,0.06875023,158.29033,3.691784,-2.1935685
2003-04-29,283.95157,270.07184,276.96695,267.3415,97584.07,0.0024009496,306.19482,0.74423933,-2.0227082
2003-04-30,290.84708,271.5889,280.01376,269.6841,97118.52,0.0070109963,281.2256,0.64847213,0.602377
2003-05-01,288.83234,273.5355,280.62112,267.84604,97170.88,0.0,313.02917,-0.032124836,-2.7616665
2003-05-02,291.8356,273.87558,282.1771,267.87122,97571.79,0.081498176,297.15393,-0.61885625,1.776484
2003-05-03,292.75494,278.20422,285.66354,273.10468,97303.53,0.21912903,257.71918,-1.0134503,4.162465
2003-05-04,292.77994,281.4806,286.52838,278.09668,96722.16,5.40125,213.33861,-3.076006,2.9964592
2003-05-05,292.08624,280.48227,286.29364,274.3925,96336.85,-4.4703484e-05,196.22485,-4.204325,-0.5187483
2003-05-06,290.94595,280.21048,285.81702,275.10583,96626.66,0.11873059,178.68086,-3.8325512,0.973797
2003-05-07,293.60217,280.68906,286.28162,279.2371,96970.37,0.6483681,262.13702,-0.31279957,2.1978943
2003-05-08,293.08188,282.21216,287.57306,279.2669,97063.055,0.018436462,277.5721,-2.5137517,3.169069
2003-05-09,290.80856,278.38577,282.4998,275.57834,96437.37,10.529993,52.04155,-4.0148816,-0.30676094
2003-05-10,282.47424,277.64523,279.27863,278.48654,96232.164,4.122002,77.2955,-1.1166971,-3.1372309
2003-05-11,288.90405,277.9887,281.76184,277.61423,96354.4,2.2932086,216.39325,-0.050034832,-6.060368
2003-05-12,292.25073,276.19498,284.28314,272.70978,97201.72,0.0022854656,287.35547,1.1695532,-2.724501
2003-05-13,295.26486,277.87836,286.45853,273.32956,97236.85,4.4703484e-05,320.46915,0.6658972,0.8353422
2003-05-14,296.5746,279.80368,288.23956,275.93182,96891.29,0.022543594,264.2585,-1.5762739,0.3347201
2003-05-15,296.84344,282.93088,289.89926,278.49454,97201.06,0.15631877,301.53766,0.8185737,1.2368737
2003-05-16,295.5243,281.80078,289.4565,279.35233,97285.87,0.24105422,282.76288,-1.3062942,2.82751
2003-05-17,293.62192,285.82123,289.63068,282.66556,97332.24,0.97448194,232.16731,-0.12102439,3.597112
2003-05-18,294.125,285.54828,289.53836,284.809,97064.35,7.848639,135.69249,-1.3544346,4.2304835
2003-05-19,291.54184,279.74213,284.2705,281.20322,97210.26,14.848951,115.635796,0.75812674,-3.3319352
2003-05-20,288.47186,274.6878,280.2233,273.25882,98267.04,0.24218112,319.7686,2.5235462,-2.160778
2003-05-21,290.28864,280.2516,284.9084,275.20523,98052.26,0.6111599,272.9381,1.4396349,3.5424612
2003-05-22,290.98715,280.70914,284.88763,279.79617,97753.15,3.3394656,272.9586,-0.96727544,1.6187991
2003-05-23,291.52692,278.8278,284.69547,279.84058,97932.164,0.4104562,267.57333,-1.6729631,2.8542764
2003-05-24,293.7156,282.84918,287.2893,278.7745,97569.836,0.07232092,249.41231,-1.1766467,2.2776682
2003-05-25,297.21692,278.78516,287.9782,276.39905,97659.375,0.0,331.22574,-1.2367291,-0.8186235
2003-05-26,298.37762,282.12244,290.39386,276.6747,97752.07,0.0,349.70407,-0.47738937,2.764138
2003-05-27,298.35736,283.78683,291.01535,281.60538,97428.695,1.907738,241.23541,0.64811367,3.879536
2003-05-28,297.6073,284.94046,290.96558,283.74667,97186.414,1.6546398,305.52866,1.8289825,-3.2122557
2003-05-29,299.59814,283.93393,291.7499,281.41257,96742.72,0.1443671,237.58401,1.8873973,1.847176
2003-05-30,295.92004,282.38016,287.64322,284.93787,95907.38,15.11401,117.61994,-2.1973994,-2.3298056
2003-05-31,292.11038,276.4718,284.2564,274.89865,97450.06,0.0,359.11636,-0.6810074,-1.5284967
2003-06-01,296.01215,278.51343,287.2334,278.67947,97307.57,-4.4703484e-05,331.54822,0.33783233,-0.43589866
2003-06-02,296.38678,281.09937,289.2109,279.58698,97098.336,4.4703484e-05,249.3764,-1.6016259,0.6655826
2003-06-03,295.11276,284.2271,290.131,283.63672,97084.88,0.4852805,258.95825,0.7537012,1.31259
2003-06-04,294.94675,283.50635,289.8055,283.07077,97058.46,1.0875483,291.1537,0.129342,1.2556533
2003-06-05,295.4399,283.60995,289.49283,284.8224,96957.88,4.072003,273.70804,0.479133,0.9498069
2003-06-06,293.9401,284.5131,288.81595,286.57776,96641.47,12.828002,212.13942,-0.94890875,0.50766593
2003-06-07,291.647,284.80197,287.73593,285.67404,96629.65,8.391462,239.09395,-1.9397475,0.55098873
2003-06-08,290.54416,283.5756,286.73233,285.05164,96559.77,7.9947767,202.21811,-0.4177784,-2.6613781
2003-06-09,289.56073,280.11414,285.85318,282.69083,96616.586,1.6860422,211.97278,-0.85148644,0.04240201
2003-06-10,291.99933,282.4098,286.1984,283.77106,96566.09,16.112019,160.84738,-2.5644343,-1.9389452
2003-06-11,294.53174,281.08752,288.1732,282.88693,96808.25,0.23405068,266.56656,-0.91148686,1.6814398
2003-06-12,295.33026,285.49133,289.16055,285.61685,96392.375,6.7305975,164.22815,-0.813997,2.9274101
2003-06-13,296.7483,286.00024,291.02313,285.8723,96662.34,0.07130206,285.56165,1.4316907,-1.2883695
2003-06-14,298.98843,283.16763,291.95947,284.4,97458.695,0.0017229468,280.16196,-0.6252614,0.12353011
2003-06-15,301.90936,289.50766,294.8885,286.7019,97532.01,0.11265464,303.1833,-0.24559025,3.3368218
2003-06-16,300.85205,290.71344,295.27734,288.50528,97455.21,2.0652618,278.03946,0.30798146,2.7169895
2003-06-17,300.8227,290.18335,294.5914,291.23172,97249.74,8.798371,276.81665,1.2513726,-0.7528353
2003-06-18,296.03766,284.6093,291.1044,282.92285,97368.88,0.0,323.8352,0.74355054,-3.3380601
2003-06-19,298.3358,282.55878,290.91983,282.51263,97593.32,4.4703484e-05,362.46667,-1.2668477,1.6067666
2003-06-20,300.63138,287.381,293.69415,283.9199,97200.46,-4.4703484e-05,362.70966,-0.20086974,4.857805
2003-06-21,300.826,290.0177,294.97565,284.6815,96552.31,0.053465366,335.1509,-1.2014079,5.5334396
2003-06-22,299.10486,290.69946,294.04037,291.37137,96283.84,7.086368,114.52483,0.3649721,4.0813465
2003-06-23,298.4232,289.76773,293.15756,290.6089,96337.15,13.555249,215.9898,0.9652453,1.6403427
2003-06-24,298.035,289.83014,292.4759,289.86642,96670.85,8.641096,182.92667,-0.42911085,-2.2257702
2003-06-25,294.69168,285.44287,287.7293,285.2883,96584.79,24.271921,76.34592,0.5989771,-3.406355
2003-06-26,289.10703,283.20483,285.48843,283.65707,96372.91,1.9538366,202.63306,5.1274996,-1.1876206
2003-06-27,293.06558,280.83685,286.4333,281.928,96706.32,0.13590045,328.21167,0.7951607,-0.585048
2003-06-28,291.41843,284.7763,287.52505,285.30014,96625.66,22.414543,166.71457,-0.26793033,2.3138278
2003-06-29,296.20358,284.3412,288.9788,286.49283,97044.48,2.622798,274.78876,2.7199755,-0.75480574
2003-06-30,299.49118,285.77237,292.61273,286.4935,97508.75,0.26009512,316.02478,1.8292593,0.44294032
2003-07-01,301.45993,288.49753,295.09097,288.90005,97109.66,-2.2351742e-05,331.1417,0.43854174,3.5396729
2003-07-02,302.45663,292.55304,298.0491,292.9157,96322.305,1.6691163,299.62088,0.8092633,3.725942
2003-07-03,301.10577,289.55737,294.02496,290.79462,96236.086,14.284541,252.4181,2.2798827,0.027928889
2003-07-04,298.75787,286.3001,292.82477,285.80008,96442.79,0.61041117,345.2427,3.5782511,0.24883187
2003-07-05,299.2845,287.24887,293.4512,286.6152,96649.65,0.19320846,314.42084,2.0420668,0.765501
2003-07-06,299.59625,288.49265,293.4428,289.70822,96473.73,10.618397,260.99155,-0.25633234,1.2749213
2003-07-07,292.54773,285.96472,289.39273,285.57816,96614.336,1.0315441,212.91527,4.0658855,0.16245149
2003-07-08,292.49872,282.8106,287.67426,283.06348,97331.086,0.0049006194,275.55832,1.4972467,-1.8901057
2003-07-09,291.8204,283.16898,287.31003,284.13028,97301.51,1.3095495,179.2369,-2.5090013,0.5908703
2003-07-10,291.6815,283.26083,287.20132,285.36847,96922.086,3.4950337,148.65453,0.24510343,-0.86414075
2003-07-11,294.16293,284.9226,289.22263,286.97037,96800.28,4.2783365,238.3182,1.82115,-1.2324381
2003-07-12,298.38794,284.56256,291.07828,287.0425,97257.46,0.960853,301.9801,1.8254622,-0.8823212
2003-07-13,301.14633,287.10934,293.60608,288.6209,96997.555,0.20819716,322.82407,1.2794319,3.4093316
2003-07-14,299.22632,292.60712,295.3328,291.48898,96376.73,20.551506,222.53911,2.2815676,2.730571
2003-07-15,295.99915,286.56277,291.29904,287.26843,97005.195,0.44332352,268.55817,1.9121761,-2.1204727
2003-07-16,300.07788,288.52158,293.06183,288.18362,97181.914,1.1179615,245.39256,2.0374327,1.4435564
2003-07-17,297.86246,284.7875,291.14883,284.54,97805.414,0.029796734,341.26794,-2.14515,-1.2485411
2003-07-18,297.86047,284.62482,290.95645,284.98288,97825.27,0.2665557,261.57016,-1.131253,1.046121
2003-07-19,301.59204,287.39966,293.31836,288.5172,97285.77,3.989676,277.81152,1.002124,0.49668375
2003-07-20,297.94617,288.77768,293.4021,288.63928,96759.99,3.5743659,258.29,2.2501915,-1.886185
2003-07-21,295.79492,286.4569,290.87277,286.91772,96964.445,1.9421084,238.9641,0.14752896,-2.9791548
2003-07-22,295.85974,284.01865,290.1392,284.56146,97580.21,0.27189964,231.12419,-0.9133711,-1.4757107
2003-07-23,298.3125,283.09726,290.81512,284.58826,97647.625,0.0,266.98013,0.52136284,1.6256422
2003-07-24,300.27383,288.05307,293.527,287.74643,96986.52,0.10643527,307.99127,0.31521595,4.1730647
2003-07-25,299.0938,291.57712,295.48996,291.3666,96468.34,0.7553678,186.58337,-0.020683175,2.7759607
2003-07-26,300.85574,289.74554,295.72086,292.02615,96681.055,1.33821,260.58688,1.109287,-0.4895836
2003-07-27,297.87,286.50476,292.40152,286.9479,97510.16,0.29252097,255.75949,1.2357866,-2.1996038
2003-07-28,301.65054,286.47833,293.45663,288.139,97412.19,0.24037994,288.79852,1.2438749,0.12446054
2003-07-29,301.94107,289.04218,294.62704,290.1747,96958.78,4.809662,257.6529,0.6380097,1.9793447
2003-07-30,296.09494,287.5816,291.15237,289.12665,96735.305,16.075026,213.10199,2.0314586,-0.3684925
2003-07-31,294.40683,284.51004,289.5315,287.67374,96799.625,4.98927,229.37744,0.9838347,-0.69340855
2003-08-01,296.62848,286.85425,290.8209,289.01273,96948.76,3.2644532,224.54662,1.1225299,-2.6205482
2003-08-02,295.48602,287.53552,290.9377,289.2272,97029.65,3.9325058,203.29016,0.6099979,-2.907892
2003-08-03,297.23892,286.6899,291.2864,288.30234,97206.34,0.7423628,226.5359,-0.86853355,-1.0730852
2003-08-04,298.70825,285.5753,292.52573,288.60202,97221.336,0.03559701,240.0898,-1.2490548,0.31585237
2003-08-05,297.25613,288.78888,292.7204,290.75015,97106.77,1.3851188,126.34579,-0.5573822,-0.7594464
2003-08-06,298.00696,289.63016,293.41428,291.0105,97431.29,1.3213754,198.84314,0.46821094,-2.407608
2003-08-07,301.0249,289.12802,294.6834,290.69894,97664.96,0.33005887,263.209,-1.9234003,-0.47869554
2003-08-08,301.91507,288.31177,295.09625,289.57346,97647.836,0.0135190785,273.66653,-0.59767365,1.8841783
2003-08-09,300.5099,289.2826,294.91904,289.54318,97532.414,0.0,289.66272,0.9128184,2.2673798
2003-08-10,300.53552,290.5914,295.1639,291.45932,97608.35,6.014703,228.06396,0.08203501,-1.1830235
2003-08-11,300.30438,288.45984,294.27747,289.53122,97929.35,0.072900206,241.34048,-1.9233184,0.68639535
2003-08-12,299.99298,287.36035,293.52402,288.57785,97914.68,0.0,263.82455,-0.5017545,2.9008589
2003-08-13,300.12268,287.2909,293.7635,288.14853,98006.086,0.0,262.26364,-0.08347889,3.689656
2003-08-14,304.56015,291.98026,297.02176,290.5802,97813.0,0.0,289.441,1.2443079,4.7804313
2003-08-15,306.02457,292.8258,298.62997,290.80258,97487.15,0.0,268.18967,2.2282212,1.8031443
2003-08-16,303.7283,287.76065,296.63953,288.78897,97454.37,-4.4703484e-05,287.9307,-0.1911279,-1.9241375
2003-08-17,303.25397,288.0585,295.45993,289.46176,97114.44,-4.4703484e-05,283.64545,-1.8164968,2.1527631
2003-08-18,307.4599,293.90326,299.47275,292.84506,96837.44,0.0,274.9028,-0.8840832,3.3295481
2003-08-19,305.16922,295.7798,300.0081,293.68085,96844.555,0.49870646,256.69632,0.19871233,3.2225974
2003-08-20,302.76758,294.0199,297.9332,293.97452,96493.9,1.5073903,233.51596,-0.33847383,3.344414
2003-08-21,299.74307,288.60565,294.02588,288.59183,96563.68,7.578617,224.06053,3.8463619,-1.7077533
2003-08-22,299.6129,283.26874,291.49057,283.30066,97517.836,0.0,272.80112,1.0113015,-0.9734722
2003-08-23,300.11368,289.0873,293.0754,286.69095,97405.37,0.3887508,211.68005,-3.2106793,2.5407846
2003-08-24,302.58057,291.3839,296.25842,290.23544,96741.85,0.0007785857,262.49805,1.2929515,0.40810314
2003-08-25,300.00507,287.12485,292.8832,288.73288,97058.98,5.7926774,202.20258,0.30937174,0.54818267
2003-08-26,298.1512,284.31262,291.6885,285.12485,96925.22,0.45144466,264.70547,2.3211992,-1.2522434
2003-08-27,294.14172,278.3549,286.58432,280.6484,97441.74,0.751596,161.0041,-0.47842646,-0.9183419
2003-08-28,294.03284,286.18954,288.70926,285.84625,96448.81,4.3690486,111.30865,-0.22686613,0.9434631
2003-08-29,291.32324,281.63873,285.9023,282.19135,97375.62,1.6955863,175.4929,2.8851616,-2.5446858
2003-08-30,295.0038,279.7013,287.14093,281.647,97979.23,0.2192054,212.82158,3.1160176,0.18932019
2003-08-31,298.2843,284.07913,290.35312,281.93387,97707.84,0.0,198.54762,3.1008883,1.4819827
2003-09-01,297.02673,282.12003,290.13422,282.6826,97612.375,0.29337406,206.31412,1.7088219,1.9461575
2003-09-02,295.45978,287.73135,291.14264,284.25314,96943.85,1.4176015,218.96947,1.9297234,2.3972046
2003-09-03,291.80325,284.20184,287.402,283.15332,97187.51,0.52021074,107.21552,3.479077,-2.992445
2003-09-04,294.059,277.54315,285.886,280.07275,97754.93,0.0,243.72452,0.534427,0.27879897
2003-09-05,302.51633,282.914,290.59647,283.56732,97084.91,-4.4703484e-05,242.95755,0.8216608,3.3071651
2003-09-06,301.23553,282.6744,292.20676,286.9045,97143.23,-4.4703484e-05,237.74078,-0.32611683,-0.34962893
2003-09-07,304.94562,286.67917,294.57883,287.8767,97028.9,4.4703484e-05,234.23416,0.7036364,2.4619155
