day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-06-19,295.64783,292.18423,293.92923,291.29465,86860.63,24.272205,71.70954,0.115748435,-0.36375126
2005-06-20,297.49908,292.4877,294.66412,291.394,86872.66,12.483954,129.26875,-0.14368172,-0.44302258
2005-06-21,298.85513,292.4374,294.98248,291.21713,86945.47,2.6761944,174.91814,0.23672839,-1.3127743
2005-06-22,302.90482,292.4632,297.5716,290.55032,87044.63,0.49974397,286.40024,-0.9762745,-0.23295526
2005-06-23,301.9924,294.23016,297.543,292.36234,86978.914,7.258801,262.77036,-1.0110979,1.4036082
2005-06-24,301.99084,294.37653,297.81915,293.36057,86774.51,3.2985358,243.40901,-0.806269,3.9180534
2005-06-25,300.57178,293.18686,296.2503,293.22784,86686.74,36.91135,178.57262,0.16175364,1.6667696
2005-06-26,300.39673,293.5531,296.23514,292.39133,86611.51,1.1014174,196.30429,0.39526847,1.0580688
2005-06-27,302.20123,292.93753,297.70535,293.64447,86634.336,4.3727736,226.97488,-0.7936754,2.1542246
2005-06-28,302.45303,294.42288,297.17844,293.83414,86854.02,8.340335,184.00238,-0.9475283,1.9823133
2005-06-29,299.9967,294.36563,296.8874,293.29056,87001.92,2.915373,180.74449,-0.895875,3.2665727
2005-06-30,301.58905,294.7061,297.8522,292.9817,86923.67,3.6066194,240.34445,-0.70645523,4.239571
2005-07-01,301.40625,295.13156,297.93668,293.15695,86937.336,3.2367725,222.14293,-0.9961024,5.3999705
2005-07-02,301.01852,294.0984,296.75735,292.9458,86975.78,6.4190087,221.18896,-0.7716076,5.6098895
2005-07-03,298.69077,294.09485,295.91592,292.7029,87062.25,4.8626366,207.80283,-0.56753844,4.8668113
2005-07-04,300.1222,294.52032,297.35257,292.96912,87001.82,1.9670315,214.63708,-0.16670275,5.115373
2005-07-05,301.9087,295.50818,298.56192,293.02237,86985.93,1.1265259,225.33131,-0.115877844,4.658692
2005-07-06,302.91354,295.73022,299.0975,293.245,86857.35,0.28732046,203.21713,-0.39204195,4.3918786
2005-07-07,303.20715,296.03418,299.01132,294.15524,86766.62,2.3467672,201.87076,-0.9503753,4.132963
2005-07-08,301.40448,295.30557,297.89734,294.0384,86721.664,17.129244,210.40428,-0.63314635,4.162651
2005-07-09,299.23404,294.75186,296.51175,293.8606,86786.37,11.961522,166.17532,-0.56675607,4.250118
2005-07-10,297.1444,291.34573,293.79684,291.58612,87202.29,33.662773,82.904045,0.25844893,-0.8864451
2005-07-11,297.65842,291.12894,293.82108,289.41333,87520.74,2.824517,199.452,-0.31828877,-1.5516454
2005-07-12,296.0585,291.38605,293.59732,291.1648,87440.18,10.058706,119.51722,-0.17680068,1.2578249
2005-07-13,297.13745,292.39932,294.96777,292.8228,87378.164,7.786628,138.0185,-0.23851727,3.1925623
2005-07-14,301.5703,294.1623,297.4433,292.88248,87361.805,4.0372777,222.64137,-0.3348622,3.824108
2005-07-15,300.6271,294.26965,296.7732,293.03867,87350.28,6.2069187,179.51837,-0.69367296,3.5860422
2005-07-16,301.27826,294.1092,297.1664,293.13193,87182.63,3.5963953,217.38,-0.5606449,4.289152
2005-07-17,301.84616,294.96838,297.6247,293.29694,86985.63,6.7527237,222.56625,-0.67196685,3.7972908
2005-07-18,300.8769,293.58395,296.55066,293.41736,87048.8,8.167799,230.83252,-1.0548469,1.6252332
2005-07-19,302.63248,293.69974,297.6391,292.62128,87070.77,1.92287,262.15363,-1.1744455,-0.077765785
2005-07-20,301.5308,293.78662,297.19672,291.71402,87059.02,0.6191749,227.87148,-1.027964,-1.1305859
2005-07-21,302.4769,293.658,297.1705,292.63657,86987.305,9.02947,279.81833,-0.05175798,-0.44294307
2005-07-22,301.72568,293.62726,296.74817,292.41754,86994.93,2.8496673,268.69943,-0.048150543,-0.7585713
2005-07-23,300.6458,293.66095,296.11252,292.80377,86971.0,15.812254,141.14253,-1.0520221,-0.32228696
2005-07-24,299.27945,293.67822,295.45352,293.02985,87036.51,9.986745,137.40103,-1.1379852,1.4382982
2005-07-25,300.81454,291.9305,295.85522,292.2077,87117.41,4.317649,236.7296,-0.3688893,1.9845723
2005-07-26,302.17914,292.8813,297.46854,292.2496,87001.82,0.080158934,281.01132,-0.0772097,2.7786396
2005-07-27,303.18893,294.2742,298.08804,292.34183,86872.15,0.056328252,311.90823,-0.4599812,3.1921976
2005-07-28,302.64392,293.98517,297.9414,292.59442,86873.36,0.1518298,244.78882,-0.95317936,2.62672
2005-07-29,302.45932,292.22308,297.02094,291.3735,86877.516,0.46074575,285.81158,-1.3253273,0.9849755
2005-07-30,302.52603,294.23416,297.4686,292.9838,86883.93,4.64476,276.13947,-1.6898025,0.9550052
2005-07-31,299.15143,293.77643,295.91397,292.5541,87083.055,3.2117069,215.58006,-2.3101077,2.0242863
2005-08-01,299.42444,293.64886,296.35794,293.16327,87109.45,2.671359,211.26523,-0.37087807,3.8747833
2005-08-02,300.76843,294.57968,297.3218,293.03757,86866.8,1.0426455,210.15738,0.104917265,4.0149617
2005-08-03,301.20465,292.43088,296.6347,293.14114,86798.16,4.41193,162.85947,0.22214963,1.2007936
2005-08-04,302.32828,293.95032,297.4001,293.54593,86790.195,2.2756271,228.20473,-0.79402757,0.098985635
2005-08-05,299.91348,293.02097,296.26123,292.69565,86829.336,6.072497,202.14238,-1.4473401,0.09783944
2005-08-06,297.13806,293.12585,294.90143,291.6241,86838.82,1.3099648,100.030266,-1.0689927,-0.89993286
2005-08-07,300.3013,293.04352,295.96573,291.83185,86901.7,3.284877,247.39647,-1.5399437,0.2843844
2005-08-08,299.75565,293.30417,295.88095,292.74878,86964.92,3.7355385,220.27158,-1.3235067,2.4140868
2005-08-09,300.3003,293.90088,296.5363,293.1706,86922.15,5.2949133,197.26117,-1.3668939,3.1049278
2005-08-10,300.82632,294.02472,296.8665,293.27408,86917.32,3.6364458,190.63123,-1.5392755,2.0630083
2005-08-11,300.62903,294.0232,296.7658,292.7883,87039.414,2.17399,217.65381,-1.4618558,1.659647
2005-08-12,301.15677,292.51025,296.61752,292.5264,87061.83,2.1115541,229.78436,-0.24129958,1.1330277
2005-08-13,304.2692,293.55383,298.20065,292.47412,86957.19,0.09248592,297.34814,0.52432066,0.9852051
2005-08-14,304.2696,293.80444,298.07217,291.68735,86916.766,0.10767579,302.85413,-0.48171863,0.46705127
2005-08-15,302.726,293.61472,296.80005,292.926,86921.31,29.612564,238.5321,-0.11635133,0.7094491
2005-08-16,297.32416,293.39258,294.91275,292.74817,87046.74,33.77494,53.86531,-0.8953286,-0.6473178
2005-08-17,299.83517,292.87473,295.5543,292.88974,87213.71,13.265343,124.08094,-1.0980529,-0.2917337
2005-08-18,300.68307,293.43753,296.34088,292.93155,87236.445,3.343666,202.61342,-0.81097627,1.5442587
2005-08-19,300.6539,293.28262,296.66693,292.81165,87035.484,8.492861,221.37257,-1.1117073,3.1160738
2005-08-20,298.53714,289.58792,294.29993,291.74426,86883.62,69.68168,114.38638,-1.1730758,-1.094703
2005-08-21,292.5782,289.75845,290.87888,288.56436,87189.836,25.819864,48.28331,-0.68609643,-2.6014035
2005-08-22,294.91068,290.8957,292.8809,289.47842,87397.06,0.6743092,120.69285,-0.8127773,-0.49586067
2005-08-23,296.11694,291.59702,293.62085,290.1488,87436.28,1.836136,111.82141,-1.3947884,-1.4995041
2005-08-24,296.83783,290.0312,293.0635,289.61057,87461.75,0.4521832,109.79834,-1.2962781,-1.6359857
2005-08-25,297.916,290.70462,293.8627,289.30026,87453.875,0.15646964,171.61328,-1.3705171,0.6672103
2005-08-26,297.22412,291.44815,294.3216,290.6763,87418.65,1.3387129,128.6082,-1.1143763,2.4255354
2005-08-27,298.0153,292.58337,294.98624,291.95572,87233.34,4.4816976,164.153,-1.6130866,3.7417705
2005-08-28,298.24484,293.55316,295.42197,292.68176,87170.94,3.0933936,155.07788,-1.1871173,3.6798995
2005-08-29,299.2627,292.9353,295.2784,292.60123,87266.37,4.8281755,146.86281,-0.5104684,1.6292968
2005-08-30,300.35312,292.15143,295.445,292.1776,87190.85,3.2649655,190.39978,-0.16594954,0.57067466
2005-08-31,301.8551,293.49472,296.87338,292.7012,87215.29,7.7069716,233.77272,-0.78940696,-0.25890556
2005-09-01,299.6628,293.40607,296.16367,291.57367,87348.75,0.5257111,186.63248,-0.5324345,-2.9433453
2005-09-02,300.9116,293.28165,296.40036,289.58566,87459.06,0.40399468,253.5161,-0.35669717,-4.632028
2005-09-03,300.87244,292.85254,296.20102,289.73264,87422.81,0.61398,249.76863,-0.9353275,-3.4644222
2005-09-04,299.7154,290.6337,294.9439,290.06754,87443.09,0.3612656,215.48631,-1.5687543,-1.0802537
2005-09-05,297.9561,289.1464,293.4092,289.06625,87582.1,0.25851464,174.31953,-1.5225706,-1.2828878
2005-09-06,296.7332,288.89496,292.53244,288.81766,87628.99,0.43144822,177.5455,-1.2839838,-0.72648406
