day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-12,303.58173,295.82538,298.91754,295.95706,96150.07,6.241547,227.89188,1.0403064,0.48498234
2011-09-13,304.92905,295.93857,299.2994,295.28143,96051.24,4.746776,233.7072,1.6080366,1.0286987
2011-09-14,302.1773,295.2461,297.47684,294.0648,96054.03,5.840788,207.53197,0.855813,1.791976
2011-09-15,300.96088,295.32526,297.6777,294.49133,96145.875,5.3327827,169.13063,1.7764672,1.9932137
2011-09-16,302.41046,294.95166,298.03967,293.92996,96156.48,0.9650402,181.59866,2.4102948,1.2467233
2011-09-17,302.39697,295.5582,298.33905,293.84866,96045.59,1.1146142,207.00493,1.6958903,0.29199028
2011-09-18,296.58777,293.98022,295.41025,294.3417,95939.51,32.133446,62.23252,0.57177633,0.07942282
2011-09-19,301.67404,295.13467,297.3005,294.84097,96051.57,12.83706,173.04947,0.6619106,3.0499427
2011-09-20,304.40826,293.91977,298.83167,294.36795,96167.24,0.056542456,211.64124,0.6289653,-0.104608916
2011-09-21,304.15997,294.76364,298.7981,295.1521,96132.695,14.99721,196.9389,-1.2515762,-0.24480061
2011-09-22,303.5814,294.1935,298.05838,293.96976,96163.18,4.7814913,202.14658,-1.2700657,1.2893659
2011-09-23,301.69867,294.86246,298.02274,293.92703,96200.96,1.163043,153.85867,1.6813017,1.3436322
2011-09-24,304.27646,294.83588,299.17236,295.03937,96086.85,0.63476336,239.14154,0.92966104,-0.65379703
2011-09-25,303.5324,294.14432,298.30008,294.86484,96182.26,11.352049,206.85214,-0.58941483,0.5563713
2011-09-26,303.55258,295.3003,298.6351,293.91245,96287.62,0.23140945,156.5652,0.84989554,0.85172206
2011-09-27,302.61926,294.5647,297.9246,294.11108,96182.88,8.228976,220.69319,1.770699,0.41413936
2011-09-28,302.8544,292.88834,297.37186,294.17307,96043.78,11.10154,186.64073,0.98703235,0.5300841
2011-09-29,301.65186,294.5715,297.33984,294.41205,96081.695,8.333898,177.68483,-0.15934274,0.5961742
2011-09-30,297.96323,294.42322,295.8024,294.2216,96135.1,27.071186,103.70829,0.6026927,1.396989
2011-10-01,302.79254,294.5601,298.30606,294.63242,96162.16,2.794385,231.5128,1.3919734,1.3323632
2011-10-02,303.56113,295.06818,298.2764,294.4617,96098.27,13.266715,199.05417,-0.08937889,0.22028784
2011-10-03,304.68375,294.4945,299.2127,294.51157,96061.98,1.4868509,226.74683,-1.215687,-0.26181135
2011-10-04,305.35358,294.8777,299.07822,295.10727,96062.44,9.595439,250.88606,0.6956375,0.6862066
2011-10-05,303.79932,294.09073,299.0718,295.40878,96025.91,1.4653457,228.46051,0.6184228,0.5527771
2011-10-06,304.99814,295.0893,299.76956,294.93375,95993.84,0.90421176,252.182,0.32397237,0.52311975
2011-10-07,306.37122,294.42285,299.94522,294.50986,95981.44,0.8669542,253.83485,0.77785665,1.3216314
2011-10-08,305.64474,295.7447,299.9995,294.20773,95919.97,0.25902873,224.92389,0.6551284,0.81965274
2011-10-09,305.26782,295.5694,299.76077,295.2438,95866.88,13.796655,261.78012,0.37048998,0.6196638
2011-10-10,303.61438,295.09048,298.86935,295.09207,95932.28,18.803696,180.581,-0.8142745,0.27421427
2011-10-11,305.2339,294.8642,298.96762,295.4484,95928.57,10.823289,242.5543,-0.5097664,0.15643333
2011-10-12,304.72742,295.36554,298.94284,294.70145,95864.74,2.228478,216.07867,0.17749482,1.0177404
2011-10-13,302.7274,294.50458,297.6457,294.3727,95858.46,6.866796,180.96577,1.1336356,0.5189087
2011-10-14,300.70526,293.82874,296.27518,294.06317,95835.32,10.28558,131.75465,-0.9176402,-0.5963643
2011-10-15,300.02176,293.73422,296.71393,294.12662,95898.87,6.705969,135.5134,-1.077144,0.5777771
2011-10-16,303.95737,295.17642,298.55524,295.31076,95921.88,4.098085,235.64874,-0.38087168,0.5684289
2011-10-17,304.65915,295.13596,298.1196,294.85754,95893.336,9.398344,200.34415,0.5198477,0.3000249
2011-10-18,303.91864,293.4722,298.1214,294.6145,95833.06,14.040354,215.50487,0.22400725,-0.13466305
2011-10-19,304.8729,293.5029,298.67618,294.03113,95880.96,0.72645396,252.0449,-0.42984518,-0.2484865
2011-10-20,305.66788,294.91306,299.12717,294.90686,95824.25,17.036098,254.59367,-0.4308544,0.5611772
2011-10-21,303.90973,294.25003,298.42892,294.70535,95839.53,0.17612427,213.56813,0.9927152,0.940566
2011-10-22,303.2664,295.06628,298.5003,294.57626,95902.79,3.2194555,200.65141,1.8789448,0.9877979
2011-10-23,301.71213,294.2016,297.80917,294.83844,96061.78,0.093664974,175.21513,0.3945743,-0.2569228
2011-10-24,304.9251,294.44714,299.5971,294.51486,95965.65,0.31150505,255.31935,0.102963924,-1.1225601
2011-10-25,304.73953,294.56592,299.56345,294.25143,95848.875,0.309987,242.85846,0.5199597,1.1240677
2011-10-26,301.45828,294.77136,297.92096,294.49478,96023.41,1.2437235,170.16278,1.4050051,1.2240427
2011-10-27,302.7204,294.49353,298.02203,294.9908,95972.93,4.8233213,226.05449,0.089726664,0.18638515
2011-10-28,302.88498,293.567,297.71524,294.38754,95936.44,0.58025867,205.00673,-0.029002577,0.73317784
2011-10-29,303.7591,293.26422,298.43076,293.40793,95881.53,0.040732324,248.14442,-0.6232602,0.2933123
2011-10-30,304.66254,293.42526,298.50375,292.99774,95849.805,0.028263777,250.83618,0.0009711583,0.7345832
2011-10-31,304.41086,294.0845,298.78146,294.47562,95917.66,0.7759864,250.84238,1.2202731,0.80643964
2011-11-01,304.28732,294.04468,298.70572,294.93042,95984.41,0.39499998,236.24529,1.0687841,1.1016996
2011-11-02,304.41293,294.54614,298.5016,295.21945,96085.0,8.360481,233.38063,1.0815594,0.9369934
2011-11-03,304.6104,293.22284,298.25607,294.63113,96059.35,4.507996,248.23042,0.85028005,0.689673
2011-11-04,303.6807,293.616,298.25558,294.68527,96014.94,0.49343333,218.06293,1.5805125,1.1111573
2011-11-05,304.53473,294.57233,298.61093,294.03192,96053.94,0.06140396,206.07109,1.433477,1.0425802
2011-11-06,304.05444,293.9985,298.1569,293.36258,95989.13,0.11565536,217.35658,0.7494429,1.1495435
2011-11-07,304.8175,293.90982,298.44324,294.07443,96001.96,1.3932847,229.71304,0.7198482,1.1878052
2011-11-08,304.75513,293.35318,298.5195,294.18643,95978.31,1.0174494,223.10214,-0.19127111,0.43341008
2011-11-09,305.35535,294.07263,299.3967,294.8682,95885.625,0.59507227,232.22742,0.3328459,0.7041598
2011-11-10,304.74658,294.14996,299.07504,294.46838,95819.23,0.18829666,226.49425,1.1446247,1.5640882
2011-11-11,303.28098,294.8429,298.35367,295.13242,95810.28,0.72818995,199.75623,1.6192032,1.4101477
2011-11-12,304.23108,293.28864,298.1913,293.55374,95898.87,0.103151426,202.41112,1.034474,1.1732801
2011-11-13,304.36044,292.90497,298.48865,294.07452,95966.44,0.10875426,214.05818,0.60927665,0.96960276
2011-11-14,304.2301,292.9692,298.41232,293.3724,95979.26,0.14092028,213.83829,0.2240213,0.14740299
2011-11-15,305.972,291.2712,298.42523,290.14822,95776.98,0.013038516,247.4647,0.33286816,-0.2788798
2011-11-16,305.6911,294.26614,299.10336,292.19894,95814.6,0.03846269,235.5654,0.572211,0.42926612
2011-11-17,305.09668,294.28998,299.03586,293.18985,95874.164,0.028889626,227.74084,0.79286045,1.2552198
2011-11-18,305.47406,293.2761,298.89908,293.4863,95891.98,0.010376796,226.49495,1.1172907,1.2096688
2011-11-19,304.6291,293.34167,298.6843,293.49194,95897.555,0.003969297,222.61667,0.99457186,1.0792247
2011-11-20,305.93512,294.04382,299.03848,293.5588,95871.85,1.3939868,223.65396,0.74964947,0.96961564
2011-11-21,306.40305,293.43973,299.19263,293.22916,96002.29,0.0,223.87505,0.9642276,0.57820886
2011-11-22,306.05252,294.53555,299.71915,292.25595,96056.48,0.0016503036,212.87735,0.56076264,-0.14180523
2011-11-23,305.3102,293.4072,298.86646,291.98807,95993.5,0.029489398,207.58391,1.3422098,1.2524616
2011-11-24,305.15875,294.2581,299.18417,293.46118,95993.93,0.124445185,209.54915,0.93051165,1.1341228
2011-11-25,305.73557,295.3014,300.13297,293.2485,95932.73,0.081181526,207.36974,0.20914821,0.6772135
2011-11-26,304.32385,294.96283,299.31436,293.83902,95873.305,0.23147464,192.21109,1.221054,1.5105311
2011-11-27,305.47217,294.22247,298.9292,293.50574,95908.164,0.10540523,209.34445,0.9565668,1.2795678
2011-11-28,305.77063,294.5096,299.3447,293.22604,95946.49,0.032037497,206.2957,0.5556294,1.4967138
2011-11-29,306.5035,294.53732,300.16602,292.73242,95908.836,0.0069160014,220.52248,-0.13538906,0.37750664
2011-11-30,307.20938,294.59305,300.50342,291.57712,95849.6,0.0,233.75543,-0.44976404,0.8544841
2011-12-01,307.05322,293.41913,299.5565,287.16937,95926.87,-8.940697e-05,255.34077,-1.1349679,-0.4724783
2011-12-02,306.67694,289.4693,298.18866,280.9994,96007.195,0.0,257.6116,-1.3839079,-0.68324786
2011-12-03,306.66428,289.5807,297.83167,282.89206,95987.555,4.4703484e-05,256.92032,-0.84818965,-0.57014364
2011-12-04,307.11658,289.28122,297.93362,283.12283,95831.22,-2.2351742e-05,257.6662,-0.8617653,0.03393532
2011-12-05,306.31122,291.42142,298.2942,287.63345,95859.15,0.0,249.84113,0.106704324,0.3666508
2011-12-06,306.74643,290.1475,298.7809,283.39035,95895.79,0.0,252.652,-1.3012525,-0.611811
2011-12-07,306.319,291.64688,299.1017,282.57236,95967.16,-4.4703484e-05,251.2137,-1.8872527,-0.78636503
2011-12-08,306.9252,292.11234,299.3002,280.6519,95902.195,4.4703484e-05,251.0415,-2.2806604,-0.92818165
2011-12-09,307.79156,291.59485,299.58075,280.6001,95843.055,0.0,250.41376,-2.2011213,-1.1729838
2011-12-10,306.75217,290.4188,298.86548,281.5083,95858.49,-4.4703484e-05,250.95123,-1.0456086,-0.5201795
2011-12-11,306.75623,291.16827,298.64523,283.95282,95911.9,-4.4703484e-05,247.92195,-0.632012,-0.39766315
2011-12-12,306.08063,291.03787,298.15225,283.78845,96008.16,0.00057555735,235.705,-0.8080233,-0.22089095
2011-12-13,305.77588,290.21664,298.39844,278.8856,96039.805,4.4703484e-05,248.38214,-2.4374435,-1.3781499
2011-12-14,305.61597,290.02228,297.9778,278.11783,95989.75,0.0,248.13509,-1.9339839,-0.94775844
2011-12-15,305.74277,290.1708,297.8441,279.9357,96016.31,0.0,248.22488,-1.4432596,-0.45092654
2011-12-16,305.40662,290.72552,298.21283,278.55215,96049.62,0.0,246.66882,-2.4734113,-1.5924344
2011-12-17,305.86496,289.86743,298.07532,278.1335,96043.48,8.940697e-05,249.27951,-1.9131116,-1.4515762
2011-12-18,305.68164,290.39514,297.61276,279.76846,95982.29,0.0,249.56404,-1.1931361,-0.8930208
2011-12-19,305.49945,289.06473,297.51685,283.26254,95997.445,0.0,243.71445,0.065585524,0.28955698
2011-12-20,306.0605,291.1689,298.28085,287.73666,96014.125,0.0,239.09657,0.14425604,0.035523277
2011-12-21,305.975,293.3389,299.42233,282.8712,96048.74,4.4703484e-05,237.75798,-1.0541764,-0.89946365
2011-12-22,304.48495,290.27142,297.59012,276.51987,96113.22,0.0,243.38466,-2.5228558,-1.711792
2011-12-23,305.96484,291.44012,298.5425,277.56168,96067.4,0.0,244.06229,-2.1783288,-1.6919345
2011-12-24,306.5283,291.99887,299.11896,277.4556,96007.66,0.0,245.61029,-2.0561283,-1.6532444
2011-12-25,306.02786,291.8067,298.842,278.1827,95986.336,0.0,244.73723,-1.6880168,-0.9860309
2011-12-26,306.95163,290.5538,298.79016,279.29898,96023.9,-2.2351742e-05,245.82347,-1.7077507,-0.91270566
2011-12-27,306.2438,292.18118,299.1615,280.70135,96123.38,0.0,243.91248,-1.5389739,-1.0068547
2011-12-28,305.56958,293.08545,299.35495,280.1268,96152.06,0.0,239.78722,-1.6388468,-1.5140139
2011-12-29,304.40964,292.68152,298.46643,279.1147,96221.29,0.0,234.83745,-1.6098021,-1.3948169
2011-12-30,302.71786,290.8187,296.90176,276.8253,96245.086,0.0,233.55484,-2.1448615,-1.7913357
2011-12-31,301.48883,289.9293,295.7101,275.59006,96233.15,-4.4703484e-05,239.62984,-2.0722597,-2.0602908
