day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-05-21,277.23563,271.7638,273.94897,271.64737,80315.805,9.4509945,140.82433,-0.77913755,0.1537724
2013-05-22,278.6366,272.58676,274.57254,272.98215,80164.84,10.641153,153.20804,-0.5275042,-0.54515845
2013-05-23,277.5187,272.90195,275.32315,273.57706,80528.086,8.529023,183.45554,-0.1608733,-0.34057704
2013-05-24,278.46274,265.7791,272.78073,269.76822,80622.06,1.9025226,293.19202,0.7732303,0.7610054
2013-05-25,278.36896,271.18167,274.44217,270.18274,80659.71,0.62291324,233.8427,1.0738511,0.17681466
2013-05-26,277.7907,270.18198,274.73514,270.1933,80662.73,1.0906682,302.87506,0.88038594,1.1055799
2013-05-27,278.52087,268.7183,273.92764,270.2432,80409.18,0.56522524,268.14124,0.13010651,1.4123993
2013-05-28,279.0249,273.19675,275.63995,272.77286,80101.77,1.9434001,252.79768,0.26962045,1.8165064
2013-05-29,279.23355,272.29953,275.2648,271.8536,80071.11,0.71282685,256.4736,-0.14260922,1.0527152
2013-05-30,278.23376,273.07825,275.12274,272.1288,80399.27,3.3350773,268.74832,0.98064613,1.6529232
2013-05-31,279.34213,270.3175,274.08005,270.35187,81324.58,0.6251838,321.30768,1.0578029,1.3052328
2013-06-01,279.20352,271.57373,274.8465,270.9926,81384.016,1.8548332,216.87874,0.96061754,0.9110084
2013-06-02,279.5842,272.0136,275.40414,272.52182,81138.53,3.502344,247.52167,0.76855594,-1.1089293
2013-06-03,281.36435,269.37442,275.60446,271.56845,81158.01,0.82965755,325.59982,0.57411915,-0.80230904
2013-06-04,284.19794,270.66855,277.71976,271.512,81377.9,0.0,358.31958,0.8593728,0.47927058
2013-06-05,283.17484,275.07596,279.11493,273.75262,81205.79,0.088498,321.73138,1.6731948,1.3704609
2013-06-06,283.23557,268.8631,276.84207,271.05508,81242.164,0.0,291.2402,0.97014993,0.5353462
2013-06-07,281.6699,275.26984,278.2781,273.55942,80866.336,2.6288385,261.57236,1.4680425,2.0350573
2013-06-08,280.09567,272.99783,276.0563,272.93137,81057.305,0.82057154,222.748,1.4270481,1.5039873
2013-06-09,279.4805,271.11023,274.95187,270.98822,80961.055,0.120557845,294.08643,1.235569,0.5369165
2013-06-10,280.26193,268.39777,275.09494,270.7302,80887.98,0.73455274,278.36243,-0.02685476,-0.95515126
2013-06-11,280.2454,271.15625,276.66577,272.08658,80597.68,4.8950872,257.75616,-0.21918625,-0.15973908
2013-06-12,280.7212,271.10852,275.72754,270.80136,80861.164,0.565704,313.9809,1.1781241,1.5156404
2013-06-13,282.29675,269.55997,276.17422,270.82855,81122.43,1.8329043,283.64127,1.2041992,0.047353152
2013-06-14,283.1965,272.64914,277.7848,273.15707,81205.42,0.9495225,269.71854,1.6814833,0.5037361
2013-06-15,285.48123,271.94388,279.3258,272.49997,81189.71,1.3552345,302.71234,0.2082824,-0.4289585
2013-06-16,287.40372,275.358,281.46365,276.2708,81325.69,1.6811341,297.8495,-0.2968962,0.052988213
2013-06-17,287.05426,277.4771,282.05237,275.13943,81133.78,1.4799461,306.3863,0.19653869,1.3768986
2013-06-18,285.71494,274.55942,280.23163,273.6259,80779.27,1.0865014,313.624,0.38341737,1.1635733
2013-06-19,285.3712,276.02707,278.83035,276.46445,80634.53,11.049446,153.26877,0.7060488,-0.57008034
2013-06-20,281.92014,276.48044,278.7619,277.22205,80603.52,20.943687,57.036343,0.94670916,-1.0311229
2013-06-21,287.85422,277.5873,281.3956,279.8085,81042.35,15.252231,187.2571,0.47779295,0.3073165
2013-06-22,287.77744,277.86847,282.58456,279.0153,81145.664,5.115859,245.26703,0.62338203,0.8422366
2013-06-23,288.10217,275.58542,281.0236,277.83517,80710.02,3.4159646,280.88034,0.13082571,0.94062763
2013-06-24,288.42508,277.61963,282.17142,276.99142,79988.445,5.338285,189.09135,-0.046690423,1.3498974
2013-06-25,283.58224,275.72583,279.13507,276.48376,80074.07,4.8182774,199.06958,0.26564243,1.8841449
2013-06-26,283.4176,273.69647,278.2642,275.23706,80539.11,2.6596355,247.80005,0.25128362,2.1915128
2013-06-27,284.6781,275.781,279.87607,276.10535,81253.64,1.1749454,220.32727,-0.11976359,2.1145394
2013-06-28,287.62946,278.83865,282.39163,278.30527,81699.875,0.6587524,219.6004,-0.38107347,1.999362
2013-06-29,291.87057,279.57852,284.13766,280.28647,81558.695,3.0431356,233.10394,-0.1407407,1.9957405
2013-06-30,292.83426,278.6912,286.47858,278.396,81545.48,0.013200566,303.3514,0.41664863,2.010012
2013-07-01,297.13873,281.3363,289.11557,278.78284,81554.63,0.05421322,339.83176,-0.31600606,2.2427487
2013-07-02,295.4719,283.69193,289.50888,282.66135,81399.81,0.5801711,276.81686,0.75171065,2.5463595
2013-07-03,291.24426,277.83627,285.0616,277.4229,81433.52,0.026775524,286.35303,0.7971075,0.94083214
2013-07-04,291.3088,277.56827,284.85107,276.79623,81178.79,1.7735213,293.58774,1.3920637,0.43001807
2013-07-05,288.90656,277.82196,283.68594,274.8146,81086.414,0.4515387,269.82214,0.5715609,-1.0996549
2013-07-06,289.13016,275.02786,282.93607,273.37802,81146.77,0.6541815,304.19345,0.3374106,-1.429586
2013-07-07,289.04926,277.4182,283.35187,274.15244,81091.55,0.74574536,261.42743,-0.5855096,-0.47740567
2013-07-08,291.0879,275.17032,282.12503,275.96548,81261.48,3.9411001,299.13336,0.8194086,-0.32013583
2013-07-09,291.47452,277.56903,285.42944,276.45352,81495.81,0.08159503,332.09146,1.5596437,1.4548984
2013-07-10,290.79764,277.59677,284.1409,276.77127,81121.08,0.38991123,312.3121,1.189504,2.2981756
2013-07-11,287.14938,275.81635,280.13306,274.1954,80643.55,3.3029895,311.02316,1.5027038,1.8830203
2013-07-12,284.73288,273.03067,278.22827,270.5376,80879.12,0.57919323,320.5394,1.4204763,1.0119964
2013-07-13,286.92795,273.94427,280.6346,271.45895,81253.195,0.41352212,282.14313,1.3271236,0.6536648
2013-07-14,286.31946,275.1157,281.75262,273.96616,81376.98,3.1779912,262.72092,1.2000028,0.6564463
2013-07-15,289.6866,272.49927,278.21054,274.04453,81470.34,3.5902784,278.92175,0.52130884,-1.4684261
2013-07-16,290.8757,274.8259,283.1495,273.35825,81494.38,0.0,355.66077,-0.90054697,-1.0233115
2013-07-17,291.04977,283.04843,286.19263,276.25894,81405.2,1.7151264,237.09692,0.28752777,0.31322643
2013-07-18,292.40448,279.60645,285.38593,280.10507,81749.945,2.7846591,259.5889,0.3680855,0.44668362
2013-07-19,294.12915,278.00082,285.4679,280.03546,81697.23,2.8937702,302.15115,0.98628235,0.34666422
2013-07-20,295.37695,278.59903,286.97015,276.85052,81363.98,-4.4703484e-05,340.84216,1.6101538,0.7537517
2013-07-21,294.89056,278.3258,287.3025,279.56888,81055.62,0.11539273,320.16476,1.2135365,0.59933823
2013-07-22,293.62885,278.27222,286.09882,278.6323,81055.41,1.4656558,299.967,1.3821279,0.7396607
2013-07-23,294.63916,278.7339,286.26123,276.6177,81407.91,0.013707206,320.68805,1.2875648,0.71493477
2013-07-24,295.06375,278.22003,287.08878,273.94608,81465.65,0.007001683,343.66333,1.0126896,0.56546193
2013-07-25,294.9087,278.15292,287.21487,273.44138,81469.76,0.0,343.61133,1.2707516,1.1421723
2013-07-26,293.44476,279.14606,286.49405,273.60275,81524.305,2.2351742e-05,332.5694,1.5926118,1.5585861
2013-07-27,290.77905,277.51328,283.94107,273.13184,81432.9,0.01525227,317.84103,1.1883613,-0.33073875
2013-07-28,288.92007,277.778,283.0596,274.59686,81239.1,1.2763367,263.33182,-0.1620901,-1.7230016
2013-07-29,288.48505,274.65408,281.06668,274.56418,81314.12,3.2070558,275.28412,0.09070331,-1.5904928
2013-07-30,290.9404,277.02838,283.8478,274.32584,81542.52,0.33132917,251.78102,0.20651291,-1.2070148
2013-07-31,291.68698,275.39725,283.30347,277.7498,81767.71,4.677234,275.59708,0.016636027,-0.304038
2013-08-01,292.07074,278.89404,285.6395,276.2236,81396.34,0.58844125,239.34119,0.08781645,-0.5613747
2013-08-02,292.57715,278.27924,284.6251,279.3932,81234.42,12.822163,196.61824,0.6274077,-0.7132618
2013-08-03,290.52286,277.67914,283.6166,281.69974,81492.04,20.154226,222.8905,0.47646502,-0.40941378
2013-08-04,292.0963,276.9398,283.59906,279.48315,81498.52,2.9220917,228.59827,0.6791521,-0.2134697
2013-08-05,294.6592,276.92352,285.84488,277.50125,81363.49,0.19416213,262.84155,0.6131792,0.19058503
2013-08-06,294.07895,280.77158,287.01788,278.08957,81287.29,0.5061049,287.62982,1.0017393,0.13712825
2013-08-07,293.1081,280.4666,286.57822,278.16428,81310.375,0.022256747,256.49936,0.41886196,-0.014875094
2013-08-08,292.78146,278.8581,286.55746,277.90366,81362.664,0.15792437,268.14438,1.0077698,0.29030207
2013-08-09,295.8747,281.5008,288.13675,278.6966,81322.95,0.015247613,289.76486,-0.033048045,0.028026491
2013-08-10,295.69357,281.07266,288.93146,276.18246,81273.2,0.06268732,293.7936,0.43916,0.89660686
2013-08-11,295.5504,281.88956,287.62344,279.64133,81331.37,5.971979,253.36794,0.16231212,0.6356483
2013-08-12,289.42593,278.647,283.75845,280.45618,81302.07,3.9297118,214.65263,0.060975958,0.8631385
2013-08-13,290.60962,277.08258,283.23517,277.72934,81387.09,0.55773556,253.72949,0.29189894,1.7427044
2013-08-14,290.44638,279.14807,284.64066,275.6346,81218.26,0.0,216.2673,0.15616636,1.8315865
2013-08-15,288.6062,280.14825,283.8187,278.20505,81035.47,0.5964637,196.09161,-0.01943106,2.3239677
2013-08-16,287.02597,279.3408,282.81857,278.5758,81088.1,0.3389269,144.89171,0.2971276,2.1815999
2013-08-17,286.40048,280.8822,283.38925,280.82874,81107.35,3.9692652,142.37158,0.15645075,1.9921373
2013-08-18,285.20877,278.84476,281.5519,277.93784,81139.125,0.7415712,162.69258,0.6713273,2.3865795
2013-08-19,285.44827,277.58826,281.4271,275.84967,81062.18,0.15545264,231.35991,1.5323648,2.6090267
2013-08-20,286.44897,274.9698,279.8224,272.88773,81320.84,0.0,208.55914,1.458815,1.1139439
2013-08-21,291.42383,274.53183,281.6219,273.1034,81520.38,0.0,265.25073,0.30348575,-0.11298871
2013-08-22,293.51154,277.5956,284.58603,275.20013,81297.086,0.007376075,269.71265,1.0695132,1.2662221
2013-08-23,293.31427,277.63214,285.0923,276.0765,80830.375,0.21248311,199.83388,0.84349245,0.9175709
2013-08-24,288.63824,278.67828,281.96927,277.30597,80608.88,1.9615628,176.3063,0.44953573,2.1455922
2013-08-25,286.80856,275.026,280.05508,274.55008,80778.08,0.02692081,198.52411,0.45177552,1.7596494
2013-08-26,286.51398,275.67133,281.09494,274.30545,80734.04,0.021396205,172.85779,0.59673494,1.994819
2013-08-27,284.73254,274.9589,280.1514,275.65414,80748.2,2.59611,175.62428,-0.1655519,2.4111154
2013-08-28,285.31216,276.83862,280.11447,276.77798,80810.52,3.7698598,157.95857,0.014719616,1.7159319
2013-08-29,285.14923,276.67297,280.81918,278.8671,80923.055,4.009204,103.33296,-0.36928698,1.6179776
2013-08-30,284.882,276.75925,280.86707,277.65527,81073.766,5.142937,145.77145,0.53027624,1.8631688
2013-08-31,289.33807,273.02023,280.53653,275.47516,81475.64,0.0037048012,217.55534,0.14309505,0.7344999
2013-09-01,290.94885,276.5707,282.70297,275.42184,81065.555,0.0017601997,247.6686,0.029015683,1.8436142
2013-09-02,290.17834,278.63126,283.67004,279.22018,81007.48,0.85070544,163.59639,5.824864e-05,1.3145052
2013-09-03,289.23212,275.94333,282.98123,278.40173,81197.64,4.1090956,149.12971,-0.045197446,0.43265066
2013-09-04,289.64948,277.0865,281.24835,277.88382,81385.1,0.2065394,200.78731,0.19693796,1.3088568
2013-09-05,290.09128,276.71622,283.2721,276.64066,81533.22,-4.4703484e-05,234.68817,0.12930283,-0.35365996
2013-09-06,289.7125,278.90857,284.1597,278.03732,81441.805,0.006949529,178.8448,0.16583134,-1.9695762
2013-09-07,289.34024,279.4359,284.25525,279.71802,81510.74,5.045293,127.83932,0.045786794,-1.3403615
2013-09-08,293.1639,276.06558,283.725,278.15656,81486.48,0.23732615,210.57939,0.98984176,-0.653037
2013-09-09,292.4242,277.31625,284.74484,278.06894,81357.77,0.0055767596,173.35065,0.8506126,0.22410952
2013-09-10,294.60858,277.46353,284.36023,275.38126,81506.04,0.0,229.82855,0.041436017,-0.5057176
