day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-25,265.4259,261.996,263.64963,259.6337,80276.69,0.40747598,51.14059,0.54538304,0.030080697
2000-01-26,265.67834,260.36136,263.62268,262.50842,80452.39,0.7366482,64.681015,1.1536667,1.4529907
2000-01-27,265.83267,256.51715,261.0834,259.39316,81327.46,0.37618542,71.18894,1.2709168,0.94606733
2000-01-28,266.07367,259.5792,262.0755,258.98618,81307.47,0.002577901,78.088585,1.5560035,1.4670318
2000-01-29,266.5008,259.2975,262.44275,256.34082,80869.05,0.0,69.55577,1.0468621,2.0242698
2000-01-30,268.74826,262.24963,265.4928,256.56833,80233.58,0.0,91.14217,0.49459276,0.74211365
2000-01-31,268.06357,260.862,263.31503,260.10965,79935.055,1.4493763,52.65345,-0.14942048,2.2847664
2000-02-01,270.06854,265.308,266.906,265.50696,79317.73,13.45766,35.69978,-0.48448038,1.8446207
2000-02-02,271.37094,265.9883,267.82886,265.40906,80724.734,0.9454116,76.57553,0.5046357,1.2118374
2000-02-03,271.53186,262.04315,265.5002,262.3359,81694.26,-2.2351742e-05,86.69438,-0.2920202,-0.7365417
2000-02-04,270.81845,264.19308,266.73508,260.70175,80918.055,-4.4703484e-05,96.53941,-0.13084245,-0.6430592
2000-02-05,269.80634,264.57053,266.18027,260.45285,80603.34,0.0,100.281044,0.5743171,0.043365672
2000-02-06,268.66483,261.872,264.8766,261.27966,80973.016,0.1450982,60.91753,0.9378798,1.3930694
2000-02-07,273.65616,266.49323,268.2402,267.39554,81047.92,3.9543753,62.65332,0.13895017,2.0041473
2000-02-08,272.78583,268.16745,269.83105,268.27942,80459.39,2.8921328,50.940613,-0.033476543,1.5796353
2000-02-09,270.67276,267.11517,268.96338,266.91623,80174.55,3.7870593,76.23009,0.7335538,0.8122783
2000-02-10,269.88046,263.15887,265.97104,263.50635,80414.85,0.59790164,72.07255,0.2036115,-0.40347517
2000-02-11,267.35263,261.3564,263.5382,261.7806,79924.41,0.2535954,87.042564,-0.25686106,0.30069947
2000-02-12,265.7489,259.5967,263.1214,260.61545,79622.02,0.52735955,98.056465,-0.95823914,-0.8010497
2000-02-13,263.8691,256.38193,260.28152,256.82977,79624.3,0.0015106052,115.60176,-0.27524748,-0.53015774
2000-02-14,263.8837,255.4363,258.41098,254.4875,79207.62,0.0,120.931725,-0.5073163,-1.3059046
2000-02-15,265.6421,253.6617,258.24594,254.64948,79817.21,0.019338913,109.41702,1.118249,0.50866896
2000-02-16,269.54855,252.11057,259.57993,255.55345,80884.9,0.011888333,124.32074,0.67051774,-0.1470575
2000-02-17,270.24615,254.25964,260.93555,253.507,80815.234,0.0,130.52951,0.4140817,-0.56439906
2000-02-18,269.28345,253.16759,260.55838,253.47392,81006.49,0.0,125.62449,0.9140766,0.090324044
2000-02-19,269.684,258.91238,263.51187,256.56876,80843.82,0.0,111.20184,1.0012863,1.3862151
2000-02-20,271.03604,259.57748,263.433,257.96606,80058.53,0.016149133,128.26433,0.31163332,2.1821692
2000-02-21,271.55524,263.47495,266.56656,262.91553,79519.98,0.960351,91.09633,0.354746,2.0508797
2000-02-22,271.64487,267.76245,269.65494,267.90967,79161.91,8.79217,77.86969,-0.77409786,1.9095463
2000-02-23,271.08188,263.45258,266.90585,263.43777,79654.49,1.7771525,128.31764,0.10700493,1.742005
2000-02-24,269.30463,262.2136,265.33664,261.17004,79954.11,0.2832003,114.78108,0.45973805,1.8356819
2000-02-25,268.92487,261.04138,264.82312,261.33487,80045.85,1.0627974,82.16761,0.24567312,1.9745479
2000-02-26,269.6157,263.9066,266.25705,263.58246,79815.85,2.1141796,117.63399,0.12056775,1.549451
2000-02-27,271.4431,264.68588,267.5009,264.13693,79636.88,1.0492392,100.91551,0.10210612,0.5494104
2000-02-28,270.7083,265.4569,267.64618,265.5073,79547.484,0.921756,90.907005,0.6409487,1.7061949
2000-02-29,272.83493,265.56525,268.07446,265.66034,79840.9,1.9052215,117.216835,0.23664467,1.3277935
2000-03-01,272.41837,268.21454,269.4802,267.10727,80213.7,1.878066,94.337494,0.24134181,2.784835
2000-03-02,272.9524,267.2964,269.64224,266.7833,80248.62,6.619973,114.74388,0.4368982,2.4985983
2000-03-03,272.7481,269.02277,270.55124,267.10995,80446.89,3.5844314,104.790565,0.44453105,2.9364672
2000-03-04,272.45132,266.06985,268.63184,263.55722,80021.98,4.268052,136.6819,-0.31997266,-0.53542066
2000-03-05,268.6617,261.00516,263.7552,256.60846,79981.484,2.2351742e-05,176.0978,-0.22034843,-1.0117936
2000-03-06,267.88232,256.41272,261.79517,254.04305,79708.52,4.4703484e-05,180.1395,0.436429,-0.7060062
2000-03-07,267.83752,256.33823,262.62564,255.20221,79866.805,0.002852641,145.8577,0.18908702,0.008885838
2000-03-08,270.69574,262.04984,266.44797,260.0406,80265.05,0.32104737,132.98064,-0.065425105,0.40145645
2000-03-09,271.0426,266.32965,268.38046,265.97412,80285.87,2.4650004,124.18388,0.45149863,0.15683363
2000-03-10,272.66656,264.52075,267.93314,265.01334,80869.46,0.16335398,145.04634,0.73421097,0.9714852
2000-03-11,272.30066,267.0748,269.10367,265.02832,80609.99,1.1317581,141.2167,0.35237336,2.1813238
2000-03-12,270.45926,263.9203,267.23074,263.8081,81012.26,0.9305067,114.96364,0.5968655,1.7061292
2000-03-13,272.70285,264.38373,268.11227,265.05344,80692.664,0.71856284,117.17297,0.4367884,1.6730546
2000-03-14,272.6156,268.6308,270.2354,266.99936,79970.305,6.8141503,163.86867,0.8768142,1.4604467
2000-03-15,270.25238,261.67587,265.5414,261.24634,80786.64,0.14352426,152.38133,1.0597404,0.72209996
2000-03-16,271.99957,267.1294,269.28156,266.4963,79900.086,5.2951684,144.14117,0.39409503,1.8584266
2000-03-17,271.78433,264.63385,267.79352,264.35745,80351.84,1.578914,152.35077,1.1298555,2.3415833
2000-03-18,271.73315,267.79456,269.59396,266.78812,80211.734,4.576218,120.20169,0.41509128,2.8517644
2000-03-19,271.47333,261.22583,265.8271,260.84802,79898.71,1.7186459,185.25075,1.2403456,0.68510836
2000-03-20,270.04932,261.69965,265.6991,260.60715,80903.04,0.7633604,126.8628,1.3327006,0.74102217
2000-03-21,274.78998,266.44662,269.41928,266.2178,80759.305,1.5138407,169.43234,0.98396426,2.6633325
2000-03-22,274.7404,269.85733,271.66495,268.17297,80233.766,6.6620417,149.09686,0.22697754,1.8686153
2000-03-23,273.7161,266.28326,269.22388,265.42606,80217.71,2.8630793,181.35495,1.2959753,0.61931705
2000-03-24,272.66888,262.91312,266.92203,262.92957,80579.92,0.061336905,190.4045,0.9628354,1.6420933
2000-03-25,273.5393,267.08817,269.82346,266.09598,80435.88,1.6073416,167.70598,0.78935796,1.1234835
2000-03-26,274.65756,265.803,269.4871,265.195,80877.11,0.008596107,166.61671,1.1047928,1.8477241
2000-03-27,274.29868,268.8036,271.73587,268.11533,80064.57,1.8925034,158.42284,0.32559192,2.55161
2000-03-28,273.18802,266.21353,269.12097,264.8285,79889.71,1.0894463,170.36441,1.0347469,1.691934
2000-03-29,273.2685,260.28333,266.29886,261.94675,80702.21,0.44201034,223.70862,1.2231873,0.653972
2000-03-30,276.89832,263.75256,268.1992,262.63712,81575.52,0.00628829,229.92326,1.3477473,1.0816859
2000-03-31,278.7273,267.36743,271.99905,267.62717,82016.24,0.043740496,224.68985,1.3095169,0.4381168
2000-04-01,281.0197,272.87717,275.9419,271.71848,81745.484,0.017116778,222.79803,1.3455977,0.5683873
2000-04-02,282.01227,271.7976,275.9302,271.27466,81573.85,0.037556514,238.65472,0.48053575,-0.6695275
2000-04-03,279.75763,270.93506,275.00555,270.50928,81068.93,0.007726252,236.24548,1.0651627,2.1548662
2000-04-04,279.10388,270.61316,273.3505,269.2156,80264.17,2.5820267,171.27342,1.0295148,1.3626772
2000-04-05,271.51804,267.2808,269.54434,265.30414,80276.52,2.1729283,218.64772,0.8998225,1.8693985
2000-04-06,271.11066,264.84564,267.9535,263.56964,80070.05,2.282683,240.58557,1.2494754,0.5179274
2000-04-07,275.81766,262.74057,268.08328,261.62158,81193.48,0.0,261.19827,1.4137672,1.6246802
2000-04-08,279.71124,266.79584,272.20285,267.37418,81351.695,0.0030938536,250.3116,0.72606593,0.8774789
2000-04-09,282.0898,269.1937,275.29703,268.0864,80974.07,0.0,237.38742,1.029309,-0.32147077
2000-04-10,280.55435,268.66458,274.56058,269.0107,81231.945,0.0,241.47658,0.89148235,-0.22019549
2000-04-11,281.61206,271.52466,276.03714,269.04514,81245.07,0.10089576,173.77696,0.6569283,0.19756961
2000-04-12,280.62308,269.49448,275.18668,269.14297,80993.4,0.0,226.1087,1.0615827,0.16614757
2000-04-13,279.54837,268.20297,272.36337,269.4714,80433.43,1.9747708,118.22383,0.5619016,-0.7879732
2000-04-14,268.27142,262.0328,264.8721,261.76492,79691.04,7.5172706,152.9982,-1.3821287,-1.3080502
2000-04-15,273.21075,263.2647,266.83997,264.6496,79741.336,4.1706896,182.51399,-0.9054639,0.31315693
2000-04-16,274.45047,265.2704,269.18143,265.20096,80252.125,0.3508311,274.0865,0.8968876,1.2764382
2000-04-17,277.06192,262.22507,269.21854,262.15268,80355.13,2.2351742e-05,301.10535,0.5200655,0.37298116
2000-04-18,278.16724,267.29013,272.5756,263.8469,80307.516,-2.2351742e-05,284.5214,0.8580749,1.2867454
2000-04-19,278.01398,271.90982,274.65738,266.37833,80685.414,0.004235655,281.06607,0.73863834,1.8506789
2000-04-20,278.12228,270.61102,274.18756,269.64368,81036.33,0.37743896,207.41452,0.45230687,1.8610811
2000-04-21,277.9754,272.6901,275.0471,270.73843,80512.82,1.5235702,207.667,0.12026527,2.999611
2000-04-22,277.2335,271.7196,273.96036,270.7438,79804.35,6.3002706,243.19783,0.43697402,2.0185044
2000-04-23,273.92093,266.592,269.9028,265.66702,80322.38,2.2217295,263.30118,-0.11441404,2.388552
2000-04-24,273.59894,260.8128,267.79578,262.5776,80871.74,1.9995477,283.39783,0.4870623,1.2713714
2000-04-25,274.40424,267.03827,270.43744,263.40674,80454.01,0.685798,252.45912,-0.73408777,2.3409922
2000-04-26,276.71896,267.1495,271.41022,266.61102,80954.74,0.62988883,273.6421,-0.20077898,1.9386917
2000-04-27,277.11304,270.48077,274.57608,269.7048,80336.98,10.909168,194.15604,-0.96131927,2.0427177
2000-04-28,275.70297,267.81766,271.41928,268.23917,79951.484,5.6830645,233.56902,-0.17139715,2.6685822
2000-04-29,273.99258,266.4013,270.5654,266.70187,80839.1,1.2161201,249.50172,0.37925252,2.5242336
2000-04-30,276.71054,269.4791,272.38364,269.09552,80848.98,3.6069443,201.03714,0.041363265,3.0452812
2000-05-01,276.70447,271.38623,273.8469,269.97775,80702.58,4.8929043,215.3368,0.33163413,2.220565
2000-05-02,276.69156,268.17554,272.804,268.2915,80436.98,0.61658025,215.98085,0.27328128,2.2906516
2000-05-03,275.8237,271.78644,273.43564,269.98727,79855.48,5.062368,283.43805,0.38217402,2.745999
2000-05-04,273.94238,267.8627,270.96774,267.25247,80146.0,2.104098,268.27777,0.40134993,2.0949705
2000-05-05,273.97784,266.26276,270.19745,266.4261,80062.94,1.8382016,292.52884,0.41553,1.6891845
2000-05-06,273.53104,262.9359,268.9683,263.95743,80358.305,0.66656244,291.24802,1.1351091,1.4171519
2000-05-07,274.85507,262.9107,269.33896,263.52347,80646.5,0.61133504,291.0609,0.5123932,0.51986355
2000-05-08,275.741,263.43884,270.5269,263.18997,80457.62,0.008331612,315.66675,0.606601,0.7762513
2000-05-09,276.00592,266.26147,270.99567,265.61838,79921.945,1.4955401,278.07162,0.66944283,1.3433
2000-05-10,275.3934,269.98593,272.5654,268.5166,79431.86,4.998814,225.48352,0.5880856,-1.2177662
2000-05-11,275.66446,271.68936,273.56116,270.902,79960.11,15.3457365,206.40736,0.87774324,-0.5459281
2000-05-12,276.2725,271.11707,273.56155,270.91324,80872.04,13.04517,239.37526,0.5973719,0.97954744
2000-05-13,279.36264,269.8801,273.50034,269.07697,81164.79,5.1962037,326.3035,-0.2269548,0.46951628
2000-05-14,279.64523,271.2207,275.3393,268.44684,80805.664,0.0626035,295.97217,0.58795774,0.8202571
2000-05-15,281.55328,269.35477,276.02573,269.84073,80694.85,-2.2351742e-05,296.39456,1.0201629,0.6588974
2000-05-16,281.41193,269.35455,276.29773,270.4708,80726.67,0.0,307.91257,1.1239921,0.7457381
2000-05-17,280.8591,273.49005,276.7057,272.7116,80836.27,1.0617133,242.76495,1.0595194,1.7976686
2000-05-18,279.68863,269.13263,274.4952,270.80457,81271.39,0.01507625,298.6065,1.0455775,1.5899407
2000-05-19,280.29095,272.3109,276.2416,272.72885,81150.32,1.7204825,254.34958,0.8591977,2.1206212
2000-05-20,279.66327,273.13766,275.88818,273.17203,81169.82,0.6312244,208.85873,0.7833032,1.970982
2000-05-21,280.5332,273.37045,276.05078,274.47775,80613.88,9.883551,194.44762,0.75481224,3.0180862
2000-05-22,279.0818,272.28625,275.39468,272.07407,80707.18,0.22957474,242.49568,1.1257957,2.5265656
2000-05-23,279.60623,269.44254,273.90982,268.05533,80889.74,0.22228993,340.5381,1.0985376,0.7387361
2000-05-24,279.1144,266.54797,273.3785,265.91068,80821.38,0.0,350.4881,1.284116,1.0883564
2000-05-25,277.39893,266.51923,272.45862,265.33163,80383.76,0.0014472753,365.82715,1.3405948,0.9433097
2000-05-26,276.6712,267.43985,272.55887,267.2009,80100.54,1.0780524,243.52228,0.30500373,0.9550399
2000-05-27,278.34863,272.08432,274.3572,272.27502,79853.336,5.3065324,217.20692,-0.22693042,1.9973482
2000-05-28,278.03152,270.97757,274.10605,270.22726,80448.25,2.3229103,305.54224,0.632282,1.8226804
2000-05-29,278.16022,270.33002,274.3762,270.53503,80970.1,1.6999366,284.31152,0.43353263,0.16137736
2000-05-30,277.99136,269.83228,274.29868,271.10565,80983.67,4.761683,311.78323,-0.104193985,-1.149583
2000-05-31,278.3007,270.40488,274.4223,272.4955,81084.2,5.831864,215.36401,0.15101413,-0.22824961
2000-06-01,278.12823,271.2328,274.5315,271.12167,81308.17,1.3937652,282.94812,-0.565761,1.2480462
2000-06-02,280.90955,269.16803,274.7667,272.23462,81115.164,3.9353538,297.2545,-0.37693453,-1.3537041
2000-06-03,283.95444,268.09286,276.4186,271.07797,81594.72,0.3728196,353.6774,0.35719016,-0.00992617
2000-06-04,283.9982,272.35074,278.43124,270.79535,81490.73,0.0,307.27927,0.49018753,1.4104962
2000-06-05,285.0912,275.44565,278.82928,274.11172,80786.195,3.3456664,180.65776,-0.23940206,1.4361845
2000-06-06,278.89636,272.44653,275.7313,273.61667,80776.875,0.9041354,248.66078,0.054090887,1.7568895
2000-06-07,279.55545,272.9397,275.85953,273.63608,80772.71,1.5796609,190.25256,-0.073894344,1.2965261
2000-06-08,279.22507,270.68576,275.672,272.3903,80414.83,0.27912295,286.59064,0.71255994,0.6720886
2000-06-09,278.84576,271.14514,275.08633,271.5712,80118.54,1.2730192,298.78864,1.0718994,1.5751911
2000-06-10,278.74518,270.85574,274.41214,271.1227,80210.43,2.152104,253.00262,0.72798306,1.7909266
2000-06-11,276.83374,268.50897,273.01324,268.92105,80418.27,0.25818124,283.66248,0.47712275,2.034197
2000-06-12,280.21982,272.12735,275.29587,272.8691,79890.305,5.9815116,222.67998,-0.3359146,1.9900284
2000-06-13,279.20502,274.46826,276.4723,274.7563,81076.375,0.62391347,206.39105,0.798548,1.8931407
2000-06-14,280.60306,273.66177,276.44803,274.57248,81203.57,2.6683416,176.35757,0.991386,1.7745107
2000-06-15,280.63055,268.24298,275.0259,269.9185,81525.34,0.018147752,358.7726,1.7197218,-1.2999375
2000-06-16,284.1321,267.76254,275.83673,268.56094,81858.92,0.0,363.32065,1.0238776,-1.2015425
2000-06-17,284.254,273.7208,278.6362,272.04022,81272.12,0.23523346,320.8636,1.455029,0.56137574
2000-06-18,282.62878,274.507,277.94928,274.41946,80487.03,2.8215413,294.6267,1.2632496,0.7355115
2000-06-19,282.97888,269.84903,276.52347,270.7045,80960.74,-4.4703484e-05,368.4955,1.5287255,-0.5695267
2000-06-20,282.34558,272.6638,277.80972,273.30417,81404.766,0.0,346.41937,1.590156,0.96871
2000-06-21,281.5177,273.48856,277.58582,273.8555,81107.38,0.04397519,282.1368,1.5157739,1.2281269
2000-06-22,282.50317,268.85327,276.5879,270.06805,81020.164,4.4703484e-05,344.45508,1.2659063,0.14520286
2000-06-23,281.81656,268.64297,276.18088,270.23062,81033.41,0.0,336.51025,1.4705769,0.6946435
2000-06-24,282.3159,274.0594,277.3748,273.53598,81215.81,4.375223,228.61285,0.9468217,-0.98146605
2000-06-25,285.21332,267.69553,276.69962,270.42334,82033.555,0.0,366.36267,1.2743955,-0.5340882
2000-06-26,288.92905,269.49728,279.4482,270.10483,81944.664,0.00380259,328.9373,1.0127678,-0.68757105
2000-06-27,288.22226,271.1699,280.7499,271.71185,81772.53,0.03956165,356.97162,0.8041969,-0.09571609
2000-06-28,289.2617,274.34726,283.2331,275.59955,81420.84,0.14430098,338.27637,1.2656062,0.39060035
2000-06-29,289.4473,276.76517,283.13474,273.78085,81108.65,0.5540494,267.27576,1.3064154,2.0953462
2000-06-30,284.2619,275.56314,280.0145,275.8701,80719.07,1.9523911,283.65546,0.9210744,2.0768309
2000-07-01,284.17075,273.72824,278.22632,274.93198,80709.695,8.412337,212.82977,0.3813415,0.68145937
2000-07-02,279.3063,273.08896,275.52386,274.1898,80730.11,13.558489,227.34348,0.8233974,0.82884055
2000-07-03,280.50775,272.71777,276.20474,274.29736,80769.414,5.534819,173.94237,0.8901146,0.6307538
2000-07-04,282.1885,274.51697,277.58295,276.00778,80765.52,6.5122247,184.85637,1.2171396,0.040802743
2000-07-05,282.69415,275.57565,278.66367,276.35623,80838.73,3.9001088,172.8548,0.8264424,1.1238524
2000-07-06,285.51602,275.50854,279.8588,276.3753,80873.5,1.7705113,214.48604,0.8336186,0.15340897
2000-07-07,285.68802,275.97977,280.89005,277.00232,80954.1,2.9842033,201.11147,1.1265305,1.4929031
2000-07-08,285.41058,277.80777,281.89786,276.94803,80966.79,2.1646767,224.75491,0.599927,0.62276584
2000-07-09,285.24622,276.82693,280.05685,278.13266,81058.42,12.154896,197.36333,0.55635947,-0.6374964
2000-07-10,285.87204,278.07886,281.34097,278.9414,81134.82,5.7186356,254.1832,1.1341834,0.40267387
2000-07-11,287.3073,276.76367,282.12393,276.33914,81135.695,0.27299857,252.21231,1.0347763,1.6630322
2000-07-12,287.42938,273.7119,281.68997,274.243,81150.17,0.003060326,317.12698,0.956501,1.6929235
2000-07-13,286.60388,277.11826,281.38104,274.93213,81041.71,0.55742824,226.57199,0.3394159,2.5968692
2000-07-14,283.3814,274.35593,278.48752,273.92285,81245.39,2.9303916,276.34546,0.5148888,1.7224818
2000-07-15,287.0529,273.44354,279.54562,274.3087,81601.76,3.7527626,273.4912,0.6598952,-0.117289625
2000-07-16,290.20642,275.97803,283.19766,273.88458,81476.89,0.0008586794,312.8228,-0.10124186,0.5718228
2000-07-17,292.08194,277.01392,284.678,276.6453,81243.195,0.037914142,308.43768,0.3454362,0.16540305
2000-07-18,292.25238,277.82516,285.42355,276.613,81407.13,0.2408391,313.36954,1.4279245,0.8743543
2000-07-19,292.21603,278.88177,286.38608,279.60898,81637.27,0.613207,272.92178,0.73633987,0.29646558
2000-07-20,292.2983,279.78476,285.96875,282.23654,81621.72,3.1248982,260.99118,0.29966566,-0.10359017
2000-07-21,294.24646,278.04968,286.345,280.28635,81377.17,0.98343194,306.06622,0.25165388,0.62242085
2000-07-22,293.49112,281.27692,286.2479,277.32114,81239.63,2.0620525,260.7073,0.36153427,1.3173048
2000-07-23,290.23795,280.4115,284.13663,278.88406,81354.59,3.0249498,269.0605,1.5701262,1.0050207
2000-07-24,290.9721,276.24112,284.07352,276.58783,81617.37,0.037703663,275.7707,0.92428476,0.80753917
2000-07-25,290.68127,279.51376,283.79453,277.96317,81128.9,2.794793,241.49286,0.6661916,1.8829708
2000-07-26,287.02075,277.78815,281.65988,277.09067,80792.89,0.6220657,189.32695,0.34249267,2.1080267
2000-07-27,283.44412,278.1574,280.24982,278.5161,80732.734,7.2687063,121.58875,-0.35129634,2.7042024
2000-07-28,285.53342,278.78537,281.35144,278.81174,81023.375,9.874444,202.41255,0.45294657,2.6951582
2000-07-29,289.63818,274.2692,281.43704,275.1808,81436.26,0.0,316.2391,0.75558877,1.6674265
2000-07-30,293.86133,277.45728,285.0442,276.71652,81533.11,0.10425225,304.8577,0.7015459,1.2611133
2000-07-31,293.69757,281.45474,287.2341,279.74808,81476.15,1.4055595,277.29492,0.5966838,1.3978726
2000-08-01,290.49017,274.97998,282.7428,275.59976,81497.125,0.25494304,307.3019,0.93289185,1.2875588
2000-08-02,290.86407,277.4485,284.15103,276.76163,81527.984,0.8323118,227.55397,-0.24970706,-0.3173143
2000-08-03,288.5582,278.66666,282.12503,279.166,81386.62,9.858327,215.42929,-0.16862208,-1.6009116
2000-08-04,293.00055,276.24783,284.61246,278.19534,81314.73,0.3033662,247.78694,0.5203128,-1.3828584
2000-08-05,296.15097,278.66003,287.40268,278.5134,81464.52,0.0,298.7031,1.2433864,0.073849015
2000-08-06,295.8779,279.17737,287.14917,279.48502,81210.76,0.03760867,290.78256,1.3714565,0.3086002
2000-08-07,294.87503,278.85065,286.4986,277.58356,81024.29,0.004434958,271.7021,1.1741438,0.0688583
2000-08-08,295.28662,278.90985,287.33484,278.63614,81040.43,0.0026281923,283.08307,0.86502796,0.10760134
2000-08-09,294.837,277.82614,285.50067,278.04437,80924.06,0.5378965,279.8794,1.3054485,1.6518577
2000-08-10,290.4945,274.14734,282.876,273.02505,80950.945,0.0,289.46057,0.9037588,0.70728225
2000-08-11,289.16968,277.4731,282.53732,273.50266,81040.57,0.47828072,248.21536,1.4635934,1.4516706
2000-08-12,286.31128,273.52136,280.39386,271.8829,81288.414,0.69082624,208.17693,0.26462716,0.19514836
2000-08-13,286.43134,274.92538,280.7795,271.1873,81071.234,0.4879469,213.01562,0.9621959,-0.32674417
2000-08-14,287.20847,274.7972,280.92355,272.57907,81230.12,0.40399098,238.10411,0.18393934,0.4572095
2000-08-15,287.627,272.93634,280.46307,271.72824,81361.99,0.014126301,245.79332,1.0917922,1.466875
2000-08-16,288.6464,274.19522,280.89474,273.15643,81686.92,0.10742806,280.8132,0.69966084,1.4882469
2000-08-17,288.1095,275.25577,280.97812,273.928,81314.24,0.0,205.38731,0.34424865,2.3818324
2000-08-18,284.52704,274.58072,279.05014,273.92307,80790.79,1.0634624,233.02634,0.44467768,2.6280005
2000-08-19,281.2486,274.32764,277.27982,273.6818,80738.06,1.3145767,184.29044,0.37759408,2.198723
2000-08-20,281.05142,271.7141,276.49368,272.82205,81261.36,1.3401545,145.11188,0.97613555,1.7916107
2000-08-21,289.15424,272.3855,278.72516,274.30164,81440.914,0.051846728,210.58015,0.9987803,1.6967149
2000-08-22,288.92822,274.5188,281.83072,276.55634,81276.52,4.4703484e-05,253.09676,0.9891422,1.8576063
2000-08-23,290.6884,277.5858,283.8596,277.2548,81207.97,0.016992912,235.05345,1.0758706,1.653183
2000-08-24,290.2125,276.98834,284.82947,278.40945,81327.55,0.42938069,248.08977,1.0464779,1.1711707
2000-08-25,288.30606,279.33145,282.99554,277.53073,81153.04,0.8105654,198.49133,0.70875406,2.5942037
2000-08-26,283.41376,273.76794,278.40744,273.87778,80827.734,1.6762875,209.0816,1.3008374,1.0895783
2000-08-27,281.67053,272.74057,276.97018,271.57278,80827.53,3.1170807,197.51749,0.39154765,-0.8323834
2000-08-28,286.16528,270.00116,277.01993,269.6765,81147.57,1.2096521,203.60286,0.90871596,0.5357119
2000-08-29,285.5397,277.57446,280.22647,277.4866,80910.016,11.66671,92.960266,0.7371433,0.19780946
2000-08-30,287.067,273.6737,279.11423,275.5374,81078.81,0.9235703,222.4459,0.61431557,-0.3289901
2000-08-31,286.45108,276.5022,279.24493,276.41312,80304.7,8.805687,141.33438,0.21247357,0.56818765
2000-09-01,279.31454,272.50513,274.9263,272.02112,80176.71,4.493598,178.51064,-0.3439585,0.88358563
2000-09-02,279.07104,271.28085,274.81702,270.95676,80529.32,1.4780183,177.95576,-0.35887253,-0.85293394
2000-09-03,281.3419,271.47424,275.37653,272.12927,80930.35,3.0813665,156.52303,0.464982,-1.104674
2000-09-04,281.49786,274.30313,277.2022,273.31058,81181.46,4.083492,150.9456,-0.012541984,-0.373854
2000-09-05,285.62955,272.714,278.32416,274.92197,81354.57,0.3806427,165.8853,1.0402638,0.5788312
2000-09-06,287.94293,273.47458,279.5159,275.26688,81520.04,0.074040145,211.62743,1.2422487,0.62700754
2000-09-07,287.05026,276.23593,279.24423,275.36157,80795.375,2.7468762,179.28453,0.80462027,2.9381444
2000-09-08,279.27826,271.6638,275.03635,273.0066,79546.19,11.90158,181.4989,0.63358396,1.6657705
2000-09-09,277.79553,270.1894,273.7994,271.731,79959.75,3.9076712,103.33528,0.6941163,2.276735
