day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,303.72797,290.75504,297.1728,292.2784,95770.98,0.1462251,242.33035,-0.16393326,-0.33852002
2014-09-09,302.21094,290.7864,296.425,290.92245,96086.47,0.1004925,244.52391,0.061261807,0.25329837
2014-09-10,300.85477,291.4856,296.48105,292.3439,96192.24,0.5283076,152.57074,0.3917652,-0.01535711
2014-09-11,301.18237,292.02393,296.71158,291.77304,96311.98,1.8318379,217.20436,-0.9842276,0.042218294
2014-09-12,300.63132,290.6193,295.27036,290.8819,96417.29,15.014368,160.49857,-1.1588932,-0.084691286
2014-09-13,292.4485,289.94687,290.81824,288.75055,96470.48,3.8613975,39.245064,-1.4079415,-0.80623394
2014-09-14,296.9194,292.05338,294.0274,290.30103,96525.71,15.089846,126.73521,-1.8869249,-0.42115393
2014-09-15,295.33554,291.5772,293.1959,291.72165,96424.375,4.2322354,58.669598,-0.54460037,-0.6766341
2014-09-16,301.51544,291.32007,296.4159,291.78568,96563.77,0.09766966,222.92535,-0.5317295,-0.019090494
2014-09-17,300.57593,292.27222,295.94263,291.70627,96558.29,1.9151065,175.86742,0.42452583,-0.12826808
2014-09-18,298.04437,289.052,293.36887,289.81735,96596.01,17.709698,71.2774,-1.0710119,0.14295936
2014-09-19,290.78873,287.62363,289.21228,288.7646,96441.24,43.68832,20.460274,-1.7507955,-1.0265918
2014-09-20,291.44733,288.46936,289.77542,288.0643,96541.31,14.230908,43.90813,-1.5412135,-0.66753286
2014-09-21,293.44147,290.8303,292.14917,291.23654,96823.625,21.040813,48.947315,-0.7184577,-0.6586886
2014-09-22,297.47427,292.57904,294.39734,292.24026,96931.1,0.77870303,69.15358,-1.2935328,-0.12873557
2014-09-23,297.5468,294.36673,295.7084,293.32596,96881.66,10.188818,84.446976,-2.326553,-0.11544442
2014-09-24,297.4926,295.0058,296.56873,295.39438,96148.94,15.105282,30.987589,1.15041,0.9440408
2014-09-25,302.41617,289.40903,295.7891,291.54977,96289.16,0.07160939,186.4349,0.7797591,-1.2517251
2014-09-26,300.60928,291.34866,295.0786,287.85638,96598.52,0.020496547,239.75717,-1.0147544,-0.453555
2014-09-27,297.4334,290.8659,294.50577,291.80856,96690.69,0.9673741,129.8613,-1.3641192,-0.91134685
2014-09-28,301.37643,289.82584,295.43784,290.81033,96461.07,0.0065267086,216.49179,-0.4652137,-0.05047917
2014-09-29,300.9719,289.90253,294.8474,290.53024,96428.75,0.0028274953,230.55113,0.72559863,0.005587388
2014-09-30,300.0146,291.63782,295.65152,290.69354,96611.305,3.8469033,198.91481,-0.96709245,-0.18766455
2014-10-01,295.63113,292.5171,293.69913,291.71887,96590.18,1.3740827,70.43845,-1.549163,-0.2165069
2014-10-02,298.4887,293.9923,296.02393,293.7122,96137.46,2.001904,132.8941,0.2035877,0.7311418
2014-10-03,300.00696,289.5347,294.7733,291.202,96054.32,1.762513,162.54057,-0.14388119,-1.1003116
2014-10-04,298.35345,292.18094,294.99826,287.69006,96144.195,11.517462,159.9245,-3.5423348,-2.2917774
2014-10-05,295.36902,291.9085,293.93585,291.59436,95302.87,81.13601,21.054163,0.4977819,-4.020027
2014-10-06,295.9655,282.2392,289.51297,282.81903,96564.35,-4.4703484e-05,179.49825,1.025028,-2.4000506
2014-10-07,296.52167,283.0275,289.47293,280.91568,96986.46,-2.2351742e-05,233.45578,-1.184352,-0.9810923
2014-10-08,296.11496,291.44324,293.17285,288.47116,96943.47,0.06310083,151.06161,-2.343607,-0.9951193
2014-10-09,296.74487,292.13864,294.04752,291.66977,96874.445,2.6013684,139.17744,-2.863243,-1.0877286
2014-10-10,297.06454,293.49585,294.81155,290.62296,96773.6,0.342736,133.20767,-4.7068553,-1.604602
2014-10-11,295.39868,294.4427,294.8339,291.33353,96654.66,6.334234,83.096214,-7.1006107,-1.5281667
2014-10-12,296.897,294.3981,295.48877,294.02765,95457.6,107.07457,30.098177,-7.283851,1.3197262
2014-10-13,297.24042,288.36142,292.55063,289.1864,95078.21,13.147673,57.433006,2.5726807,-2.3058922
2014-10-14,295.51028,280.70825,288.03445,281.93497,96600.9,0.0,215.41016,1.1340661,-1.3523661
2014-10-15,293.50638,279.8205,286.4471,280.92453,96895.35,-8.940697e-05,215.70828,0.21133643,-0.12155676
2014-10-16,294.05667,280.55264,286.96573,282.26846,97080.15,0.020699576,185.84027,1.775113,-0.96085113
2014-10-17,295.32336,282.87418,288.4846,283.50693,97251.375,0.0,213.07481,-0.53299636,0.041838285
2014-10-18,296.0691,282.85678,289.26727,284.09,97431.6,0.0,200.33481,-0.84204465,-0.22376616
2014-10-19,295.68665,284.82394,289.62582,284.69864,97416.336,0.0,189.30527,-1.4648079,-0.6224947
2014-10-20,297.81686,287.11752,292.17288,288.2289,97089.94,0.037211925,156.7676,-0.22218527,0.36706638
2014-10-21,297.59286,291.73404,293.71237,290.5889,96582.43,12.254389,158.65567,1.4736,0.8415349
2014-10-22,295.2078,284.33527,290.478,288.0847,96423.43,2.999697,89.083046,0.99426436,-0.8461206
2014-10-23,295.95737,281.67795,288.63846,283.52335,96962.0,0.0,202.74915,-0.7140555,-0.14289916
2014-10-24,295.72803,284.47824,289.51355,285.57028,97170.23,0.010786578,182.5329,-0.38466272,-0.22170883
2014-10-25,297.60873,287.86783,291.90967,286.90765,97213.15,0.06501097,191.9016,-0.7175048,-0.23398484
2014-10-26,295.87396,288.1497,291.99594,290.0717,96900.836,4.0278945,107.3119,0.5685133,0.18611287
2014-10-27,297.30048,282.94473,290.27274,284.1035,96988.1,0.013777986,191.05775,0.41060755,-1.1338853
2014-10-28,294.18512,279.35117,286.57385,278.43845,97467.75,-4.4703484e-05,199.18535,-0.9204766,0.024176488
2014-10-29,292.88486,284.26062,287.6287,282.26083,97576.85,0.0,168.86374,-0.7058139,-0.18030876
2014-10-30,294.0317,287.91296,290.19196,285.51318,97374.6,0.6279126,155.3513,-1.4247208,-0.535403
2014-10-31,296.28506,290.19492,292.31464,289.54263,96858.1,3.764089,113.58396,-0.8106323,0.13064635
2014-11-01,294.58295,289.72888,292.12357,290.79898,96409.28,2.6483164,106.261665,1.6869597,-0.17509513
2014-11-02,293.25934,283.0304,288.23343,282.88782,96331.71,0.19855611,83.368996,3.2137148,-1.5859319
2014-11-03,290.01587,274.2427,282.05838,275.14545,96783.63,-4.4703484e-05,185.62502,1.3441153,-1.7329559
2014-11-04,290.44376,276.64963,282.8763,277.20657,97087.15,0.0,184.51561,-0.7031977,-0.6335858
2014-11-05,294.22778,283.17603,287.54916,282.71432,96834.21,0.0041965395,172.29903,-0.38298547,-0.8784228
2014-11-06,294.21396,278.17303,286.529,283.36295,96797.22,0.0033639371,86.76639,0.9257149,-0.9895819
2014-11-07,294.08966,282.12308,287.06644,280.67447,97438.71,0.14790334,177.20085,-0.86817604,-0.39051226
2014-11-08,291.11267,286.89276,288.6686,286.15405,97306.27,35.082897,63.057877,-1.8672838,-0.8964002
2014-11-09,291.67343,283.88254,287.20773,286.60324,96869.49,3.930794,48.099144,-0.015735224,-1.0228472
2014-11-10,294.11066,286.27664,289.45187,285.12323,96724.22,0.07332489,141.19275,-0.7868529,-0.059790034
2014-11-11,289.83286,282.10483,286.3764,284.75638,96465.47,1.1253879,37.60779,0.93477017,-0.19944185
2014-11-12,291.37485,281.66644,286.1812,279.1865,96556.62,0.06303936,137.24803,4.05601,-1.800471
2014-11-13,285.13635,277.5353,280.7931,274.88785,97133.23,0.09778142,122.32341,2.6961195,-1.638667
2014-11-14,285.4584,272.74292,279.20047,274.2986,97569.19,0.00051781535,132.02956,1.2418746,-1.204588
2014-11-15,288.3396,275.681,281.0484,274.8079,97711.25,-4.4703484e-05,168.00772,0.34376895,-0.9140056
2014-11-16,288.1808,280.08643,283.67996,280.35413,97411.695,3.4921336,93.33673,0.5078282,-0.33930826
2014-11-17,287.68796,275.2082,281.32367,279.7308,97228.38,3.8726218,78.69858,1.2921078,-0.8638106
2014-11-18,288.06784,273.22467,279.99716,274.99548,97440.38,0.0,164.3724,0.4477285,-1.0998168
2014-11-19,288.9359,276.6922,281.6535,276.19006,97493.21,0.01629442,156.6841,-0.80992454,-0.39969715
2014-11-20,290.2211,277.26886,282.9871,279.63602,97466.91,0.2083648,117.61185,-0.27741167,-0.40757656
2014-11-21,289.14627,281.4342,285.41556,283.85495,97450.375,4.301161,60.695175,-0.9352452,-0.7554202
2014-11-22,292.27652,279.4472,285.96106,283.80817,97357.22,0.580715,128.54974,-0.07957325,-0.118611
2014-11-23,293.27808,280.92108,286.7128,283.32278,97356.44,0.00078976154,128.85666,-0.5412681,-0.038970828
2014-11-24,293.0066,285.61612,288.8669,286.71664,96781.03,6.3123965,86.08835,0.07605094,0.6983483
2014-11-25,293.8005,285.74094,289.17084,288.04797,96197.12,5.616853,74.69712,0.8949248,-0.028989868
2014-11-26,289.32095,276.82132,283.34027,282.5541,96774.12,4.172243,59.151863,0.6302317,-0.70417947
2014-11-27,291.07153,280.14987,284.36276,280.58228,97306.96,0.0041443855,152.7487,-0.7975343,-0.15678984
2014-11-28,290.1773,285.041,288.5903,287.1857,96955.18,28.885036,64.99273,0.41619793,0.51864535
2014-11-29,293.0353,283.07224,287.40634,284.16507,96870.945,0.29186344,123.57215,0.44045904,-0.54363215
2014-11-30,288.79245,285.9595,287.3376,286.5646,96120.625,30.915688,31.96724,1.3220862,-0.19499446
2014-12-01,287.84192,277.35925,281.33145,275.40927,96362.32,0.5797166,115.8425,5.096722,-2.4991908
2014-12-02,280.69852,274.18298,277.0015,272.83035,96961.19,0.24566427,105.81111,3.0744307,-1.4923877
2014-12-03,283.91022,277.72528,280.6856,277.717,97013.59,5.041577,92.67765,2.2300513,-0.44006208
2014-12-04,280.8286,275.7152,278.09875,274.7756,96629.09,5.8892107,35.436764,2.6865757,-1.3002263
2014-12-05,280.3826,273.91718,276.56122,271.62924,96704.41,0.26989356,137.97717,3.0783281,-1.3608975
2014-12-06,279.9173,269.13565,274.90353,270.0667,97111.44,0.09550154,128.80162,2.7117908,-1.4926343
2014-12-07,282.6865,271.88373,276.37653,271.71823,97458.18,0.0,145.89868,0.72887945,-0.80849767
2014-12-08,284.166,269.99576,276.4821,273.3984,97596.23,0.18664263,92.279526,1.2707713,-0.91795015
2014-12-09,285.74518,275.02042,278.91397,272.87366,97857.836,-4.4703484e-05,150.29036,-0.7064932,-0.94369787
2014-12-10,286.61685,278.73795,283.1484,281.3947,97221.49,6.0042386,57.425117,-0.060520034,-0.6225426
2014-12-11,286.05457,275.14902,280.6907,277.93655,96824.37,0.15780702,92.99369,1.9738227,-1.0743121
2014-12-12,282.214,273.71643,277.56366,272.86166,97010.04,0.15937723,84.843864,2.5401933,-1.2691671
2014-12-13,280.66,272.53326,276.13687,271.74628,97302.16,0.07460546,123.726425,2.4407864,-1.4172708
2014-12-14,281.6212,269.00403,274.6813,269.176,97698.31,0.0005867332,138.532,1.6222433,-1.4656326
2014-12-15,282.12854,273.58038,278.4091,272.7496,97247.34,10.51355,142.24619,-0.815372,-0.43808496
2014-12-16,282.49094,272.8307,276.78342,272.4963,96446.305,1.7035716,81.45988,4.207679,-2.139906
2014-12-17,277.06183,272.7605,274.4624,268.65463,96998.56,0.33749267,131.50493,4.5472198,-2.8594131
2014-12-18,279.14136,268.1017,272.7399,266.2081,97872.69,0.006340444,133.00243,1.1613631,-1.5837765
2014-12-19,280.77753,272.8033,277.93185,274.9565,97468.23,24.865913,92.52342,-0.89073825,-0.7049022
2014-12-20,284.0396,273.3849,278.69324,275.75623,96767.56,6.0964303,93.42237,2.5357873,-1.376572
2014-12-21,279.54016,273.1324,275.92374,271.79678,96961.02,0.7091183,85.94577,2.3242638,-1.2226485
2014-12-22,278.724,271.9916,275.23083,270.90652,97353.97,0.015849248,129.6525,2.4862425,-1.5414662
2014-12-23,283.46893,271.32352,275.9826,272.16562,97475.56,0.0025648624,128.0302,0.7490167,-0.61622405
2014-12-24,283.4642,275.38956,279.228,276.95724,97046.16,0.11319853,71.7126,2.0843005,-0.77728724
2014-12-25,284.22824,269.24927,276.27908,270.7982,97192.15,0.0,145.81644,1.5310335,-1.3296096
2014-12-26,283.2281,270.0121,275.30176,268.73636,97543.68,0.0,147.04153,0.10667329,-0.7676752
2014-12-27,283.0364,273.63315,278.15356,273.40726,97542.88,0.77199006,119.99906,-0.6029032,-0.62027925
2014-12-28,286.09625,276.66965,280.20276,277.16138,96687.586,0.2783537,75.1881,1.0606847,-0.43604347
2014-12-29,284.63568,272.7821,278.1463,272.83707,96520.0,0.0,135.75887,2.165375,-1.4321522
2014-12-30,285.53137,270.21576,277.10852,271.93445,96825.21,0.0,128.96535,1.7914203,-1.1807728
2014-12-31,285.77847,273.71475,278.9216,272.53146,96455.96,1.7607398,120.82523,4.3246875,-1.0470239
