day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-05,310.42786,295.5924,301.8151,286.69376,99693.164,0.0,250.4398,-2.6770022,-2.4513452
2012-09-06,309.81903,297.5371,302.57043,284.47348,99394.93,-4.4703484e-05,247.33868,-1.5436753,-3.2117891
2012-09-07,309.93048,297.45795,302.7094,283.74686,99288.31,0.0,249.68575,-0.5646669,-4.0085945
2012-09-08,309.6681,297.06168,302.26376,286.30463,99501.1,-4.4703484e-05,204.04054,0.33065623,-2.2341459
2012-09-09,306.03156,296.19766,301.00705,292.2158,99673.445,-4.4703484e-05,213.00702,0.7377798,-0.020532588
2012-09-10,299.28506,294.03802,297.13052,292.4344,99810.19,0.63828194,124.69947,0.84652513,3.081673
2012-09-11,301.5201,290.84406,295.30185,289.08884,99770.56,0.018192455,244.79436,0.49683392,2.1632931
2012-09-12,305.42856,292.0204,297.7864,290.5485,99610.04,0.11405721,232.4514,0.23093463,2.5180767
2012-09-13,304.99426,292.25748,297.99557,289.17905,99824.98,0.0,248.54181,-0.25304133,2.3436477
2012-09-14,311.44376,294.65112,301.65466,288.57584,99454.25,0.0,241.7762,-2.1409113,-1.3938922
2012-09-15,312.20505,299.19315,304.45584,288.63004,99270.21,-4.4703484e-05,253.93988,-2.2939665,-3.3188372
2012-09-16,312.04684,298.63113,304.06522,288.87292,99221.54,4.4703484e-05,243.6153,-0.7949551,-2.871647
2012-09-17,312.55493,299.19226,304.85593,289.7109,99145.62,0.48273987,242.49516,-0.8222609,-3.7056897
2012-09-18,311.67657,300.25317,305.3387,290.53214,98743.47,0.0017415732,261.2611,0.018259263,-5.658315
2012-09-19,307.50192,289.35147,294.87616,288.01834,99388.43,23.384119,83.01804,2.0870407,2.131395
2012-09-20,298.1312,283.6839,291.0786,283.94846,99484.664,0.0,225.47206,-1.5091659,0.011099464
2012-09-21,301.03726,290.23734,295.32297,286.2914,99492.29,4.018165,282.9177,-0.6927355,2.4618118
2012-09-22,302.58447,287.37103,294.90555,280.71024,100156.57,-4.4703484e-05,293.1567,-2.6057284,2.530657
2012-09-23,305.09985,285.25012,295.0663,281.8835,99902.69,4.4703484e-05,291.70007,-2.3758402,0.34123662
2012-09-24,308.28354,292.38556,299.37088,287.96848,99373.72,0.08192286,235.82213,-1.6365356,-1.3242528
2012-09-25,303.09402,290.21408,296.70667,290.3923,99796.56,7.8904924,138.75449,0.35807064,3.7290242
2012-09-26,293.13733,282.40024,288.0316,274.99298,101017.1,0.0,307.04135,-0.4400032,4.622988
2012-09-27,299.11777,279.38788,289.1307,276.72818,100525.91,0.0,299.87198,-2.325607,0.3810618
2012-09-28,302.45978,289.19446,294.95474,281.6396,100000.49,0.0,250.07318,-4.242179,-1.4387408
2012-09-29,302.0428,293.5876,297.2181,285.6636,99827.19,1.2820903,181.43065,-2.6561558,-0.5483314
2012-09-30,309.96002,295.33185,301.63394,288.21124,99334.5,0.008415431,251.45813,-2.8106234,-3.1726606
2012-10-01,310.68298,299.4605,305.04636,291.4646,98931.01,4.4703484e-05,278.936,-0.3274468,-4.7022777
2012-10-02,311.95303,299.9265,305.32068,290.91064,99020.12,0.31127036,259.08353,-1.3084806,-4.690718
2012-10-03,306.15247,293.66046,297.80524,293.0,99539.445,51.40289,66.56096,-1.458563,-1.4455112
2012-10-04,303.38852,292.6469,296.7017,293.18546,99787.35,6.354462,170.70393,-1.1947193,0.4652221
2012-10-05,306.22906,295.01236,300.1585,293.34048,99355.445,0.11822209,262.44357,-1.6139396,-1.9485378
2012-10-06,309.53107,297.81235,302.92557,291.15506,99125.07,0.018950552,285.59027,-1.7606727,-3.946027
2012-10-07,308.3831,299.19617,303.33017,292.24298,99282.13,0.022947788,229.21901,-1.2498428,-2.5362022
2012-10-08,311.18817,296.97952,303.38138,292.51828,99366.41,0.012264587,279.96686,-1.0766102,-2.2840242
2012-10-09,310.03503,298.26312,303.3376,293.97952,99119.76,1.4655795,274.79633,0.55808085,-2.008921
2012-10-10,302.7962,293.30014,296.2565,294.16187,99412.836,38.057068,35.134876,2.571062,3.448123
2012-10-11,294.53394,290.9554,292.93155,288.85516,99903.48,0.54976904,113.69192,1.5570341,4.1555104
2012-10-12,300.78943,289.65723,294.26645,287.93808,100005.81,0.0,272.22076,0.18805139,1.8083831
2012-10-13,302.96927,291.29306,296.73993,290.48682,99850.53,0.04364364,214.66704,-1.9135009,0.32515806
2012-10-14,306.47913,294.3688,299.92673,290.52377,99508.98,0.0,296.4604,-3.1512883,-0.87042195
2012-10-15,309.1484,295.9433,301.62634,291.56992,98992.62,4.4703484e-05,297.54602,-3.0148895,-3.0820591
2012-10-16,302.1599,293.86398,297.29785,293.2211,99206.02,16.238094,207.74744,-0.45645943,0.44464627
2012-10-17,305.72495,294.83185,299.15115,291.20486,99535.84,0.19484758,312.10333,-0.53673446,2.2035785
2012-10-18,303.08514,293.80035,297.7265,288.7848,99514.414,2.7996135,202.93367,-1.239345,1.5312433
2012-10-19,302.7826,294.25433,297.696,291.89688,99281.875,0.19470416,229.715,-2.541087,-1.4020514
2012-10-20,305.8112,295.89572,300.4672,293.131,99059.77,0.3093276,289.66125,-2.4467561,-2.706106
2012-10-21,304.6986,296.87936,300.24786,293.53464,98846.63,0.1098793,275.9016,-2.173259,-2.7442138
2012-10-22,309.7575,298.1306,303.28876,293.23755,98352.06,0.0,315.33408,-0.40180638,-5.3785553
2012-10-23,306.21738,291.1742,295.0319,291.07675,99005.195,19.093771,53.586533,-0.4064926,3.2675407
2012-10-24,299.94055,290.99222,294.43173,288.29242,99506.71,0.5173655,146.37346,-1.272169,1.5093756
2012-10-25,306.71173,294.02737,299.2402,292.93735,99293.21,0.8486397,227.62956,-1.0300392,0.2850844
2012-10-26,310.14017,298.26773,303.20218,295.46024,99125.555,5.74664,246.57631,-1.4349341,-1.6895558
2012-10-27,311.58963,299.3928,304.92087,294.63712,99182.37,0.15693158,303.773,-1.6034112,-2.8954725
2012-10-28,309.19974,300.06354,304.18436,294.7829,99256.01,2.1429007,296.37006,-1.7744751,-2.2646756
2012-10-29,311.476,298.2959,303.94992,293.99606,99134.31,4.4703484e-05,304.63336,-1.5037788,-2.7396996
2012-10-30,311.0531,298.81067,305.00922,293.05392,99011.38,-8.940697e-05,317.30264,-0.21193103,-2.3912272
2012-10-31,310.9325,298.94708,304.55484,293.01785,98942.875,0.018937513,303.1976,-0.13864785,-1.1406051
2012-11-01,304.373,297.40146,299.91556,294.2891,99090.91,5.648474,207.4589,-1.5495769,0.40415105
2012-11-02,304.5813,296.23517,299.56946,295.17212,99266.555,5.3215175,221.0679,-0.4525268,1.0428567
2012-11-03,306.02713,296.422,300.7514,295.3149,99257.4,2.446199,269.1473,0.27089995,0.44538197
2012-11-04,307.52203,296.38318,301.87436,295.0576,99221.586,0.31220353,290.32767,-0.88721037,0.19861563
2012-11-05,304.45175,297.4626,300.56186,294.3207,99209.87,6.024649,230.1855,-1.1284609,-0.28885224
2012-11-06,304.85352,294.60165,299.5134,294.58246,99314.695,0.12860261,275.90955,-0.10660634,-0.015693396
2012-11-07,304.80948,296.71426,300.48798,293.2086,99215.02,2.3327508,237.80464,-0.8133332,-1.2293401
2012-11-08,305.28174,295.46646,299.05313,294.06857,99041.82,5.4300184,217.87813,-2.0757477,-0.372236
2012-11-09,307.08795,296.11548,301.0594,295.0552,98640.836,0.19397587,255.75099,-1.794857,-1.6724731
2012-11-10,305.60397,298.3145,302.14743,296.30295,98793.66,0.620611,261.5467,-0.67000324,-0.31707042
2012-11-11,306.9585,297.91714,301.6435,295.44736,99204.805,0.027393922,251.68814,0.20571554,2.9356887
2012-11-12,304.3767,296.71295,300.18652,294.33185,99529.336,0.17751381,207.99529,1.3581738,4.444006
2012-11-13,303.17615,294.34558,298.71454,291.43582,99565.48,0.009367242,255.01617,1.1200384,3.8755805
2012-11-14,304.26053,292.78467,298.47614,288.0336,99492.4,0.0,319.364,1.0695603,2.939143
2012-11-15,304.83353,291.23288,298.05032,287.18066,99337.85,0.0,350.49387,0.70445865,2.3110726
2012-11-16,307.477,289.9065,299.351,286.00107,99292.93,-4.4703484e-05,354.83157,-0.14613038,1.9022789
2012-11-17,311.06595,293.43228,301.90323,289.1167,99346.41,0.0,334.99066,-1.2787936,0.24813871
2012-11-18,307.62,298.74615,302.5415,290.58792,99420.18,0.14426559,286.47787,-2.5042388,-0.6570684
2012-11-19,303.06546,296.88443,299.48575,291.4697,99466.62,1.1707879,210.96599,-0.92722434,0.28913784
2012-11-20,306.34625,296.05682,299.50757,293.71973,99410.68,5.3501616,244.62227,-0.5240431,0.08134707
2012-11-21,308.73734,295.16312,301.9412,293.9691,99228.99,0.0018011779,312.0645,-0.96163434,-0.8625831
2012-11-22,310.87946,298.53375,304.2186,293.52884,99007.56,0.034626573,333.10968,-1.2476381,-3.3641357
2012-11-23,304.2686,296.4469,300.77603,295.4898,99078.6,20.27152,174.01778,0.05556822,-1.5434932
2012-11-24,303.29977,295.13885,298.27927,295.7565,99207.336,19.915064,143.32358,-0.30791983,1.2044547
2012-11-25,305.5633,296.00052,300.33585,294.90607,99359.54,0.0017508864,314.52615,0.08825966,2.6114728
2012-11-26,307.3542,296.07718,301.13303,294.28613,99314.22,2.636524,303.85342,-1.7583505,-0.066491954
2012-11-27,304.60757,296.5239,300.18945,294.00378,99121.91,1.0974631,243.22293,-0.39785174,0.24367607
2012-11-28,308.15332,296.41824,302.38538,294.47067,98874.07,0.16140006,281.34332,-0.93550897,-1.1685079
2012-11-29,303.28937,295.51447,300.57678,294.8542,98946.555,0.43627435,106.177925,-1.8690013,-1.4442159
2012-11-30,306.14896,295.8111,299.67642,294.30817,99175.73,0.4367959,249.98553,-1.4070793,-0.987818
2012-12-01,307.44586,297.2983,302.52646,294.9022,99306.03,0.39750522,301.99738,-0.8104563,-0.7351196
2012-12-02,309.19562,297.68768,303.19763,295.11066,99168.53,0.4600715,300.5403,-0.7888484,0.48163366
2012-12-03,310.08432,298.69336,304.2451,295.262,99070.04,0.120481476,327.52362,-1.40226,-1.8955525
2012-12-04,309.5512,299.62927,304.4042,294.8582,99201.41,0.22278726,305.69177,-0.66504675,-2.6270578
2012-12-05,310.20718,299.80414,304.25226,294.83035,99183.68,0.86624455,294.97476,-0.73427033,-2.320057
2012-12-06,308.71048,298.83398,303.83377,294.34717,98904.32,0.20472705,317.66296,-1.3706698,-3.8074017
2012-12-07,308.93576,299.31903,304.13123,294.2266,98884.62,0.18779002,309.55447,-0.5888316,-4.3017793
2012-12-08,307.2434,298.90488,302.55472,295.92703,99339.25,7.0374384,248.21619,0.83104616,0.180089
2012-12-09,306.71176,297.78607,300.77597,296.76944,99456.9,3.6462116,220.99863,0.26594704,0.203647
2012-12-10,310.10846,297.93365,303.29385,296.0877,98914.625,0.20298548,321.12964,-0.6603345,-2.775646
2012-12-11,309.56586,299.16803,304.3569,294.29312,98733.38,0.44774264,328.73782,0.22707926,-3.986297
2012-12-12,310.5801,299.593,304.60434,294.87195,98738.16,0.21608174,317.66162,-0.29024553,-3.7103145
2012-12-13,304.61868,294.4456,300.56186,295.24155,98966.74,11.404261,151.25502,-0.9674151,-1.4944506
2012-12-14,303.5287,293.57172,297.51654,292.73764,99023.13,0.8842796,259.6239,0.11961365,1.4628263
2012-12-15,306.48697,294.60736,300.42184,293.37418,98925.195,0.6854329,271.19995,-0.19329518,0.09100909
2012-12-16,306.57803,296.9933,301.72623,295.3775,98869.85,0.304712,291.93506,-0.6442479,-1.9380554
2012-12-17,306.1225,298.4624,302.41736,295.5729,98965.78,0.49676186,270.25848,-0.26477796,-3.5551374
2012-12-18,309.18423,296.8459,302.2925,294.7107,98883.28,0.13416074,329.09482,-1.3505387,-4.7197995
2012-12-19,309.29193,299.757,304.01822,295.05496,98748.27,0.5034134,315.53598,-0.9022906,-5.747111
2012-12-20,310.76993,300.3785,305.09158,293.8135,98691.98,0.0005643815,326.55392,-1.2454869,-6.1384654
2012-12-21,309.01947,299.7292,303.63113,293.7985,99137.75,2.5992403,300.33365,0.44708693,-2.6153595
2012-12-22,307.17816,296.72137,301.19946,293.85007,99441.01,0.4996937,304.66537,0.18420535,1.0402396
2012-12-23,310.61954,297.77606,303.3678,294.3252,99291.414,0.8401778,322.30414,-1.7277838,-2.0899632
2012-12-24,310.56885,299.1664,304.77304,294.215,99051.81,0.22084266,323.3487,-1.5150596,-3.3808718
2012-12-25,311.23093,300.5497,305.53354,293.65024,98784.53,0.0466574,327.87317,-0.4644132,-5.6146007
2012-12-26,310.54886,300.57913,305.38077,292.44543,99076.44,0.6581899,336.5647,1.0319936,-4.328382
2012-12-27,305.54736,296.58328,300.6241,294.22244,99297.76,1.8171109,246.60535,2.353613,-1.1815985
2012-12-28,305.47168,294.49033,299.75555,291.766,99408.03,0.00091828406,289.70425,1.8112687,1.0911636
2012-12-29,303.57,297.4928,299.9377,293.61896,99343.19,3.4335842,168.64748,0.27686834,-0.81855434
2012-12-30,303.46072,297.8204,299.94208,294.49506,99380.56,2.2821631,197.47339,-1.0542141,-2.4572318
2012-12-31,307.45828,296.1369,301.08835,294.71933,99255.91,3.527971,280.0674,-1.635117,-3.6038225
