day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-12,305.11108,297.09796,300.18674,297.02148,100371.055,13.552568,208.79277,-0.34057721,0.09725023
2006-03-13,304.92197,297.0097,301.31238,298.02878,100380.49,1.9430592,245.88298,0.1835276,0.17436476
2006-03-14,305.97992,297.70203,301.4728,297.22467,100509.6,1.6080048,271.78217,0.34043622,-0.10253786
2006-03-15,306.28665,297.46335,301.55582,296.56473,100504.54,1.1152802,278.44693,0.013309996,0.21769094
2006-03-16,304.84418,297.12537,300.8427,297.29776,100345.71,4.707393,253.128,-0.6666353,-0.7343386
2006-03-17,305.11862,297.36053,301.02792,296.85104,100426.77,1.5015378,253.59897,0.23745419,0.15116148
2006-03-18,306.80933,296.9677,301.3351,295.1536,100310.59,0.04157517,293.42313,-2.1257021,-1.8375703
2006-03-19,306.84625,296.5129,301.3944,294.62985,100389.586,0.20102225,277.92728,-2.5179956,-2.0146616
2006-03-20,306.34253,296.45667,301.40268,295.38965,100412.04,0.027544796,279.12292,-1.5884628,-1.5765457
2006-03-21,306.53326,295.7047,300.95587,294.5013,100291.98,0.0,310.81482,-0.7143998,-1.7602816
2006-03-22,305.62695,294.851,299.80173,293.90952,100252.46,0.00093877316,307.2094,0.831912,0.369301
2006-03-23,306.3832,295.25958,301.29895,295.8868,100205.81,0.017158687,314.98352,0.7898255,1.1058229
2006-03-24,307.29807,298.1823,301.92145,297.061,100234.73,0.12036972,285.46188,0.8839367,0.7616944
2006-03-25,305.58423,297.56696,301.73734,297.51968,100412.85,2.4418514,278.84213,1.0892144,1.0501249
2006-03-26,305.07187,298.1238,301.70084,298.24716,100449.65,3.106449,249.29091,1.5561496,1.8626631
2006-03-27,305.72818,298.31967,301.81656,297.92117,100286.81,1.7311256,259.5287,1.8918988,1.7966088
2006-03-28,305.89035,298.17545,301.67398,297.7056,100283.12,2.1380894,232.32414,0.9247448,1.5907708
2006-03-29,305.19626,298.1018,301.12778,297.56302,100423.79,5.453734,251.32082,0.35996127,1.2104508
2006-03-30,304.53232,297.6206,300.5018,297.78635,100544.53,19.379608,190.42024,0.40607128,1.4496597
2006-03-31,304.60843,296.9846,300.6796,297.7139,100501.54,2.6672742,246.74911,0.54226166,1.0297693
2006-04-01,306.24695,296.88916,301.7536,297.53848,100393.664,1.4461149,271.7358,0.24318837,0.7446475
2006-04-02,307.71164,297.72046,302.11118,297.42462,100376.5,2.0425608,301.48566,0.7012767,0.7151385
2006-04-03,305.80945,298.12375,301.9816,297.8095,100355.01,0.8074474,259.1367,0.66320896,1.2353861
2006-04-04,306.20535,298.18442,302.13522,297.5616,100334.52,0.39901212,289.8758,0.94486636,1.771994
2006-04-05,305.8181,298.6417,302.10623,297.69595,100333.086,0.77470577,273.06064,1.372179,2.2684581
2006-04-06,305.1553,299.1737,302.3434,298.3788,100359.16,1.4173164,255.50978,2.041738,2.0955224
2006-04-07,305.5089,300.33078,302.6832,298.613,100272.91,1.2318566,262.34332,2.0952213,2.4042566
2006-04-08,306.1225,300.03094,302.70273,298.44183,100194.77,1.9326806,271.35312,1.7181497,2.2691872
2006-04-09,305.89935,299.15125,302.22076,298.68155,100251.68,3.4593158,248.8319,1.4305931,2.1559725
2006-04-10,305.60068,298.99155,301.57132,297.74658,100328.28,1.6544424,266.00778,1.4105005,2.3866038
2006-04-11,305.04138,298.55063,301.60544,298.18576,100254.49,3.6825576,236.79414,1.2832758,2.49671
2006-04-12,305.2757,298.55508,301.8363,297.90338,100105.43,2.9159524,242.72026,1.4000607,2.3627424
2006-04-13,305.57373,298.42694,301.50772,297.97354,100147.71,1.9147564,244.42236,1.1112605,2.315853
2006-04-14,305.68628,297.9186,301.19244,297.79208,100316.27,6.584617,229.83214,0.15565224,1.1860013
2006-04-15,305.41577,298.0461,301.52136,297.63644,100339.69,4.382234,256.1189,0.52970356,1.3955384
2006-04-16,304.87988,298.1385,300.96573,297.58023,100277.43,9.634672,212.6314,0.8386763,2.359154
2006-04-17,302.37384,297.76935,299.75204,297.59927,100373.94,12.576061,176.36783,1.422469,2.4673865
2006-04-18,300.91034,297.2174,298.51758,296.93524,100456.44,19.475012,120.549576,1.285222,2.089586
2006-04-19,304.6863,297.10605,300.73355,297.89017,100464.24,6.4731708,229.50102,0.16238119,0.6214586
2006-04-20,305.0392,297.2836,300.51974,297.45837,100501.07,8.8698845,233.56763,0.47160986,0.905993
2006-04-21,304.89096,297.08334,300.7702,297.28897,100406.72,1.5186741,251.17896,0.49068308,0.14851737
2006-04-22,305.29852,297.75867,301.71848,298.125,100314.88,2.2437823,235.49272,0.9674123,0.94453496
2006-04-23,306.2522,298.801,302.28677,298.16675,100219.414,1.7517041,242.80214,0.719738,0.94652796
2006-04-24,305.46683,298.39032,302.11395,298.93802,100239.52,2.4966671,256.76282,1.0847955,2.1472008
2006-04-25,305.1128,300.70395,302.6943,298.85233,100204.4,0.7910235,265.75513,2.2957437,2.7332833
2006-04-26,305.67145,300.66388,302.75345,299.15347,100188.055,0.12341887,249.35736,2.856574,3.624858
2006-04-27,304.9629,300.7965,302.78455,298.79367,100186.69,0.7107258,267.3033,3.2806795,3.8928473
2006-04-28,305.36972,300.703,302.6221,298.5858,100163.29,0.3540572,245.74258,3.4937737,3.6004114
2006-04-29,305.63205,300.46777,302.67746,298.30872,100168.94,0.28273648,272.38324,3.344531,3.5399024
2006-04-30,305.5052,300.59424,302.49564,297.6674,100252.15,0.006949529,289.57098,3.4872773,3.7705138
2006-05-01,305.02374,300.41943,302.4709,297.65338,100243.25,0.08190423,266.4619,3.1093657,4.019664
2006-05-02,305.2486,300.59402,302.58118,298.49637,100196.03,0.8287225,224.11186,2.9856815,3.6792133
2006-05-03,305.2828,298.9375,302.0217,298.43594,100269.18,2.0362382,241.90479,1.8265661,3.3694477
2006-05-04,305.31528,298.5423,301.35712,298.14597,100388.22,4.026877,229.64807,1.3426498,2.774081
2006-05-05,305.44354,298.3844,301.57294,298.31717,100476.52,3.332763,227.19238,1.4587951,2.84072
2006-05-06,305.43076,298.9121,302.04196,298.04123,100371.28,1.3986528,252.86765,1.518623,3.008742
2006-05-07,305.18,298.92792,302.00528,298.2056,100230.03,3.0627158,245.27936,1.37086,2.913812
2006-05-08,305.6041,298.72394,301.95132,298.60233,100301.04,4.049014,240.02888,1.3091726,2.7177248
2006-05-09,305.79526,298.61377,301.9764,298.40308,100321.02,1.3418552,235.47818,1.7570807,2.4008367
2006-05-10,305.53427,299.20312,302.38324,298.5795,100220.43,1.2272,236.97833,2.1648726,2.8156192
2006-05-11,305.31836,299.67746,302.55045,298.63834,100300.46,1.1780355,248.19681,2.2154818,3.2909708
2006-05-12,305.28387,299.42,302.7653,298.74,100374.27,2.0200462,246.99022,2.3679998,3.5903635
2006-05-13,305.1662,299.91315,302.57376,298.71863,100350.59,1.9062496,232.44266,2.4652183,3.673702
2006-05-14,305.92496,299.57108,302.20346,298.5909,100310.68,3.096709,213.22238,2.4938648,3.6294944
2006-05-15,304.51617,299.64212,301.9396,298.71695,100236.25,4.1233172,225.08374,2.5605853,3.7560797
2006-05-16,305.1893,298.8148,302.1433,298.40067,100294.79,1.4012698,242.23283,2.6458952,4.5003076
2006-05-17,304.37717,299.6759,302.27664,298.42728,100285.52,1.1203457,226.55125,3.3370922,4.0794315
2006-05-18,304.4316,298.88574,301.63943,298.32504,100255.88,4.302319,218.37218,3.7012126,4.7062736
2006-05-19,302.25385,298.49182,300.28275,298.0917,100275.625,26.130379,164.26482,3.1284802,4.047008
2006-05-20,303.66776,298.56537,301.11038,298.45215,100307.46,5.4831057,170.87114,2.7795064,4.0722337
2006-05-21,303.99356,300.1307,301.82687,298.1748,100282.1,1.412781,239.67397,3.620991,3.8352225
2006-05-22,303.98676,299.46106,301.74353,298.2501,100267.65,4.291388,233.02487,3.1913605,4.1062875
2006-05-23,303.6424,298.92825,301.0267,297.9641,100225.625,4.937548,231.9895,3.6797931,4.1600213
2006-05-24,304.0185,299.13794,301.7622,298.27658,100102.9,2.5201292,260.60742,4.008988,4.2240515
2006-05-25,304.09866,299.5018,301.33725,298.18176,100157.16,3.9289482,238.25223,4.5513206,3.4377174
2006-05-26,302.92053,298.3825,300.62787,297.63568,100304.23,9.319786,216.5934,3.9713414,3.5574512
2006-05-27,302.86493,298.37793,300.3605,297.52292,100357.21,8.56761,221.30263,4.027555,2.9288635
2006-05-28,303.5374,298.134,299.97177,297.45303,100254.85,5.9354434,216.34727,4.3685904,3.7004898
2006-05-29,303.10577,297.84286,299.72803,297.6166,100123.66,8.890303,161.83546,3.6585143,3.9050276
2006-05-30,301.98657,297.40848,299.17795,296.92612,100140.56,13.316842,126.45386,3.095399,3.5604613
2006-05-31,301.03638,297.36023,299.3672,296.92972,100363.59,7.6986103,105.852455,2.4496348,2.899573
2006-06-01,304.56995,298.42834,301.2893,297.3473,100387.01,0.15114248,223.39577,2.8333483,2.9834492
2006-06-02,304.1238,299.234,301.6141,298.15628,100334.914,0.80018306,256.52853,2.8896515,2.8661525
2006-06-03,304.05502,299.03317,301.63538,298.13217,100286.15,0.58141536,248.18314,2.7048244,3.21252
2006-06-04,303.95343,299.40076,301.60278,298.05313,100309.21,1.1959896,229.85403,2.7747457,3.3510587
2006-06-05,303.00983,299.30353,301.03525,298.0918,100361.46,2.1482427,197.50874,3.0702813,3.8342078
2006-06-06,303.67023,299.1301,301.1889,298.19302,100314.01,3.8855617,211.99548,2.8436534,3.959295
2006-06-07,303.249,299.04608,301.34134,298.08145,100359.664,3.1093006,213.28192,3.0588005,3.7442875
2006-06-08,304.38202,299.76913,301.76724,298.67297,100282.5,2.8229356,222.70189,2.9789593,3.4522362
2006-06-09,303.91074,299.3089,301.27136,298.30667,100302.12,4.280283,238.65727,3.0041933,4.1361384
2006-06-10,303.00854,298.2578,299.97577,297.6122,100389.68,11.892246,204.5623,2.4858181,3.5192814
2006-06-11,303.64075,298.16977,300.9832,297.8077,100370.07,2.0471084,235.71507,2.3607948,3.4566994
2006-06-12,304.45093,298.59033,301.39362,297.26114,100276.1,0.0966806,266.84506,2.5006905,3.1293929
2006-06-13,303.91052,298.86804,301.3586,297.20694,100234.5,0.22896379,255.64864,2.9097707,3.676614
2006-06-14,304.42056,298.87955,301.52826,297.80197,100283.75,0.8121245,244.2162,2.940656,3.4558275
2006-06-15,304.43,299.29257,301.91586,298.40793,100274.125,2.7150233,235.72581,2.9501402,3.4413211
2006-06-16,304.37897,299.39542,301.50858,298.47595,100277.04,3.1541922,236.17508,3.434225,3.9486487
2006-06-17,303.4461,298.99454,301.40112,298.0479,100255.375,1.342006,245.07262,2.8859787,3.434685
2006-06-18,303.64423,298.50223,301.24237,297.95444,100098.51,1.7481297,223.34377,2.3198733,3.801852
2006-06-19,303.37503,298.51556,301.04532,298.02115,100008.695,2.3285263,215.55699,2.6912658,3.9974546
2006-06-20,301.9476,298.3241,299.95047,297.3678,99996.23,5.3945484,189.12454,2.6531959,4.4509034
2006-06-21,303.66437,298.3235,300.45276,297.71213,99936.26,6.663479,164.52994,3.8819435,3.5328958
2006-06-22,303.26562,298.07074,300.51883,297.2472,99917.65,12.338904,225.3543,4.949591,3.7303877
2006-06-23,303.54062,297.818,300.67212,296.997,100071.97,3.9826398,165.85756,4.952186,3.2831945
2006-06-24,304.07065,298.458,301.5975,298.13254,100141.625,1.359269,237.14967,4.5987835,2.979722
2006-06-25,304.3893,299.69733,301.9321,297.63138,100154.5,0.037085265,258.37253,3.7639835,2.7230628
2006-06-26,304.74768,299.78314,301.78168,297.81744,100186.164,0.008283183,258.43903,2.8386526,2.8405845
2006-06-27,305.40735,299.6885,302.06,297.86142,100134.4,0.06468594,267.91312,2.9830112,3.1836092
2006-06-28,303.85425,299.80396,301.5903,297.83582,100221.27,0.042852014,221.20276,4.026159,3.3957195
2006-06-29,304.34805,299.86725,301.8576,298.02167,100288.52,0.16190298,236.38272,4.524059,3.5820057
2006-06-30,304.22424,300.0714,301.78397,297.64377,100316.9,0.27372873,246.20694,4.7924714,3.8260071
2006-07-01,304.11337,300.07742,301.62347,297.6217,100307.99,0.060329214,237.6609,5.0854716,3.8549862
2006-07-02,304.21484,299.9002,301.66226,297.80988,100198.18,1.1791159,246.07681,5.365532,3.8627605
2006-07-03,302.35825,298.8556,300.61942,297.69272,100201.695,4.5370946,219.8012,5.4517436,3.810797
2006-07-04,302.77448,298.61505,300.58908,297.84503,100261.73,3.669409,188.89813,5.1053305,3.8514357
2006-07-05,302.29248,298.68277,300.37405,297.3787,100446.91,2.318669,233.4003,4.5701528,2.976181
2006-07-06,303.72144,298.82532,301.0191,297.77097,100447.73,2.3514423,207.08896,3.7328959,2.916375
2006-07-07,304.53143,299.07928,301.70108,297.42715,100368.74,0.122318044,278.4358,3.3901594,2.5549858
2006-07-08,303.80975,299.23483,301.53873,297.70682,100278.625,0.32808632,264.66617,3.347354,3.4197013
2006-07-09,303.8959,299.26834,301.49893,297.68478,100280.38,0.57610124,238.6655,3.3596,3.1806114
2006-07-10,303.9543,299.33035,301.29623,297.31378,100379.47,0.34132227,238.84013,4.4036884,2.9727266
2006-07-11,303.60074,299.46738,301.23932,296.93027,100361.055,0.6785244,259.1839,4.696641,3.2104537
2006-07-12,302.87997,298.94507,300.7651,296.60056,100360.72,0.93237495,227.91376,5.219017,3.1203568
2006-07-13,303.24823,298.75644,300.85825,296.6357,100327.91,1.4773924,227.25562,5.1348963,2.9969206
2006-07-14,302.4221,298.9698,300.78116,297.49118,100293.88,4.26187,116.3885,4.446264,3.630798
2006-07-15,303.53183,299.26212,301.1791,297.60944,100262.9,1.920145,234.88037,5.131532,3.7461576
2006-07-16,303.99588,299.28735,301.3524,297.35446,100148.35,0.23596734,278.05634,5.242266,3.6814978
2006-07-17,302.86676,298.08017,300.924,297.23782,100125.03,1.2808666,234.54578,5.3891773,3.87023
2006-07-18,303.8831,299.04828,301.0185,297.4755,100218.46,1.3173296,270.2656,4.772942,3.797961
2006-07-19,304.2655,299.12552,301.0973,297.39877,100310.93,0.91537464,263.4288,3.5950203,3.728248
2006-07-20,304.0568,299.28766,301.22437,297.08865,100307.24,0.4799757,267.87415,3.032912,3.5800886
2006-07-21,304.1453,299.43665,301.58502,297.12033,100266.46,0.40635467,258.82486,2.7527974,3.173975
2006-07-22,304.21475,298.433,301.58813,297.03564,100350.875,0.6603012,257.86285,2.541446,3.147145
2006-07-23,304.4714,298.04996,301.24973,296.2416,100407.28,0.35206413,270.34656,1.7713265,2.9993155
2006-07-24,305.6995,298.52774,301.41595,296.83643,100339.875,0.15085936,270.58075,1.5804893,2.9408607
2006-07-25,305.20807,299.02872,301.60245,297.3852,100275.945,1.557122,228.82423,1.3030127,3.90008
2006-07-26,302.40918,298.93597,300.55942,297.5146,100463.18,3.7191305,184.28052,3.3167536,4.6376834
2006-07-27,302.57538,298.94745,300.36508,297.43045,100434.414,1.8223636,179.09698,4.136347,4.2337613
2006-07-28,302.38626,299.2468,300.53342,297.41925,100277.21,1.4256071,190.46725,4.0999746,3.6938982
2006-07-29,303.52533,299.04507,300.84818,297.44827,100296.88,1.7851219,219.73724,3.7991283,3.7029865
2006-07-30,304.06622,298.9884,301.28644,297.09796,100401.69,0.91457367,258.11188,3.5723598,3.6682417
2006-07-31,303.3841,298.50635,301.09372,297.3783,100382.305,2.9388108,232.33765,3.6094105,3.7765558
2006-08-01,303.36002,299.0516,301.02466,297.61243,100312.24,1.6728053,195.44673,3.6813748,3.6898425
2006-08-02,303.95126,299.3061,301.30704,297.41257,100240.76,0.95913,230.98682,3.6783113,3.4948463
2006-08-03,303.7933,299.59708,301.32367,297.38956,100173.25,0.7632822,250.97963,4.1960683,3.7253046
2006-08-04,303.87137,299.04254,301.24625,297.64615,100234.336,2.6750212,247.63095,3.7175734,3.782317
2006-08-05,305.32867,298.86206,301.6178,297.56158,100411.26,0.31497145,267.9683,2.9451287,3.281212
2006-08-06,305.41254,298.1823,301.49298,297.3894,100532.29,0.9341147,258.35846,2.7422082,3.28169
2006-08-07,305.67847,298.26947,301.41455,296.8558,100526.48,0.3024647,272.7261,2.7283888,3.7303436
2006-08-08,305.89038,298.14032,301.77133,296.59586,100523.13,0.14684908,282.74542,2.8417425,3.8556309
2006-08-09,304.6987,298.6408,301.50815,297.20193,100434.836,1.7024465,234.52245,3.997473,3.9200191
2006-08-10,303.68854,297.52856,300.18106,297.3755,100388.84,4.9704256,220.34352,4.1626706,4.3701463
2006-08-11,303.59048,297.83945,300.32816,297.28696,100345.195,3.6088712,220.65958,3.9005969,3.8492672
2006-08-12,304.09723,297.71964,300.34818,297.40494,100283.15,10.246308,210.94952,4.0184436,4.3261333
2006-08-13,302.4353,297.71564,299.89944,297.64502,100320.04,13.506815,189.09483,4.3577857,3.8692646
2006-08-14,302.05942,298.22324,299.85043,297.46042,100239.53,4.8093276,207.08673,4.4532466,4.40523
2006-08-15,303.68054,298.7207,300.41275,297.36365,100195.29,3.244277,229.42995,4.6851006,3.7663677
2006-08-16,302.90997,298.682,300.59515,297.4083,100124.01,4.055172,231.24533,4.792696,3.8171527
2006-08-17,302.86414,298.84717,300.3714,297.5737,100146.336,2.875671,192.23628,4.468703,4.3045983
2006-08-18,303.71478,298.15558,300.70047,297.6547,100300.805,2.1498091,244.10422,3.4190626,3.989856
2006-08-19,303.10773,297.93826,300.35825,297.43307,100397.74,5.7485604,195.11165,2.913543,3.8312893
2006-08-20,302.7723,297.76413,300.48306,297.48447,100389.1,5.464073,226.59561,2.4514234,3.9333284
2006-08-21,303.18842,298.17734,300.3604,297.37866,100362.76,2.4157147,225.93036,2.1483552,3.8987207
2006-08-22,303.5106,298.4313,300.23553,297.4718,100361.98,2.831338,214.22522,2.0066705,3.7316456
2006-08-23,304.20084,298.47598,300.6882,297.36722,100396.5,1.4258772,244.37209,2.1091278,3.9039414
2006-08-24,304.41403,298.3753,301.17148,297.12726,100465.82,0.66008234,271.6902,2.1465297,3.863056
2006-08-25,304.1667,298.2534,301.20682,297.00034,100584.52,1.7375946,255.66138,2.6044433,3.734114
2006-08-26,304.73557,298.18243,301.19116,297.14203,100515.57,0.25421008,242.603,2.9256544,2.9439669
2006-08-27,304.26422,298.5839,301.46536,296.88983,100389.51,0.030653551,276.06436,3.332471,3.3504372
2006-08-28,305.0753,299.09955,301.75327,296.44922,100279.305,0.17661974,278.2623,3.8884706,3.3179324
2006-08-29,304.25476,298.95334,301.57736,296.9395,100335.62,2.4351366,242.48222,3.7739906,3.084347
2006-08-30,304.5788,298.93164,301.67358,296.89163,100321.84,0.2309028,267.67868,2.5354774,3.0558884
2006-08-31,304.54272,299.20093,301.63852,297.10745,100255.336,0.64797515,241.90245,2.5413854,3.5718572
2006-09-01,304.05533,298.86115,301.1037,297.7065,100261.62,3.8216636,235.03285,2.1722355,3.5733879
2006-09-02,304.9395,298.19943,300.9232,297.8127,100305.945,10.854881,200.95172,1.2050834,2.97766
2006-09-03,304.20746,299.0921,301.27365,298.19516,100223.414,4.4418907,228.4155,1.0220685,2.7390435
2006-09-04,303.57663,298.72012,300.7577,297.7901,100182.62,3.487969,216.85834,1.8330153,3.7109995
2006-09-05,303.7407,298.73624,300.8887,297.58185,100096.56,5.5302086,199.83215,1.973235,3.6607187
2006-09-06,304.57623,298.6655,300.6826,297.6894,100098.06,1.9665565,205.02916,1.4812483,3.4355829
2006-09-07,303.43097,297.91263,300.2258,297.3357,100224.69,4.0440392,212.8991,1.3166009,3.7531843
2006-09-08,303.63452,297.76364,299.8168,297.2227,100315.195,10.9296255,201.0103,1.2601113,4.0285816
2006-09-09,302.86264,297.21323,299.41635,296.95966,100422.37,13.43634,96.80303,1.9125357,4.203407
2006-09-10,302.11792,297.76468,299.7086,297.30746,100411.71,7.165428,111.076904,2.0953834,4.1845045
