day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-29,287.86255,280.08273,283.49164,280.81186,101877.34,0.046614558,142.56964,-0.19496089,6.2542224
2003-03-30,286.35815,276.6803,281.57263,280.57358,100895.77,41.91659,27.834652,0.95474535,-1.737755
2003-03-31,276.8268,273.43774,275.0319,270.68405,100220.5,10.93209,141.45903,4.2362676,-5.484165
2003-04-01,277.30847,270.96902,273.816,263.9326,101401.97,0.19776635,229.09862,4.2078776,0.5323687
2003-04-02,279.1488,274.67023,276.55157,273.8914,101410.24,1.0915082,237.0256,-0.7778531,-0.116034426
2003-04-03,277.24377,275.80365,276.6529,275.3017,101597.305,7.294391,72.99715,-1.7511472,-1.4502305
2003-04-04,275.85696,273.287,274.59573,273.465,101630.1,16.233194,42.97082,-3.8804066,-3.2400455
2003-04-05,275.58502,272.6926,273.9665,272.42407,101404.25,9.067387,44.25637,-5.1176815,-1.8122708
2003-04-06,277.71548,272.53055,275.0451,269.02414,101581.51,0.31537563,285.19797,4.526089,-2.7884958
2003-04-07,275.6766,272.8541,273.83987,266.296,103326.31,0.91181135,144.82594,-0.8542611,-2.2386444
2003-04-08,274.80057,272.54333,273.5893,270.44128,102771.07,8.77949,68.583725,-5.897644,-3.537686
2003-04-09,275.6469,274.47037,275.0558,272.97598,102259.445,5.8340373,54.063293,-3.8616693,-3.3359354
2003-04-10,278.62744,274.1995,276.0216,271.52963,102002.07,0.6451029,270.54352,-2.5634153,-3.9021027
2003-04-11,278.26163,275.5853,276.8544,274.23343,101570.12,15.953785,87.686874,-4.3449845,-2.1792932
2003-04-12,283.81192,277.6664,279.15942,278.0943,99832.63,30.168854,56.91442,-1.7704396,-5.784677
2003-04-13,283.21524,278.86496,280.41547,275.27347,101073.945,0.022905879,174.26207,0.6490829,-2.4428513
2003-04-14,282.3401,275.49182,278.86185,271.19986,102452.35,0.0,295.41953,0.33208954,0.3459355
2003-04-15,291.24033,279.15732,284.2364,276.05637,101591.47,0.0,290.98032,4.698914,5.7461395
2003-04-16,295.05603,280.31775,287.76358,281.32877,100673.53,0.13486668,271.53976,3.5316334,3.0442572
2003-04-17,280.42728,271.38947,274.98575,266.7845,102520.68,0.0,291.16953,-4.7263994,-5.075869
2003-04-18,278.45322,272.15353,274.96042,269.37723,103237.555,4.4703484e-05,264.52222,-4.6055026,0.31112438
2003-04-19,280.29718,276.44556,277.9545,275.1434,103001.6,0.00046938658,266.6153,-3.052248,-2.363252
2003-04-20,282.29422,277.24353,279.38528,274.7031,102453.38,0.0,287.46103,-2.4232583,-3.1852677
2003-04-21,284.8809,277.14017,280.67783,275.09882,101674.53,-4.4703484e-05,293.9867,-1.8895521,1.1123263
2003-04-22,282.21222,279.79477,280.58597,279.12506,100746.07,3.5012121,95.80146,-1.3939279,2.2618194
2003-04-23,282.50348,278.99008,280.39,278.56058,100217.25,2.3935027,84.150215,1.2146822,-1.797328
2003-04-24,281.76147,277.15695,279.34824,274.2211,100333.0,2.2146199,115.93202,5.039167,-3.0879307
2003-04-25,285.99118,276.3166,280.64758,273.0281,101070.79,4.4703484e-05,302.53497,1.8924133,0.8205328
2003-04-26,282.73044,280.74615,281.4642,278.08127,101169.41,20.37909,90.390724,-4.543519,3.591985
2003-04-27,284.72897,278.99478,281.78693,279.7184,100589.71,6.911749,207.18394,0.19613652,-3.1958883
2003-04-28,292.47714,279.35855,285.15033,279.5791,101134.28,0.0,312.68872,2.228182,2.7900858
2003-04-29,293.82367,284.803,288.5392,280.59372,100630.48,0.02320297,246.51093,3.7084148,3.6007538
2003-04-30,290.13422,282.05453,284.48257,276.62808,101481.48,0.0008754432,310.11572,-0.38034573,-1.2444245
2003-05-01,287.45447,281.22708,283.45016,279.19943,101802.625,1.7641355,145.87039,-0.33637097,5.135061
2003-05-02,291.13583,285.62048,287.52432,285.1698,100926.4,0.02368167,211.09598,2.4261172,5.114379
2003-05-03,286.2757,280.61786,282.43408,277.5556,101107.74,1.3762991,297.73056,-1.1369401,-6.0769105
2003-05-04,285.4398,279.07724,282.38306,275.94427,101970.28,0.0,325.70285,-0.44786903,-0.24645443
2003-05-05,287.11053,279.0642,282.74554,275.6723,101962.13,-4.4703484e-05,290.84058,-0.16839086,1.9190168
2003-05-06,284.903,280.81796,282.6779,278.85638,101656.0,2.54534,61.26344,-1.0901512,2.8223085
2003-05-07,292.31726,281.83893,285.54562,283.19608,100991.76,0.34810787,230.99966,0.30014062,0.30300692
2003-05-08,286.6497,280.70642,282.3158,281.38388,101192.01,5.9896073,53.42856,-2.4705563,-1.9607059
2003-05-09,287.1333,280.88776,283.0417,280.88364,101215.99,2.4608428,181.71008,0.05521519,0.047812775
2003-05-10,289.55984,279.9367,284.02023,279.68033,100953.555,0.0,329.18802,1.0817951,-1.172343
2003-05-11,286.14716,281.0697,283.8589,279.1429,100772.44,0.0,304.29782,-2.7749147,0.41417584
2003-05-12,285.04974,280.71756,282.3021,280.48117,99891.375,19.038061,194.95554,-1.7950459,-0.9436927
2003-05-13,287.63245,282.31122,284.75125,281.86545,99752.125,3.7975256,197.31918,1.8003207,0.7008805
2003-05-14,287.10864,282.02637,284.2601,281.47488,100469.805,1.0061655,184.9196,2.1634133,-1.0725287
2003-05-15,286.5807,282.08636,284.17395,281.5678,101792.53,0.024978071,259.42618,-1.8508276,0.054861333
2003-05-16,283.75122,280.37872,282.13272,279.28665,102750.29,0.117143616,161.95444,-4.3784328,-2.284841
2003-05-17,282.77017,279.15417,280.82788,276.30527,102825.63,0.31975096,271.4179,-4.312163,-2.949084
2003-05-18,288.0922,278.95792,283.0377,276.63168,102582.04,-4.4703484e-05,331.8637,-1.337161,-1.6046039
2003-05-19,292.5897,281.58542,287.13614,280.62695,102407.18,0.0,344.65793,0.6844482,0.39006865
2003-05-20,294.11627,282.6941,288.2701,280.5983,102230.96,-4.4703484e-05,318.55588,0.903605,3.3599293
2003-05-21,290.20505,284.80493,287.34552,281.3013,101785.63,4.9399548,177.42162,2.4737196,2.1984518
2003-05-22,286.00735,282.2922,284.23358,281.2586,102223.93,3.0277557,97.27053,-1.9673966,-3.848941
2003-05-23,284.06662,281.95038,282.8874,281.99796,102263.68,15.60211,61.141384,-2.0891972,-2.8250465
2003-05-24,283.7172,281.91064,282.6793,282.1863,101868.375,4.4547224,78.685165,-1.82593,-4.3807096
2003-05-25,285.50397,282.73367,284.17508,282.88556,101375.195,6.748233,141.20598,-0.1797926,-5.1821165
2003-05-26,284.69754,281.81342,283.8223,282.3573,101621.27,24.263803,93.82515,-2.1007001,-0.32671908
2003-05-27,285.40695,281.5948,283.4775,281.7905,101333.37,16.649786,203.25417,-1.5329175,-4.509261
2003-05-28,289.44678,283.47342,285.95517,283.85425,100839.07,5.162507,211.24953,1.1431719,1.5859876
2003-05-29,292.75644,285.069,288.32187,284.79346,99980.03,0.17899182,289.82135,3.6161253,3.2469063
2003-05-30,292.9993,285.22488,289.0704,285.55573,99848.07,1.6901371,292.51456,1.6874576,2.452194
2003-05-31,290.88083,285.40073,288.22287,285.96277,100148.375,0.92199445,241.57896,0.66289335,-0.03807524
2003-06-01,287.68558,285.20273,286.19302,285.35355,99465.52,38.14918,50.98214,-1.7769003,-3.5573618
2003-06-02,291.52493,284.04248,287.47836,280.7427,100202.01,0.43378586,324.19272,4.983591,-3.3937693
2003-06-03,292.31512,283.45752,288.47955,280.81323,101155.9,0.0,291.38342,3.5146601,0.4548359
2003-06-04,290.0778,284.65915,286.73544,283.45474,101363.336,1.745088,137.10997,0.6451595,1.3278307
2003-06-05,287.30014,285.00494,285.87152,285.1166,100703.96,9.6359215,85.172066,-0.21395032,-1.5044576
2003-06-06,296.1403,286.818,290.2795,285.9125,100740.76,0.2608113,320.1479,3.9891348,0.32888368
2003-06-07,292.94647,286.86008,289.00504,286.81522,101359.29,7.278714,131.49403,1.3114711,2.962803
2003-06-08,287.82687,285.9441,286.63458,285.3846,100962.56,4.633911,231.79068,-1.4742085,-2.8297358
2003-06-09,290.14288,285.653,287.03403,285.45276,100951.65,0.3818944,173.37196,-1.4306959,1.1028689
2003-06-10,295.26263,287.5528,290.74356,286.12326,101085.125,0.0035241246,340.87405,2.789445,1.2589449
2003-06-11,293.0735,287.6477,290.66354,287.83875,101309.305,0.24567544,224.32155,1.606719,4.2347775
2003-06-12,291.358,288.40833,290.15182,289.12537,101089.88,4.1020384,109.88327,0.9071979,0.4618237
2003-06-13,288.68863,285.93344,286.90134,285.6964,101481.41,7.7278967,52.92809,-2.7014248,0.46960148
2003-06-14,293.90198,286.04736,288.3589,287.0115,100924.555,6.1311927,146.5581,-0.735943,-0.548212
2003-06-15,292.71423,286.0611,289.35568,286.9527,101027.69,1.3106558,255.02321,-0.5498077,-0.028320184
2003-06-16,291.46536,284.70752,286.6649,282.82574,102062.76,0.002240762,289.7746,-2.365802,-2.9559488
2003-06-17,290.7887,282.44894,286.16687,281.9698,102319.35,0.00052526593,338.88968,0.55151653,2.878401
2003-06-18,290.67108,286.15317,288.29214,286.67505,101592.9,7.667094,92.98026,1.2204666,3.4588969
2003-06-19,294.6264,288.9538,291.22427,289.16367,100754.836,0.97684747,164.03682,0.76340824,1.3965718
2003-06-20,291.76553,287.76633,289.6483,287.83395,100862.75,0.10115653,283.69638,-1.1464282,-1.7708845
2003-06-21,290.0413,286.17328,288.1556,285.69296,101068.695,4.862874,223.50099,-2.1955702,-1.6578835
2003-06-22,287.95813,286.3765,287.10648,286.25345,100537.35,14.949806,55.154964,-2.5206745,-4.87023
2003-06-23,291.16342,286.46423,288.31824,286.64005,100538.23,1.0329522,214.04689,-0.5601592,-3.1682003
2003-06-24,297.59576,286.86047,291.57742,288.73654,101133.18,0.20243227,325.70273,-0.18134864,0.5315741
2003-06-25,301.15054,291.14133,295.71765,291.852,101121.73,4.4703484e-05,333.4301,1.2251229,2.0843508
2003-06-26,299.60004,294.12695,297.08014,293.40073,100814.07,0.040998682,305.4842,0.8428406,-0.23167233
2003-06-27,300.19656,293.76532,296.82324,293.49,100599.31,0.047216192,306.21225,0.77060556,3.5196993
2003-06-28,298.21857,293.29953,295.5123,289.7502,101154.53,0.0,290.16083,1.6199204,-1.6341838
2003-06-29,297.16183,291.1412,293.87808,289.45438,101871.98,0.0,275.1389,1.1224403,2.960907
2003-06-30,298.974,292.4317,294.81662,291.72336,101663.4,1.8397281,244.7871,2.5466774,3.1999094
2003-07-01,296.5048,290.21448,294.19437,289.14462,101539.59,0.0040428713,316.33713,1.3334554,-0.1430103
2003-07-02,297.7875,290.72205,294.0391,288.57053,101308.0,-4.4703484e-05,329.70352,0.9118485,1.6055446
2003-07-03,296.08743,291.28534,293.52835,289.70676,101138.086,0.113995746,281.56104,1.5621263,4.182368
2003-07-04,299.71692,292.0658,294.9268,291.9753,100779.22,0.07137656,280.2639,0.9899804,1.7337818
2003-07-05,303.929,294.5424,298.21555,293.8329,100599.09,1.9559535,304.2772,3.4839528,2.4473567
2003-07-06,302.2565,295.80264,298.76477,293.26932,100646.23,0.05179271,285.93256,3.2482598,0.08303495
2003-07-07,299.09756,293.40964,296.60806,291.02356,101069.56,0.013989396,297.6392,0.10078955,0.21610992
2003-07-08,301.0859,294.0732,297.00128,293.4144,100855.664,0.07131137,240.17902,1.2439524,1.643607
2003-07-09,298.7757,291.68457,295.6223,291.0091,100866.24,5.106496,148.5092,2.2994695,-0.49958435
2003-07-10,294.10385,289.4774,291.653,289.0389,101411.54,0.0,288.67026,-1.542534,-0.8495645
2003-07-11,296.40027,290.19183,291.98746,290.44305,100889.69,7.163172,93.126175,-2.1768956,0.08523931
2003-07-12,299.46744,289.55835,293.80466,289.2703,100845.625,0.5322397,318.46606,1.371076,1.8391541
2003-07-13,299.50565,291.83316,295.54654,289.97565,101327.97,0.016406178,301.43,2.4421668,3.0760565
2003-07-14,296.19342,290.9577,293.4882,288.75467,102036.07,0.004136935,166.73988,1.2412511,1.4459038
2003-07-15,295.59766,290.2299,292.5768,289.50833,101844.79,0.037953258,306.58572,-1.0722631,0.5180993
2003-07-16,295.47363,290.85507,293.1309,290.7717,101400.81,2.6853495,203.86818,1.2220542,4.7705464
2003-07-17,297.97754,292.39096,295.11246,291.3925,101221.18,0.09751879,278.11826,1.5223688,0.18496467
2003-07-18,299.2422,292.20236,295.35696,290.1641,101257.59,5.763644,265.96744,2.667557,1.10694
2003-07-19,295.6251,291.36353,293.6577,291.2909,101169.94,5.759639,265.3385,0.9773958,0.708301
2003-07-20,298.1508,290.61365,294.17142,289.22903,101279.1,0.0,332.34344,1.2912321,0.4409237
2003-07-21,297.84155,292.14157,294.99747,290.0479,101199.445,0.0,271.17807,1.6334615,4.700103
2003-07-22,300.0438,294.41904,296.5116,293.92288,100784.34,2.604341,215.67084,2.300908,6.1193595
2003-07-23,298.83258,295.0179,296.39658,294.6937,100870.13,3.3606794,148.39424,1.9526291,5.04439
2003-07-24,298.3847,293.91083,295.80032,293.91678,101276.16,9.663597,144.28462,2.087056,5.630102
2003-07-25,299.53787,293.81827,296.1072,291.5001,101747.65,0.04541129,264.03207,3.2511199,2.6532006
2003-07-26,300.94754,292.07657,296.37756,290.28436,101965.74,0.0,308.73837,3.1260948,2.5110757
2003-07-27,301.435,294.85522,297.5846,291.92053,101014.01,0.019349158,248.20648,4.375816,3.7724676
2003-07-28,299.29123,294.54968,296.92142,290.79214,100496.62,1.841817,301.8828,2.901412,-0.4515107
2003-07-29,296.43118,290.5312,293.8947,288.55096,101091.66,2.8518233,251.97546,-0.31847963,0.63400304
2003-07-30,297.42966,290.76392,293.97812,289.6486,101808.85,0.0,264.55957,0.5590159,2.5771492
2003-07-31,295.36655,289.87857,292.71225,288.74817,102132.43,-4.4703484e-05,320.11456,-2.0545814,1.1496276
2003-08-01,296.0265,290.77393,292.43118,290.84592,101895.93,8.210868,108.69694,-2.3689563,1.7260613
2003-08-02,299.3017,294.2593,295.57944,294.35175,101569.29,5.9102902,165.52069,0.80171293,1.7707528
2003-08-03,298.87152,294.82513,296.3253,294.60825,101706.555,1.027355,159.24432,1.48705,3.1382067
2003-08-04,298.1176,294.50168,295.92752,294.8549,101569.96,5.042888,106.65838,0.062835366,4.0621486
2003-08-05,296.61523,295.0247,295.60736,294.63724,101197.086,8.742534,79.60513,0.8852361,4.281957
2003-08-06,298.88623,294.42807,295.99405,293.86044,101039.07,11.688204,228.3004,0.66286445,4.5390444
2003-08-07,297.1244,293.66895,295.1874,293.81598,101139.54,1.5224777,142.51082,-0.14121668,3.0651848
2003-08-08,298.70312,294.1812,295.93008,294.66162,101099.59,11.668608,181.70169,0.78989166,3.2789943
2003-08-09,297.64307,294.59766,295.88272,294.6944,101429.68,8.392591,138.43037,1.3223166,3.4582827
2003-08-10,300.27466,295.42535,297.1309,295.1434,101490.65,2.3863873,199.96298,1.5322727,5.0103464
2003-08-11,299.4793,295.62067,297.04056,294.53354,101295.91,3.1169708,200.02223,2.2524967,3.5094519
2003-08-12,298.21976,295.17114,296.44595,294.60397,101682.85,3.2315402,188.36703,0.5667705,2.6652515
2003-08-13,298.00784,294.07703,295.9305,294.62857,102132.805,2.1681135,165.56053,1.9807843,1.4837676
2003-08-14,301.11163,294.34705,297.5203,293.23068,102028.0,0.0,279.67917,2.5895903,-1.3819518
2003-08-15,299.17352,292.29712,296.4437,291.45813,101746.65,0.0,269.7696,0.70674413,-0.85082436
2003-08-16,301.69238,294.3853,297.1149,293.5099,100848.81,2.9841774,243.6032,3.1083496,2.944288
2003-08-17,296.2874,292.5541,294.5581,291.85867,100798.01,1.0150541,189.90083,-0.93680793,-1.5648336
2003-08-18,295.3027,291.71368,293.28806,289.75986,101437.15,0.41741133,237.0125,-1.0217843,-1.9682003
2003-08-19,300.3223,291.9598,295.36786,291.0577,101771.31,0.054923818,263.67773,2.0219052,1.1989403
2003-08-20,301.19934,293.19244,297.07306,291.70334,101638.664,0.0,281.347,2.658182,0.7048611
2003-08-21,302.17233,294.6521,298.18958,292.5035,101417.75,0.0,276.92972,2.1952674,1.2821425
2003-08-22,303.46902,294.87732,298.43082,294.48376,100808.69,0.0,266.84085,3.0496128,3.4440286
2003-08-23,299.16586,294.17557,297.12875,290.2297,100598.07,0.0,274.67374,3.3813066,-2.0073082
2003-08-24,295.94055,289.27673,292.73367,279.68137,101151.31,0.0,296.745,3.770241,-4.028277
2003-08-25,298.28183,290.18082,293.58456,283.9119,101188.875,0.013204291,209.6498,2.9761121,1.1065254
2003-08-26,296.81015,292.12015,294.769,290.02972,100986.31,0.0013764948,238.26326,1.0077133,0.08906945
2003-08-27,301.2869,294.0093,296.94156,289.86588,100578.85,0.0063553452,269.5414,3.9085808,1.6361375
2003-08-28,297.67514,291.83984,294.5101,286.048,101341.695,0.0,269.29956,1.5861492,-2.1343553
2003-08-29,298.29175,289.36252,293.2263,287.57782,101806.48,0.0,254.92026,-0.04775703,3.665105
2003-08-30,300.47595,295.06934,297.10422,292.31522,101356.88,0.010877848,196.36438,2.1444645,1.1095151
2003-08-31,294.71408,288.2949,290.48804,283.38467,102230.76,1.1144578,266.2031,-1.8495625,-3.5980365
2003-09-01,292.841,288.82285,290.4116,286.04382,102190.76,0.6751213,48.59695,1.7731882,2.1223962
2003-09-02,290.8715,288.81384,289.93362,287.59875,101892.086,37.301323,56.321888,-1.9207102,-1.5415297
2003-09-03,292.14767,288.5689,290.02338,287.299,101990.164,0.014413148,173.53268,-2.8126812,-0.42384592
2003-09-04,295.76526,290.27545,292.67484,291.44806,101058.47,12.026806,93.99391,0.25308946,3.6517365
2003-09-05,294.9514,291.71085,293.04013,291.69043,100893.56,2.774654,178.55093,0.32208058,-0.8262093
2003-09-06,293.18735,288.51312,290.97784,287.45175,101462.63,-4.4703484e-05,233.89404,0.09056205,-2.566399
2003-09-07,297.12158,287.7302,291.74197,286.86258,101325.555,4.4703484e-05,256.06406,1.9378046,0.8328156
2003-09-08,293.9529,288.75494,291.23218,286.78857,101583.055,0.017305836,242.0191,-1.4021496,-2.9092731
2003-09-09,290.69968,286.85385,288.56885,284.4244,102297.56,0.0007972121,228.0104,-2.9111106,-2.2958796
