day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,287.31897,280.62592,283.66504,280.95413,97131.1,2.1354947,168.51009,2.3964338,-0.85427827
2008-09-09,289.2731,277.1845,282.52914,278.58054,97287.26,1.5641265,196.76227,1.7078599,-0.11835837
2008-09-10,292.92703,278.0942,284.6014,277.09915,97467.9,0.0,229.30786,0.13071126,3.3321145
2008-09-11,290.81885,285.36868,287.64648,281.9678,96975.74,7.598018,86.21333,-0.12206916,4.7183604
2008-09-12,294.88,284.9966,288.93286,285.3832,96751.086,0.22936054,213.62787,0.6407032,-0.771868
2008-09-13,292.9077,282.02228,286.204,283.8614,96355.35,9.356905,100.07177,-0.76809317,1.3722185
2008-09-14,287.70404,282.83487,285.75558,284.33447,95970.0,11.101627,80.27705,-0.1502157,-2.8031065
2008-09-15,286.57968,278.73633,283.01324,279.02835,97071.79,0.9506289,110.543495,0.69172937,-1.9598051
2008-09-16,296.5162,280.0454,286.0692,279.27527,97001.28,0.0,219.81812,2.3787873,2.6633785
2008-09-17,292.56464,281.43854,287.805,282.1802,97351.13,0.059815124,208.65956,1.513177,-1.4609648
2008-09-18,294.42447,278.10052,285.04413,280.98727,97889.56,0.0,207.66623,-1.1720972,2.6120949
2008-09-19,299.1691,287.47525,291.72128,285.0582,97058.125,0.2098959,204.99745,2.440238,5.266745
2008-09-20,294.57022,285.0187,289.0649,283.6898,97294.43,0.00792183,178.01059,0.21465634,-0.63100874
2008-09-21,292.72946,278.55,283.84393,279.0609,97860.37,0.017341226,95.6493,-1.7701787,0.8917549
2008-09-22,295.7519,285.4075,289.35123,285.59995,97864.82,0.014945865,159.46864,-0.57803506,4.124832
2008-09-23,298.68137,288.7597,292.2426,287.33725,97632.13,0.0011194497,181.01445,-0.46658292,5.2647653
2008-09-24,294.5863,288.49454,291.8586,283.31888,97397.93,1.0393001,192.08011,2.752963,2.8283088
2008-09-25,294.87878,278.97803,285.86783,279.30145,97942.09,0.319778,182.12172,0.2947057,1.8626169
2008-09-26,299.1186,285.26596,290.97537,282.82758,97359.19,0.017037615,173.31384,0.66134447,4.68601
2008-09-27,294.22232,285.44617,289.71396,286.18622,97095.77,0.8549225,80.295525,0.22168668,0.33667955
2008-09-28,287.57257,279.50623,283.3262,279.38965,97666.23,0.03263727,152.92569,-1.8124763,-1.0577682
2008-09-29,287.24832,282.02982,283.8135,281.7131,97129.69,5.2646065,76.48262,0.40448305,1.4082025
2008-09-30,284.37122,280.37732,282.20102,280.75143,96788.01,8.128365,121.08004,2.412912,-2.6218152
2008-10-01,282.12558,278.12607,279.93918,277.62347,96966.43,2.8612018,87.888695,0.71061826,-3.3621309
2008-10-02,282.46967,279.44656,280.2983,278.18195,96513.47,6.6758904,101.224884,1.9202362,-2.4371297
2008-10-03,281.67062,273.90146,277.42236,272.21124,96931.336,0.24615228,96.29475,1.0769242,-2.0944526
2008-10-04,285.97168,272.76154,278.23184,272.90402,97567.97,0.0,135.73042,-0.037830632,0.68770146
2008-10-05,289.11914,274.53314,280.62582,274.50867,97673.27,0.0,174.63109,-0.677558,1.4491009
2008-10-06,285.5925,280.15543,282.33844,279.34317,97739.914,2.127735,51.1938,-3.1043787,3.187954
2008-10-07,288.25052,282.9849,284.93036,281.62793,97277.88,0.03189221,74.81735,-2.1713743,5.012417
2008-10-08,287.67136,282.57117,284.4899,281.8027,96195.914,6.9985185,86.928444,1.2497989,1.1985046
2008-10-09,286.83258,281.01288,284.07523,274.6096,96226.44,0.00044703484,143.26918,5.5583024,0.73373896
2008-10-10,284.8707,275.86667,281.29074,275.24435,97381.02,8.940697e-05,72.31152,1.1435224,0.5604239
2008-10-11,294.60602,279.48636,284.65054,279.11487,97640.38,0.34586155,149.91057,-1.6797618,2.9442432
2008-10-12,295.82214,285.64954,289.6428,285.9835,97631.29,1.5928,85.116646,-0.3736358,4.0459847
2008-10-13,295.7139,289.38562,292.19418,287.43884,97257.31,1.0117534,86.69968,0.6111488,4.524014
2008-10-14,291.1607,277.50742,282.54095,276.39255,97181.414,3.6673415,154.6061,4.0159345,0.38081345
2008-10-15,286.09497,280.48865,282.15854,275.5467,96891.055,0.000519678,84.21515,3.1474326,1.7676996
2008-10-16,282.22543,276.69113,279.56094,274.7949,97532.91,0.023432076,70.30302,2.0455244,-2.2385118
2008-10-17,283.26178,273.4191,277.56192,273.34595,97844.805,0.11472963,82.11539,-0.6536787,0.38629138
2008-10-18,285.31503,272.2492,277.84006,273.16376,97787.836,0.0008363277,130.5762,0.09108692,2.2957091
2008-10-19,285.5452,280.12048,282.128,275.94797,97064.85,0.23231469,61.925076,1.9817543,4.4923043
2008-10-20,283.6209,277.44745,280.93173,277.91144,97518.53,3.4262967,110.085556,1.5238954,-2.8836453
2008-10-21,279.92715,271.60666,275.77585,272.0679,98233.87,0.05111471,79.29009,-0.83651036,-1.2070712
2008-10-22,281.75064,270.1293,274.6156,269.49966,98321.086,0.0,121.915375,-2.3114252,2.1506658
2008-10-23,284.3927,273.6027,277.77713,271.73923,98124.03,4.4703484e-05,136.5421,-1.9899311,3.142791
2008-10-24,281.655,275.98917,278.61472,275.52377,97035.04,4.7262797,18.217737,-1.2609555,2.635392
2008-10-25,281.37936,277.84488,279.31595,277.54303,95573.945,8.5702095,40.93375,2.54406,3.116059
2008-10-26,281.1625,276.27435,278.58963,275.76096,95140.87,3.9405897,44.12041,4.238789,-0.018962672
2008-10-27,276.25272,272.34778,274.25095,271.9932,96971.56,6.4103065,96.539986,3.175341,-3.718665
2008-10-28,277.85184,272.74133,274.21933,268.6902,97791.78,0.47220662,71.48318,2.6102252,-0.99696285
2008-10-29,278.54486,271.15445,274.07056,267.57693,97316.54,0.002577901,102.63493,1.1880425,-2.3352685
2008-10-30,291.3894,272.81683,279.6327,269.15506,97060.164,4.4703484e-05,124.25618,2.125532,4.459006
2008-10-31,287.70068,278.26877,283.19907,275.19742,97504.26,4.4703484e-05,121.13772,2.1089203,-0.31222436
2008-11-01,282.24643,269.0298,275.2434,270.36148,98317.375,4.4703484e-05,112.58355,-1.3487948,-0.092372954
2008-11-02,281.22168,274.05408,277.2643,273.2249,97526.82,3.3878832,38.52346,-1.3000509,4.171832
2008-11-03,286.96457,275.30072,280.18808,278.99484,96954.31,0.15308335,77.0735,-0.3905538,3.0300996
2008-11-04,294.30243,283.15607,287.9103,283.69522,96583.51,-4.4703484e-05,105.05502,1.6814011,4.6209636
2008-11-05,290.58383,285.0974,287.65158,281.20355,96189.65,0.016335398,71.79147,0.57741827,4.9830346
2008-11-06,288.48996,284.39496,286.38098,282.49707,96033.695,3.3981893,53.829758,-2.1205542,3.7965004
2008-11-07,284.25833,278.05948,280.62952,277.67755,95654.28,2.131466,52.002636,-1.4469644,2.7103071
2008-11-08,279.10504,272.42172,275.98032,274.1171,95279.79,12.084465,17.711994,0.6137544,-2.9830723
2008-11-09,272.66428,268.3662,270.31076,267.6507,96067.625,4.388306,67.867325,3.5112622,-3.6342926
2008-11-10,271.89664,268.98132,270.17612,267.39053,96892.54,2.899764,37.37326,2.546835,-2.0743387
2008-11-11,274.7453,267.36478,270.20215,266.23837,97649.32,0.056656078,91.43869,0.1716284,1.2470068
2008-11-12,275.96304,270.12305,273.44934,271.6817,96962.43,4.4997,36.653843,-1.640479,2.8783143
2008-11-13,277.6605,275.3644,276.26114,275.41525,95376.46,2.5566669,33.151848,1.0892887,3.9780443
2008-11-14,277.88815,274.18286,276.05554,273.89624,95347.34,1.2827646,50.205433,3.3915641,-0.029604778
2008-11-15,273.85175,270.7525,272.6708,270.39728,96537.9,2.0874963,43.273766,1.6320597,-3.1669443
2008-11-16,270.3284,268.56488,269.53836,266.85153,96475.01,3.3388548,53.66189,1.269746,-2.7322528
2008-11-17,269.2246,266.6655,268.0217,264.57175,97338.97,1.7386712,68.893486,1.4142007,-2.759268
2008-11-18,269.53244,262.86124,266.05463,261.73593,98198.66,0.3142413,63.734188,1.3482612,0.53383785
2008-11-19,271.68445,267.79074,269.6142,264.08188,96697.97,1.7821119,28.84387,1.3883761,1.745658
2008-11-20,270.63037,264.1458,266.94473,262.95242,97679.57,3.099041,37.56922,1.5102091,-4.6436768
2008-11-21,265.81982,262.391,263.8561,260.74948,98102.26,1.8506572,39.70748,2.5572968,-2.5694942
2008-11-22,268.8867,256.68985,262.46323,257.4108,98059.38,0.053705648,84.73558,-0.11411808,2.1811748
2008-11-23,272.7671,264.98703,268.31357,264.72815,97234.1,0.06277766,36.48029,1.3051877,3.0165823
2008-11-24,272.30746,269.81155,271.08997,269.27225,96498.69,1.7029308,65.826126,2.3206553,0.13169171
2008-11-25,271.9894,268.59897,269.99536,268.56262,96909.03,1.5409179,48.18791,1.5719371,-2.209812
2008-11-26,272.78107,259.31635,265.80685,263.14914,96869.69,0.02208352,54.84172,1.54386,0.50300926
2008-11-27,272.58188,266.77722,269.24405,267.69614,96365.73,1.9706581,49.67535,2.0259583,0.80037695
2008-11-28,272.5528,270.12143,271.6024,269.54538,96035.336,4.9681478,41.454674,3.9203932,-1.9882841
2008-11-29,271.17166,263.85648,268.01556,265.80994,96192.93,0.23231469,48.836334,1.8729736,0.987909
2008-11-30,270.2536,266.01462,268.24826,266.81448,95804.66,1.5905128,23.670506,-1.4090604,-1.935047
2008-12-01,268.0562,265.7052,267.09845,264.96082,95657.87,3.037397,33.538723,0.8785953,-4.580811
2008-12-02,271.91232,259.4629,264.7127,261.99246,95735.23,0.67170525,31.387793,2.2142837,3.4807322
2008-12-03,271.16357,263.9375,267.7399,264.5981,96106.0,1.0646638,27.764002,3.0629873,-0.6975863
2008-12-04,263.4743,260.71597,262.21387,259.57376,97085.914,1.9221045,55.889336,3.6495564,-0.42847165
2008-12-05,261.9995,256.26596,259.5615,255.72371,97110.57,0.6239964,72.61672,3.3727677,2.7572157
2008-12-06,266.18665,260.98282,263.6124,261.1808,95858.46,4.1435547,45.066307,1.6308374,-0.4764804
2008-12-07,261.75586,254.25987,258.9733,255.64215,97191.836,0.7941015,52.36097,0.90720683,-0.7094067
2008-12-08,264.6117,257.75882,260.73422,258.0553,96772.65,0.80854446,52.392193,-0.22878136,2.0945625
2008-12-09,266.98544,263.2187,264.81314,262.18472,96887.305,1.9908305,27.668566,-0.8287606,-2.7999275
2008-12-10,265.59375,259.48834,262.30423,259.3817,97288.84,1.9770507,42.812172,0.14257891,1.2667563
2008-12-11,268.4033,260.42624,263.40195,259.6174,96348.414,2.1367333,38.122932,3.8903964,1.5185801
2008-12-12,261.3885,257.75345,259.88516,256.1404,96839.77,1.5240573,63.671574,1.861021,0.14458115
2008-12-13,272.36652,258.35223,265.9796,263.00833,96048.35,1.8174555,28.106955,0.6370515,3.2943802
2008-12-14,273.28598,270.87643,272.10114,271.382,95525.305,12.661251,13.1847925,-2.3538654,-0.47875345
2008-12-15,276.5427,253.86168,262.58774,259.17902,96010.22,4.678352,47.303963,5.078674,0.34687433
2008-12-16,255.16771,246.74841,250.88788,246.662,98078.63,0.279868,58.35908,2.1718352,2.4017375
2008-12-17,260.2498,255.09111,257.57397,253.97438,97002.125,2.0959637,63.68925,2.0401347,1.7559338
2008-12-18,263.5692,251.02083,256.25092,252.70628,97482.38,0.0061169267,76.732994,1.2853671,1.9373913
2008-12-19,265.6633,255.88037,261.32382,258.20535,97438.44,0.62790143,42.407497,-2.186313,-1.6197921
2008-12-20,264.33963,254.50528,258.91434,256.4324,97250.34,0.11092052,55.522686,-1.7571968,0.79793596
2008-12-21,263.7935,259.15982,261.67624,259.13785,96068.06,6.4405856,31.953655,-0.14050376,-1.6267885
2008-12-22,260.5887,254.46555,257.12924,253.12767,97270.5,1.2673196,64.50665,3.2672462,-1.2922031
2008-12-23,264.13968,252.94186,257.71658,254.45628,96904.31,3.1534042,33.21618,0.46120727,3.754647
2008-12-24,266.43695,261.60492,263.79086,262.07098,95876.25,1.6142279,26.359375,1.284964,0.94807917
2008-12-25,265.35373,252.85155,259.28348,255.6191,97160.13,0.42323396,75.57586,1.8315105,2.283158
2008-12-26,273.537,262.97552,268.58456,265.05353,96438.88,4.2333713,22.597393,-0.89469415,5.850599
2008-12-27,279.40613,273.52222,276.4425,275.46057,95413.1,0.80788696,33.66188,0.8222568,2.889971
2008-12-28,274.04202,266.78107,269.87027,267.93127,95586.31,2.5516803,46.397827,3.2795153,-1.0687425
2008-12-29,270.2813,264.5227,267.37112,264.31155,96126.01,2.6401243,29.9119,3.5701973,1.131173
2008-12-30,264.8206,260.76892,262.43466,259.1683,96887.4,1.1595078,29.251904,2.308108,-1.4874324
2008-12-31,262.3621,257.678,260.0113,256.4935,97566.65,0.94906986,53.643578,2.2129593,-2.5661063
