day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,290.19623,286.19662,287.87466,286.17712,96549.46,3.5663564,55.705833,0.43306518,1.2706121
2021-09-09,293.24896,285.58737,288.59842,286.029,96180.65,0.079292804,131.92538,-0.07801638,0.49944505
2021-09-10,292.01163,286.2783,289.07303,286.8115,95950.875,4.632663,93.30518,-0.51944983,0.22026192
2021-09-11,288.6577,287.27902,287.85617,287.02173,95712.945,13.5276785,19.284742,-0.07409784,1.2287703
2021-09-12,287.90945,282.72906,286.37497,285.13467,95871.586,4.272632,63.437634,1.246146,-0.50984186
2021-09-13,288.2695,280.8662,283.94592,280.88513,96554.29,0.004529953,149.20303,0.664082,-0.42809013
2021-09-14,288.6912,278.30112,282.99432,279.74075,96587.15,0.0,169.1318,-0.13788193,-0.31349137
2021-09-15,288.8182,280.24582,284.9899,281.616,96460.15,0.9242203,99.930305,-0.41454533,-0.32100692
2021-09-16,286.5813,282.96506,284.8505,283.00406,96395.69,6.653814,60.83514,-0.44201055,-0.26931223
2021-09-17,287.3693,280.78574,283.8327,279.22137,96650.37,0.18524565,154.2518,-1.0940026,0.77237374
2021-09-18,287.08582,280.82404,284.12662,279.37732,96854.695,0.074926764,90.09064,-1.5593127,0.5113443
2021-09-19,286.8227,283.0865,284.46692,280.37863,97005.97,0.19558892,55.564465,-0.9479504,0.75309175
2021-09-20,285.24673,281.58157,283.32922,278.79434,97141.85,0.40418094,59.371544,-0.2405247,1.8962502
2021-09-21,284.32678,282.09372,283.05267,281.2197,96917.54,11.557132,63.698814,0.67814046,1.2787137
2021-09-22,287.01514,282.39755,284.46622,282.64615,96320.47,20.152388,49.527782,0.28614536,2.208816
2021-09-23,282.42847,278.6529,280.68185,278.65634,94940.305,34.530197,30.444902,1.6902108,0.6999387
2021-09-24,283.66608,278.44916,281.32556,279.8007,94960.4,25.009974,9.408567,1.1546954,1.7107128
2021-09-25,284.25845,280.30298,282.1193,279.2573,95919.23,1.8506907,84.76067,0.5137426,0.5120184
2021-09-26,289.4097,280.37418,285.13815,281.01517,96304.74,2.4397056,97.95181,-1.5144776,1.2530651
2021-09-27,290.60333,283.15765,287.6532,282.67264,95809.65,15.404966,72.21147,-2.2456849,0.9321609
2021-09-28,287.31088,280.40332,283.63205,279.14944,96485.43,1.4324952,112.17468,-1.252817,1.8655971
2021-09-29,287.43872,282.4885,284.88895,278.58603,96358.44,1.846903,92.01267,-1.9148198,-0.009916638
2021-09-30,286.76996,282.126,283.91306,280.692,95971.03,8.214215,64.585976,-1.1503199,0.3593878
2021-10-01,284.97366,280.6897,283.15958,280.11542,95041.99,19.657326,35.89947,-1.6755217,1.6736836
2021-10-02,284.3764,279.98865,282.0317,277.60886,95186.9,0.75308883,85.891365,-1.5790452,1.6617755
2021-10-03,286.88885,282.2156,284.3103,279.48105,93939.91,19.764002,37.0332,-2.1881826,2.680208
2021-10-04,284.21423,281.61044,282.96762,280.36612,95208.82,12.776269,43.138947,-1.1338943,3.3059194
2021-10-05,284.77063,280.12778,282.19913,279.8129,95692.56,2.946794,51.34833,-1.5056001,0.46679804
2021-10-06,285.03403,278.56735,281.81174,279.31073,96147.75,2.7960408,68.94233,-0.21742119,0.27334723
2021-10-07,284.9035,280.30554,282.72498,280.62607,97140.54,1.0968075,17.199593,-1.1826727,1.5059861
2021-10-08,286.17963,284.78293,285.5355,284.63705,97677.59,33.964657,12.08813,-1.225893,1.7147397
2021-10-09,286.9531,283.37067,285.35513,283.0193,97766.055,1.8697474,61.303577,-0.38076448,2.4345047
2021-10-10,283.4752,279.76044,282.10428,280.45157,96792.43,25.850945,45.805683,0.9611018,1.7774266
2021-10-11,279.9678,275.31876,278.17868,276.33536,96400.63,7.6193867,49.49831,1.2021812,-0.8126905
2021-10-12,281.3356,273.40552,276.82703,274.4545,96590.23,0.06889179,82.74487,0.13628027,-1.2972986
2021-10-13,280.65027,274.5321,276.99243,275.2367,96386.79,6.592745,13.350583,-0.55635434,1.0469936
2021-10-14,282.97812,278.71793,281.60245,280.22812,95265.125,50.105938,9.67353,2.7868984,2.0587523
2021-10-15,279.59103,276.69873,278.33755,275.78644,95511.37,12.590324,59.68819,1.9763871,-0.8443141
2021-10-16,279.1023,276.4156,278.24606,276.52374,95816.91,12.79865,25.595753,1.5842447,-0.180214
2021-10-17,278.04486,267.95996,274.441,273.1329,96354.93,0.12895651,68.47088,-0.725172,-0.41126037
2021-10-18,278.70776,267.53732,274.00247,270.16257,96577.9,4.355548,44.3182,-2.331222,-0.040988527
2021-10-19,282.02765,278.15265,279.71548,278.51987,95283.53,18.406439,13.498562,-2.3120277,0.9718444
2021-10-20,283.00433,277.83884,281.4254,280.17062,93310.086,46.77996,17.02307,1.5897158,2.902798
2021-10-21,277.33533,273.42166,275.5476,273.83432,93445.32,9.132059,46.09604,1.7514096,-0.78771806
2021-10-22,277.628,273.02563,275.42798,273.39807,94784.15,4.9361978,34.571934,1.6060715,-1.2787265
2021-10-23,278.45856,274.17996,276.4127,273.68192,96540.32,0.26509538,34.5363,-1.1200064,0.67047215
2021-10-24,281.1507,279.058,280.39032,278.83813,96090.055,17.596273,13.183329,-1.4524919,3.275244
2021-10-25,281.83398,279.2422,280.7154,279.34,95433.66,17.382662,16.015005,-0.9846489,2.635513
2021-10-26,280.11664,278.33148,279.07248,277.5656,95406.25,15.112112,32.628475,-0.79462594,1.9796308
2021-10-27,283.4477,280.2574,282.47757,281.10904,95158.02,25.783363,33.45073,-0.3060182,2.103327
2021-10-28,284.19864,282.88828,283.496,282.616,95124.72,39.15184,3.7917013,-0.9884141,3.1511643
2021-10-29,286.123,282.7748,284.58035,279.4718,94793.93,6.6430235,38.371357,-2.1842022,2.775758
2021-10-30,284.67746,280.4471,282.21664,278.32217,94615.96,15.490055,33.789803,-1.701183,1.882991
2021-10-31,282.38562,279.21414,280.86124,277.4173,94498.664,8.453512,30.652155,-1.4265562,1.9004979
2021-11-01,282.3472,279.54257,281.08652,276.5795,93529.32,13.016599,31.829218,-2.3746812,1.3835114
2021-11-02,281.44135,275.83505,279.6513,276.97537,94339.22,2.1455958,24.824785,-1.4452043,1.7652596
2021-11-03,279.0851,274.2568,276.53885,275.314,95008.04,0.22567995,28.62699,-1.318555,0.36290273
2021-11-04,278.73407,272.18246,275.6158,274.033,95658.96,0.017868355,41.727226,-1.1181295,-0.34270337
2021-11-05,278.98337,273.82236,276.92563,275.6033,95806.78,18.933546,24.129835,0.7582752,0.5814289
2021-11-06,279.30307,276.48083,277.66623,276.19278,95289.82,16.306301,14.44488,-1.0603889,0.7020299
2021-11-07,279.4626,276.2977,278.1371,277.04233,94695.055,8.821442,10.800169,-1.0331966,0.6709958
2021-11-08,278.8275,277.92996,278.30746,276.30542,96256.875,2.5534723,8.799253,-1.4456822,1.4062692
2021-11-09,281.0905,278.33948,279.82706,278.15594,95955.09,15.067343,14.064437,-0.93854284,2.3619792
2021-11-10,280.17078,277.1837,278.76236,276.5322,96247.81,17.728954,16.65646,1.2145029,2.036812
2021-11-11,279.39853,276.36703,277.70483,275.94937,96164.19,24.112103,14.129057,1.2768413,1.4558498
2021-11-12,279.0337,272.68155,276.30838,273.18173,96058.375,1.2443606,16.528385,-2.4215338,-0.06505747
2021-11-13,280.1249,273.32776,277.85962,273.64218,96585.69,0.57474524,16.487907,-1.8475164,-0.45780793
2021-11-14,275.1151,269.89413,272.15598,269.97855,97652.125,0.0017080456,24.219664,-2.245703,0.17759578
2021-11-15,279.40933,274.45074,278.19037,276.20914,97326.9,5.8893228,5.088264,-1.5534534,1.8765754
2021-11-16,280.0818,279.30423,279.72696,278.43655,96310.12,18.258005,4.4227896,-1.2830025,2.906726
2021-11-17,279.40436,275.1825,277.02335,275.63754,95454.12,27.330835,11.277347,1.0966605,1.374457
2021-11-18,280.75565,275.09805,278.29364,277.1935,95580.28,13.834352,4.7373033,0.18883394,1.8042407
2021-11-19,282.53806,277.5397,280.21677,278.3519,95902.02,34.00482,2.9427228,2.4815614,0.82768995
2021-11-20,277.69644,275.12524,276.98886,276.0415,95584.695,18.46519,5.648996,0.38205084,0.43673894
2021-11-21,274.93307,269.91647,271.73746,269.6346,96119.4,0.03388524,20.305157,-1.1675484,-1.1965439
2021-11-22,276.78067,268.84427,273.77078,272.74167,96721.69,7.772477,5.305948,-0.38137212,0.07133973
2021-11-23,278.4429,276.39258,277.61533,276.61603,96809.51,8.337518,6.5575624,1.0946387,0.6083311
2021-11-24,278.86578,275.02316,277.67786,276.4147,95693.16,25.78554,4.366363,1.4704146,1.798254
2021-11-25,274.6271,270.96783,272.81107,271.48575,94907.875,3.9504712,16.230526,-0.54402506,-0.5042487
2021-11-26,272.96326,269.505,271.45804,268.01578,93948.37,0.21945313,12.390257,-1.7416205,-0.35450378
2021-11-27,272.73596,270.20874,271.74222,269.2328,94781.29,1.7789519,10.1217785,-0.9363707,-0.28859088
2021-11-28,270.41013,263.589,266.39008,263.53885,95090.9,0.007757917,16.186377,-1.7593436,-0.51451355
2021-11-29,270.95413,260.91306,265.81497,261.89743,95013.24,6.8616543,10.659589,-2.279157,0.9797754
2021-11-30,271.18594,263.57892,267.40793,265.5459,94181.6,1.8398017,15.15102,-1.4277316,-0.24734175
2021-12-01,264.7703,259.45294,262.47446,260.10327,94057.16,0.005763024,15.34941,-2.1909666,-0.30744496
2021-12-02,268.17908,256.08035,262.42117,260.2994,94557.6,0.1251921,12.80452,-1.793232,-0.15930375
2021-12-03,271.09894,263.67908,268.343,265.31348,94115.54,3.3814125,7.9465566,-2.289231,0.31236756
2021-12-04,272.17868,269.1037,271.00366,266.57098,94515.875,2.6336052,5.4017186,-2.8547823,0.118266664
2021-12-05,271.1661,267.41965,269.6647,263.38486,96164.91,0.115262344,8.280028,-1.7958752,0.024959808
2021-12-06,269.5993,265.8036,268.13852,263.13577,95832.375,0.25918895,8.838252,-2.6575654,0.51114
2021-12-07,271.63306,268.9484,270.0423,263.60568,95108.625,0.119430944,9.320094,-3.1573503,0.25469816
2021-12-08,272.54324,270.5462,271.57858,263.79263,94773.37,0.5021002,3.8868632,-3.2030878,-0.5378613
2021-12-09,273.26025,271.4546,272.181,265.8431,94916.93,0.031827018,11.452842,-2.9026165,0.1026118
2021-12-10,273.49973,268.8384,272.11554,266.62643,94800.02,0.007428229,12.940262,-2.1543024,-0.08088907
2021-12-11,273.5056,267.12302,269.64377,266.1214,95655.54,0.2757218,10.271752,-2.246141,0.3898686
2021-12-12,274.51605,273.33887,273.95755,272.3309,95968.9,6.0776453,3.4735909,-1.9708767,0.69868326
2021-12-13,278.6474,273.1513,276.3646,274.83072,96154.74,12.521495,3.4941,-0.9111863,1.6436349
2021-12-14,278.69882,273.3625,276.13193,274.87283,96047.13,38.145756,4.006612,-0.77054256,2.2477255
2021-12-15,280.63382,278.46225,279.4387,278.2059,96215.336,41.71571,3.3819153,1.8361129,1.5996181
2021-12-16,278.689,274.95645,277.28247,275.75317,97724.24,10.513888,5.7726502,0.7099907,0.012996172
2021-12-17,278.83377,276.35794,277.55252,276.69235,98485.07,0.83741176,3.591875,-0.9230559,0.081682175
2021-12-18,278.92337,277.67734,278.43536,277.46597,98116.76,1.4666636,3.4801679,1.1318618,-0.74204594
2021-12-19,279.1732,268.9463,274.21146,270.74448,97492.63,0.47058052,8.000579,0.25454274,-1.8003572
2021-12-20,269.63293,266.8567,268.3942,264.99658,97455.94,0.0,9.078891,-1.700008,-0.45841983
2021-12-21,271.9242,268.58878,270.25278,266.93387,96973.07,0.47015026,7.852862,-1.3222065,0.3841001
2021-12-22,272.48322,270.11325,271.2593,268.86337,96544.15,1.2127794,6.9642997,-1.6822957,0.5361362
2021-12-23,272.98267,267.81946,271.22433,269.1156,95350.99,2.9565394,10.288454,-1.4528232,-0.25363967
2021-12-24,269.56787,261.1666,265.98178,261.43393,95380.28,0.45581162,12.208139,-1.3803216,-0.7355082
2021-12-25,266.57538,261.71176,264.22757,259.54465,95903.625,0.021319836,9.995056,-1.5568682,-0.12985568
2021-12-26,265.61984,261.55737,263.10086,258.85452,95812.164,0.0,9.878572,-1.7133878,0.005767042
2021-12-27,270.0664,260.7317,264.89243,258.36728,95108.24,0.74661523,8.597852,-2.910616,0.003625761
2021-12-28,271.6935,269.15594,270.2761,265.83994,94517.625,1.4152322,7.9435043,-2.2485144,-0.105204165
2021-12-29,274.90933,269.2792,271.28534,267.85297,94746.38,0.5784612,7.831244,-2.1322837,0.19142334
2021-12-30,278.78064,274.19217,277.049,276.26508,94295.97,44.37634,1.6907177,0.10153609,2.6008565
2021-12-31,278.02664,276.84482,277.34537,276.46744,95097.28,21.359114,3.8308506,-0.28294542,1.4254866
