day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-27,295.05417,287.31104,290.17725,286.79047,101337.99,0.0428427,117.59245,-0.32397512,-0.9361562
2008-01-28,300.66824,289.87268,293.89005,290.0324,100807.75,0.011309981,195.80763,0.16504736,2.019821
2008-01-29,302.36652,291.41574,295.3146,292.6551,99993.85,0.016504899,174.89323,-0.2323134,2.2258773
2008-01-30,298.99237,292.3827,294.97995,292.57388,100292.13,0.7443605,91.63701,-0.4737579,-2.8398235
2008-01-31,302.90366,291.35205,294.92633,291.2573,100066.78,0.0018104911,201.63582,0.17920059,-0.7572046
2008-02-01,297.8342,283.6351,290.67358,276.95682,101299.055,0.0,223.3494,-0.5442563,-2.9196281
2008-02-02,299.30212,285.97763,291.54932,286.53168,100824.375,4.4703484e-05,217.69984,0.39568543,2.654358
2008-02-03,301.6374,290.42245,294.90402,292.02835,100467.94,0.29602462,177.26064,-0.3219389,2.2865329
2008-02-04,301.7752,294.02957,296.321,293.8029,100137.09,0.22502616,181.41391,-0.69899654,3.2390206
2008-02-05,305.98495,291.9718,297.2903,294.197,99786.555,0.012440607,217.62535,0.0076456866,3.1054907
2008-02-06,299.4127,291.7722,294.74875,282.61835,100360.87,0.008799136,229.23276,-0.25752917,-4.1213336
2008-02-07,299.55908,284.2951,290.38702,284.53833,100700.77,0.0,229.52896,-0.20063442,-0.108407296
2008-02-08,301.25067,285.91193,292.533,288.19876,100545.164,0.0,228.25398,-0.28580853,0.88901377
2008-02-09,301.5582,287.77847,293.80984,289.63803,100424.555,-4.4703484e-05,224.85046,-0.4044899,1.0663234
2008-02-10,298.9129,292.97156,295.30167,293.02463,100952.9,5.0326724,107.35289,-0.9571975,-1.1476351
2008-02-11,300.56503,291.03488,295.13464,292.42502,100798.35,12.254405,159.52776,-0.8023426,0.42894444
2008-02-12,301.79095,291.90173,295.11093,292.3338,100065.15,0.009572133,205.17384,-0.05796664,2.405527
2008-02-13,299.08572,288.14774,293.366,285.3621,100618.1,0.0031683594,227.84294,-0.792193,-3.694925
2008-02-14,298.89935,286.1129,290.81827,286.3385,100696.97,0.0,228.90686,0.15382105,2.0636334
2008-02-15,300.7711,292.0886,295.2643,292.53433,100449.01,0.604406,159.21953,-0.5286903,2.8395774
2008-02-16,301.96088,295.15915,297.6369,295.08566,100074.71,0.33096224,198.95158,-1.0018686,3.7113419
2008-02-17,302.38843,292.84033,296.74814,292.28873,99694.945,0.020675361,223.75085,-0.44982898,-1.3066765
2008-02-18,297.89893,293.07,295.075,292.3247,100250.04,0.49026683,134.2167,-0.9938772,-3.112869
2008-02-19,294.90018,291.81155,293.1708,291.35098,100888.37,1.8260051,53.288837,-0.49830177,-3.0412476
2008-02-20,301.45935,291.3161,295.20135,292.3627,100464.22,0.39655715,218.32433,-0.037706673,1.089501
2008-02-21,304.13428,293.29105,296.9769,294.32187,99884.4,0.0021588057,215.24883,-0.3873886,2.3459523
2008-02-22,304.29425,292.62076,297.19757,294.90524,99800.51,0.021029264,225.96153,-0.82243013,-0.815037
2008-02-23,302.23904,291.8926,296.36563,292.0553,100452.06,0.04217215,244.64221,-0.84409904,-0.67331004
2008-02-24,303.1585,289.65427,295.81165,292.30862,100540.78,-4.4703484e-05,247.14984,-0.66037744,0.81696707
2008-02-25,303.82248,293.372,297.28806,293.5652,100576.5,0.008455478,240.39731,-0.1923912,1.6751415
2008-02-26,299.7572,293.38342,296.28897,290.4561,100128.43,0.006649643,225.76146,0.120028734,-2.026365
2008-02-27,296.22583,286.9797,291.61642,281.3996,101446.086,0.0,260.478,-0.9330497,-4.316053
2008-02-28,297.02286,283.8872,289.82544,284.67953,101200.695,0.02788566,167.46237,-0.4725981,1.795937
2008-02-29,299.54724,289.55804,294.46033,289.24203,100699.51,0.022713095,211.2219,-0.47080612,3.6344903
2008-03-01,300.29694,293.29422,296.03467,291.99512,100962.38,2.1139421,198.95972,-1.613321,0.84675425
2008-03-02,299.5975,293.295,295.73764,292.75632,100427.1,1.541404,163.91748,-0.93320304,2.9793718
2008-03-03,308.09335,294.62143,298.59088,293.5098,99616.47,0.037467107,248.93106,-0.10620601,2.9930804
2008-03-04,301.2714,286.16495,291.97867,275.7209,100794.914,-2.2351742e-05,241.49185,-0.38191172,-5.31257
2008-03-05,300.5845,284.79855,290.40408,283.29053,100366.72,-4.4703484e-05,267.01202,0.009811361,2.6873763
2008-03-06,305.3145,290.26147,296.18973,292.02432,99784.664,0.056864694,252.65076,-0.48700246,2.4688504
2008-03-07,301.75757,287.01294,292.46088,282.8846,100297.07,0.03106147,278.97784,0.20218773,-5.755488
2008-03-08,295.7381,281.34354,289.27505,278.74078,101315.9,-2.2351742e-05,231.18356,-0.3398745,0.5045004
2008-03-09,298.8486,289.33572,293.0508,286.51193,100776.65,0.2557896,215.93477,-0.46861577,3.6944382
2008-03-10,301.46417,290.78653,295.66806,291.22165,100717.31,0.26250446,192.52487,-1.2469597,2.0783236
2008-03-11,298.1831,291.14346,294.66147,289.9777,101061.98,0.34898147,212.2543,-0.76294136,-3.219663
2008-03-12,299.658,290.16507,293.397,288.63873,100841.28,0.0051464885,176.77054,-0.9995534,-0.16713536
2008-03-13,302.21457,292.22635,295.85797,291.97116,100149.664,0.21575578,215.81259,-0.37611613,3.221011
2008-03-14,307.81903,290.87274,297.37488,293.32553,99745.77,0.0029150397,265.99353,-0.40862644,1.2976956
2008-03-15,310.3495,289.99295,298.67813,291.50565,99548.27,0.0,283.1725,0.061136413,1.5943753
2008-03-16,305.46896,291.98926,298.65396,293.75366,99769.1,0.0,273.70856,-1.3754727,1.4259657
2008-03-17,303.83514,295.03943,299.1436,295.23892,99735.28,0.0,266.0769,-1.7631928,2.653081
2008-03-18,305.4216,296.63333,299.38104,294.78635,99172.914,0.0,259.63995,-1.138337,3.511305
2008-03-19,300.0122,291.6175,296.6086,280.8365,100340.1,0.01375936,231.6679,-1.1159645,-5.541267
2008-03-20,299.66833,285.38025,292.6827,284.03433,101243.71,0.0,293.53766,-0.76999825,-1.4401836
2008-03-21,300.53647,286.1199,292.85187,284.89432,100944.49,0.0,291.8612,-0.9613213,0.53744227
2008-03-22,300.5818,287.31494,293.67743,288.32693,100585.28,0.0005848706,288.4584,-1.1902345,0.40843534
2008-03-23,299.87872,290.37274,294.08932,287.63565,100549.52,0.00049360096,239.13457,-1.3464103,-1.8413906
2008-03-24,296.40353,290.44037,292.55392,289.12256,101313.195,3.980549,59.21397,-0.6410761,-5.4010367
2008-03-25,298.55344,289.91907,293.29614,289.35425,101288.28,0.54717624,153.06403,-0.40741983,0.6910748
2008-03-26,300.68613,291.6739,295.56604,291.97858,100895.51,2.0958762,209.0752,-1.2545009,3.6931803
2008-03-27,301.94934,292.60345,296.41196,292.0085,100324.31,0.047499314,245.78806,-0.89333946,3.4488418
2008-03-28,301.95224,294.10498,297.22733,293.70767,99847.055,0.063195825,246.69498,-1.6312975,2.3585997
2008-03-29,303.98297,295.42557,298.90536,294.8386,100051.63,1.0664873,245.30786,-1.8635548,0.777353
2008-03-30,302.99866,296.40683,298.92017,295.784,100095.16,1.30154,197.07599,-2.0044506,1.658748
2008-03-31,304.5912,296.75916,299.553,296.043,100003.82,0.49127266,234.18446,-1.9654016,2.6110666
2008-04-01,304.98007,295.148,299.4396,295.73935,100070.805,0.016404316,254.1031,-1.9961487,-0.008220603
2008-04-02,304.94855,296.55365,299.61438,295.57938,100477.336,0.34879333,249.9804,-2.0312996,-0.34406248
2008-04-03,304.8094,295.16382,298.85764,294.6094,100277.375,0.49194133,258.366,-1.0936718,2.6063423
2008-04-04,305.80716,294.64154,299.1239,294.96298,99637.62,0.0,285.27417,-1.1541924,2.5025668
2008-04-05,302.87003,294.44885,297.95654,293.5356,99931.22,0.36063418,216.69931,-1.2716326,-3.258444
2008-04-06,306.07913,293.59378,298.22522,292.91995,99870.41,0.108573586,263.96298,-0.7150092,0.30974904
2008-04-07,306.36667,295.02948,299.3682,294.58157,99939.74,0.07787347,283.7944,-1.0379812,0.17861621
2008-04-08,306.82095,295.47208,300.20065,295.50558,99799.21,0.34839845,271.587,-1.0649399,1.9815015
2008-04-09,305.74112,297.78445,300.82858,297.1291,99653.56,0.84569865,243.72475,-2.0870707,2.7518756
2008-04-10,310.09735,297.06848,301.84912,296.49844,99269.29,0.0,304.66855,-1.2003844,2.1626003
2008-04-11,309.06442,296.10526,301.26575,296.40457,99457.19,0.03571622,275.0154,-1.3945961,-1.2274593
2008-04-12,303.53082,298.1534,299.7749,295.84323,100187.29,0.94116104,202.36626,-1.6652507,-4.763791
2008-04-13,299.24945,292.65732,295.43393,288.78085,101082.5,0.1343824,198.32224,-1.5091642,-4.372476
2008-04-14,301.52948,289.6222,295.27115,285.57352,101315.91,4.4703484e-05,272.90628,-1.2662517,-0.45839515
2008-04-15,301.5061,288.805,295.5851,287.5861,101078.01,0.0,257.25998,-1.5390269,1.320464
2008-04-16,301.12845,289.34555,295.43204,289.22787,100640.29,0.0,306.14136,-1.3662351,3.0309064
2008-04-17,302.6903,292.99463,296.95334,290.59952,100201.84,0.020712614,237.84314,-1.094828,3.7365987
2008-04-18,300.70673,295.64798,297.87192,293.23178,100141.9,0.66148585,199.78325,-0.89283186,-0.568255
2008-04-19,303.93927,291.0854,297.08252,288.79834,100570.98,0.014768913,273.6026,-1.0898722,-1.4085702
2008-04-20,304.10284,295.08774,298.77246,294.1923,100143.18,0.18951856,284.18442,-1.2426041,2.6084309
2008-04-21,305.35013,296.40424,299.5742,295.41904,99829.81,0.15886314,228.42932,-1.769982,2.4567387
2008-04-22,305.51712,297.45352,300.5491,296.29272,99941.47,0.25690532,259.5789,-1.8723987,0.8331592
2008-04-23,305.11313,297.02707,300.7162,295.7994,100105.52,0.24641119,285.4051,-2.0911074,1.7047361
2008-04-24,304.7171,297.32843,300.06754,296.2477,100068.336,1.7691627,232.25903,-2.482765,2.686052
2008-04-25,306.19073,297.48422,300.31656,295.97018,99890.25,0.7166434,252.19415,-2.3885558,2.2367032
2008-04-26,300.9953,297.56,298.95847,295.55655,100031.69,1.1488404,174.71855,-2.5640855,-0.30559516
2008-04-27,303.95703,294.75354,298.47208,294.52313,100073.62,14.091679,215.44485,-1.5378647,-0.111904524
2008-04-28,298.84717,288.6039,293.4863,289.85873,100773.96,15.793182,93.978065,-0.04591031,-5.355913
2008-04-29,300.8549,287.39984,294.32498,287.07474,100999.84,0.0,295.49222,-0.45393252,-0.011165489
2008-04-30,301.87134,290.37616,296.10107,291.12717,100306.47,0.11073053,245.30048,-0.7037701,3.2533276
2008-05-01,305.8015,295.6439,299.62863,295.65222,99721.836,0.6261915,293.99176,-1.0961257,3.5028486
2008-05-02,308.6946,295.4723,300.81137,296.4773,99383.07,0.002488494,316.62842,-1.1819466,1.0990506
2008-05-03,306.6186,297.85437,301.2109,297.16974,99727.9,0.09431504,270.56326,-1.8475733,-1.3252085
2008-05-04,304.56277,297.57492,300.4783,297.24246,100226.82,1.8351898,229.06958,-1.656763,-0.7969155
2008-05-05,305.43695,297.5725,300.44925,296.88235,100307.06,1.5166979,271.16992,-2.0585947,1.76655
2008-05-06,305.70325,297.09726,300.62503,295.9105,100261.305,1.5668925,311.97818,-1.7066302,2.0992355
2008-05-07,304.38422,297.0912,300.04498,295.73523,99809.78,0.18961355,281.27957,-1.0557393,3.4536622
2008-05-08,307.13028,295.25156,300.19846,295.87515,99628.71,0.0012042001,291.4244,-1.3952736,0.545152
2008-05-09,307.3791,297.46982,301.36142,296.84427,99627.38,0.023664907,304.88837,-1.4156109,1.3510804
2008-05-10,307.6627,297.0734,301.57724,297.19342,99638.625,-4.4703484e-05,315.48486,-1.1399183,1.6303385
2008-05-11,307.27292,297.6104,301.71625,297.35678,99738.57,0.0,317.8645,-1.6308155,0.2778976
2008-05-12,306.89917,297.71024,301.68613,296.39664,100089.12,0.07566251,306.43674,-1.6624223,-0.6775527
2008-05-13,307.29037,298.22125,301.83945,297.32425,99792.125,0.05874969,295.0662,-1.5408587,3.4873905
2008-05-14,309.91483,299.0519,303.3146,298.23438,99643.164,0.009141862,290.9909,-1.2860602,2.39035
2008-05-15,309.67862,299.13858,303.0773,297.65115,99677.25,1.3185349,277.70825,-0.91607565,1.2540869
2008-05-16,305.23215,297.29465,300.9,296.76907,100131.74,3.7154033,219.25104,-0.9127343,-2.475945
2008-05-17,300.15906,294.71133,297.44485,294.26715,100383.305,5.1773844,160.38995,-1.1092352,-3.4220402
2008-05-18,302.5761,296.40347,298.5591,293.652,100300.66,3.0964398,187.02725,-1.3436798,-1.2123777
2008-05-19,307.4239,295.62613,300.3401,294.74066,100174.71,0.15030894,277.00497,-0.06929212,1.8663977
2008-05-20,307.0488,296.77795,300.51382,295.88733,99909.88,0.12569502,255.35617,-0.601846,3.0096495
2008-05-21,308.50348,298.1355,301.86893,297.27853,99502.65,0.5700905,287.2977,-0.8825412,2.73938
2008-05-22,312.59546,297.20782,302.98193,296.79733,98930.02,0.002635643,321.42422,-0.36447087,3.039945
2008-05-23,312.57294,298.08572,304.42355,297.2143,98963.63,0.0,317.6923,-0.75532913,1.3626457
2008-05-24,309.24408,298.36942,303.10452,297.56454,99493.34,0.031156465,307.75345,-2.3331573,0.01289771
2008-05-25,307.33368,298.87427,302.7501,297.98697,99885.445,7.5029955,254.13582,-2.036827,-0.15360557
2008-05-26,306.44547,297.86194,301.81522,297.74213,99897.875,3.7233214,248.27286,-1.7840189,1.9845797
2008-05-27,307.26993,297.64868,302.39944,297.23187,99999.01,0.7080399,299.8263,-2.09174,1.8963362
2008-05-28,305.5709,297.91727,301.56284,296.94742,100281.53,3.5327542,248.34967,-1.9927901,0.380332
2008-05-29,305.38358,295.81894,300.74484,295.56595,100478.1,1.3361201,270.26706,-1.7828308,-0.94525284
2008-05-30,307.1577,296.2165,300.97803,295.69247,100406.03,1.3600402,280.68924,-1.4865069,1.058138
2008-05-31,308.227,296.17215,301.70486,295.80927,100328.51,0.08550845,301.80917,-1.3849835,0.9596904
2008-06-01,306.47943,296.98053,301.88095,296.25937,100275.13,0.39433503,273.77084,-1.7116494,0.686053
2008-06-02,307.0837,297.46912,302.34354,296.82797,100252.875,1.0524522,289.06058,-1.6438556,1.6156515
2008-06-03,306.939,296.788,301.68533,296.2423,100103.22,1.1011232,284.10675,-1.3960358,2.183026
2008-06-04,307.86835,297.30276,301.95325,296.4343,99715.09,0.83138794,249.56062,-1.9044479,2.4126832
2008-06-05,304.89267,298.18668,301.55182,297.26675,99513.16,1.8452182,258.42383,-2.6923018,2.978697
2008-06-06,304.336,298.12076,300.91873,297.9211,99765.78,17.240568,198.58026,-2.5085082,1.8928066
2008-06-07,301.28445,297.3123,299.1346,297.6965,100115.66,24.288383,105.148926,-1.7089052,-0.094503075
2008-06-08,300.36633,296.82767,298.18964,296.91223,100119.19,27.06177,107.61882,-1.6577102,0.17747317
2008-06-09,304.24344,296.61182,299.51453,297.57358,100029.625,8.050835,216.36993,-1.9200755,0.7213326
2008-06-10,303.0004,297.0596,299.79205,297.3209,100112.6,12.146969,200.33098,-1.819581,0.20587023
2008-06-11,303.9919,296.53662,299.95474,297.54788,100140.52,3.7964134,176.06412,-1.1679223,0.3877519
2008-06-12,304.79456,297.51797,300.84543,297.4452,100035.56,1.4299378,260.9843,-1.2013716,1.1868763
2008-06-13,306.39923,297.28195,301.43903,297.3409,100182.414,1.8349439,276.78152,-1.3058265,0.9613664
2008-06-14,305.72327,296.54065,300.77795,297.04666,100366.07,5.124487,264.74423,-1.4509593,0.93691355
2008-06-15,305.80942,296.70892,300.73813,296.63235,100281.06,3.2524745,273.57465,-0.7098767,1.465033
2008-06-16,305.72263,296.79294,300.95724,297.08014,100153.22,1.1202376,282.89835,-0.86952513,2.0416205
2008-06-17,306.14722,297.96875,301.54224,298.05832,100322.836,2.5756993,290.45456,-1.336712,2.1513617
2008-06-18,306.94537,296.81387,301.4241,297.60587,100238.27,0.2650451,277.9391,-0.7005544,1.9725846
2008-06-19,306.504,297.89554,301.56784,297.52127,100100.46,0.025656074,282.77408,-1.0188843,2.140589
2008-06-20,305.89307,297.46066,301.42258,297.21643,100184.69,0.051071867,290.93832,-1.4843196,1.9039294
2008-06-21,306.10898,297.6764,301.52713,297.06967,100465.63,4.286308,271.68036,-1.4264674,0.32680002
2008-06-22,304.57956,296.70328,300.63083,296.7796,100559.62,4.024442,285.10068,-1.1859993,0.07206576
2008-06-23,306.54846,295.92163,300.85858,295.52164,100485.32,0.5121268,290.95386,-0.9667797,1.2894992
2008-06-24,304.85428,296.82135,300.37717,296.90973,100668.78,10.921397,220.23904,-1.3109556,1.3933469
2008-06-25,304.93292,296.9743,300.7725,296.97256,100763.29,2.1929872,266.4909,-1.0424973,1.2800715
2008-06-26,305.62418,296.12955,300.6669,296.14255,100557.46,0.37728435,288.4793,-0.57461536,1.8492064
2008-06-27,304.9057,296.30365,300.7247,297.03207,100309.5,2.92309,275.26187,-1.2689279,2.201897
2008-06-28,304.48148,297.08652,300.6806,297.41687,100392.41,4.8773365,238.28645,-1.7034403,2.1728208
2008-06-29,303.4296,296.98013,299.7957,296.7433,100562.18,3.0413885,153.66069,-0.80354863,0.76552224
2008-06-30,303.39276,297.0607,299.9033,296.7141,100637.48,5.5877285,177.75847,-0.6547776,0.40608534
2008-07-01,301.91077,295.66034,298.898,296.3934,100533.32,10.831186,130.65079,-0.48787785,0.500927
2008-07-02,303.33344,296.72388,298.9286,296.86105,100371.73,4.4435635,165.50266,-0.46821854,1.0274321
2008-07-03,303.13586,296.83826,299.2676,297.01932,100282.09,12.360461,157.75278,-1.4118823,1.2203091
2008-07-04,301.71558,295.38776,297.9135,296.66718,100341.5,22.317715,80.42597,-1.5974854,0.033424865
2008-07-05,299.9048,296.82394,298.0259,297.03195,100251.5,65.444664,77.18654,-2.2758124,-0.0713361
2008-07-06,300.11826,296.8551,297.9277,297.11887,100103.586,39.54233,86.16965,-2.3200827,-0.074182235
2008-07-07,299.5333,296.63022,297.63605,296.94647,100065.945,44.918983,54.10266,-1.7975636,-0.2001893
2008-07-08,300.05844,296.74268,298.022,297.30078,100103.414,45.89283,73.26762,-1.8659486,-0.22235759
2008-07-09,300.88608,297.21368,298.49622,297.0992,100275.88,11.23324,85.981415,-2.1239922,-0.48595676
2008-07-10,303.59283,296.58136,298.96274,296.77304,100523.59,12.149853,177.67964,-1.0561113,-0.5932998
2008-07-11,302.96585,296.65884,299.52115,297.2223,100666.6,3.8980896,253.16869,-0.39758587,0.596677
2008-07-12,304.49957,296.68167,300.13046,296.39932,100698.31,1.3281703,282.87347,-0.45287004,0.86116457
2008-07-13,305.07306,297.4549,301.03604,297.22562,100461.01,0.39723143,296.90305,-0.44839013,1.2571812
2008-07-14,306.0399,297.56485,301.17142,297.3762,100309.63,0.5432535,289.37054,-0.52526975,1.6683708
2008-07-15,306.46384,297.59225,301.6602,297.32037,100394.77,0.2830047,311.03366,-0.5218373,1.9045848
2008-07-16,306.29865,298.51596,301.6033,297.17844,100536.34,0.57342744,283.8765,-0.5200145,1.6499826
2008-07-17,304.62372,297.12427,301.0972,297.4299,100494.28,1.5417877,273.55786,-0.9461816,1.4652337
2008-07-18,304.51828,297.3351,300.7993,297.7041,100297.82,4.068004,255.58347,-0.7881486,1.4185199
2008-07-19,305.54456,297.8639,301.20425,296.9013,100322.44,1.0729451,292.47824,-1.7327026,1.2179345
2008-07-20,304.45602,297.38892,300.68973,297.1536,100570.09,5.9693174,281.51395,-1.1333313,0.5578597
2008-07-21,306.024,297.2277,301.4114,297.03207,100482.71,1.3963058,303.57074,-0.48834944,0.06331336
2008-07-22,304.77283,297.3639,300.84482,296.71085,99981.82,0.006273389,241.4434,0.034340043,-0.9711413
2008-07-23,307.64578,297.89636,301.71066,297.20215,99773.414,0.8972054,277.0221,-0.23280829,1.2599297
2008-07-24,305.14893,298.56763,301.2135,298.68207,99915.68,4.9492607,223.3475,-2.0031376,2.2837715
2008-07-25,304.22836,299.33237,301.6043,298.94116,100346.04,7.0896597,241.49214,-2.6120212,1.9914418
2008-07-26,303.9397,297.2946,300.74124,297.44714,100684.414,4.1140785,259.9963,-1.2782766,1.5186821
2008-07-27,305.53677,297.12015,300.98392,296.8939,100479.52,0.16934425,303.20343,-0.28057316,1.4917408
2008-07-28,305.93814,297.04504,300.97345,297.05203,100183.54,0.06227754,279.11118,-0.55935055,2.711168
2008-07-29,305.07916,297.69733,301.04526,297.4345,100071.31,0.76723284,226.46078,-1.2821039,2.251808
2008-07-30,306.70444,299.00568,302.0552,298.85385,99942.79,1.7509199,283.91418,-1.3733715,1.9213048
2008-07-31,305.17075,299.06653,302.07535,299.29276,99890.84,2.8470511,256.13208,-1.3442073,1.8486624
2008-08-01,306.26978,298.52673,301.93997,298.37717,100021.1,3.5802517,266.99875,-1.1412058,1.807385
2008-08-02,304.52606,298.2125,301.58667,298.59882,100218.68,2.2318475,265.8715,-1.3642346,1.8080202
2008-08-03,306.68817,298.07715,302.27896,297.32547,100259.34,0.29407257,297.29526,-0.32975918,1.1910335
2008-08-04,307.03534,296.6777,301.51883,296.7167,100192.664,0.023795292,312.07553,-0.3728017,1.4413767
2008-08-05,306.89877,297.3178,301.60748,297.7283,100251.18,1.3146493,286.16223,-0.65299827,1.7190107
2008-08-06,305.5617,296.92905,300.95605,297.32236,100443.375,3.6285446,277.40552,-0.6750844,1.6093298
2008-08-07,305.48645,297.4065,301.08264,296.8385,100463.27,2.6497514,251.50381,-0.21512927,0.9488005
2008-08-08,306.48248,297.63586,301.5523,297.28857,100284.85,1.276155,294.04337,-0.5110447,1.7953873
2008-08-09,306.89203,297.46497,301.77615,297.1575,100215.625,0.05484745,313.05298,-0.37263286,1.6845607
2008-08-10,306.31378,297.716,301.86975,297.63922,100110.71,0.01598522,293.29834,-0.3676952,2.5348556
2008-08-11,306.70477,297.7011,301.91745,297.85098,99942.31,0.3556702,283.92688,-1.0789384,2.7067556
2008-08-12,306.96738,298.34946,302.22287,298.73788,99775.4,1.6137288,265.51437,-1.7611786,2.6162436
2008-08-13,307.60077,298.76282,302.8574,298.93512,99767.32,0.49392134,268.74863,-1.4339436,1.6185287
2008-08-14,307.92148,299.53076,302.8983,298.70267,99949.875,1.1434462,281.89276,-1.5856429,1.5678648
2008-08-15,307.84735,298.69995,302.32675,298.26614,100098.13,1.0061059,297.24002,-1.1688186,1.2529336
2008-08-16,306.54233,298.46027,302.27914,298.09024,100162.94,2.1092296,265.1604,-1.4382566,1.2812496
2008-08-17,306.3482,297.5611,301.9208,298.2649,100125.34,4.492969,247.79294,-1.125393,1.4177324
2008-08-18,305.2416,298.73157,301.82962,297.78546,99987.94,1.0688668,249.7487,-1.0726091,1.9386567
2008-08-19,305.5982,298.2958,300.88916,297.7189,99904.88,2.2796729,204.92015,-1.4320515,1.4350448
2008-08-20,304.49466,298.18005,300.83115,297.94632,99965.305,6.3709745,127.02279,-0.8142535,-0.24545586
2008-08-21,305.51862,298.9807,301.55386,298.28537,100008.24,2.0305662,235.77458,-0.6024565,1.0725254
2008-08-22,305.94974,298.73734,301.71317,298.3813,100108.16,2.43159,259.19217,-0.96267647,0.94362885
2008-08-23,307.19763,298.39423,302.21042,298.26407,100212.59,3.2663996,253.17165,-0.83204895,0.7775376
2008-08-24,305.12845,298.4505,302.0059,297.5148,100164.805,0.32830983,242.82144,-0.55350494,0.9547067
2008-08-25,302.87692,297.87054,300.31152,297.49316,100046.76,3.2770448,200.93349,-0.87388897,0.5532012
2008-08-26,303.56522,296.82654,299.6401,297.56415,99961.43,23.75824,147.7513,-0.5532922,-0.38468793
2008-08-27,305.4887,298.04755,300.90372,298.31,99965.71,6.209139,227.29784,-0.5791656,0.32607934
2008-08-28,304.6585,298.44336,301.05078,298.42615,99931.5,8.446475,190.87929,-0.8829961,0.6988154
2008-08-29,304.10754,297.82648,300.69955,297.9071,99944.97,9.031858,199.06863,-1.0867655,-0.12103913
2008-08-30,302.18884,297.75452,300.1519,297.89377,100051.445,10.927905,145.1652,-0.6445531,-1.5273795
2008-08-31,304.53564,297.5194,300.62454,297.5396,99991.28,2.218036,253.31384,-0.38613805,-1.8782672
2008-09-01,306.95755,296.75168,301.18564,297.06006,99802.01,0.38499013,283.16855,0.036659878,-0.766486
2008-09-02,308.1476,297.24445,301.8076,297.25058,99766.68,0.0063236803,298.21323,-0.031235566,1.2633771
2008-09-03,309.09796,297.54105,302.30353,297.43555,99804.56,0.0009685755,281.67557,-0.23172896,0.8501775
2008-09-04,307.712,298.12384,302.23398,297.27103,99796.24,0.00064074993,288.22006,-0.6403315,0.14516932
2008-09-05,304.44644,297.43423,301.09848,297.55222,99881.54,4.3562913,195.12006,-0.968671,-1.144709
