day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-05,301.93335,288.22668,295.20108,287.76483,95424.6,-4.4703484e-05,230.95506,-1.6367412,0.15167028
2001-09-06,301.0999,290.09265,295.27493,287.2183,95410.945,0.028192997,242.19171,-1.987073,0.5476286
2001-09-07,298.32413,289.7572,293.95074,287.9298,95354.28,0.24156272,139.99213,-1.802845,0.3802866
2001-09-08,301.3133,289.29663,294.52832,286.66443,95234.46,0.0007431954,204.22687,-1.2728597,-0.22736184
2001-09-09,304.58365,287.76288,295.73874,286.6975,95167.41,-2.2351742e-05,276.69388,-0.9154115,-0.12263111
2001-09-10,305.70004,289.28592,297.5508,287.60162,95139.875,0.00074878335,276.6959,-1.2874185,-0.23967437
2001-09-11,308.61093,290.83356,299.42654,287.7781,94856.93,0.0,274.40228,-0.60900867,-0.8755038
2001-09-12,301.50555,293.40137,295.94412,290.32565,95138.28,1.1768788,92.52612,-3.4855545,0.41416752
2001-09-13,295.96838,290.98322,293.23108,289.09232,95528.4,0.9430796,80.17583,-3.0288448,-0.26939192
2001-09-14,301.28195,292.81403,296.20102,290.8995,95250.93,0.2733674,130.00461,-1.845502,-0.9530975
2001-09-15,305.1042,291.54282,297.63818,290.4575,94874.77,0.9807106,219.57875,-0.37937582,-1.4241709
2001-09-16,303.194,293.30743,296.98312,292.65076,94907.164,7.821777,187.59375,0.2850664,-0.91548127
2001-09-17,296.86285,288.38046,292.46094,290.61002,95282.4,17.626472,55.88402,-0.06825135,1.7693443
2001-09-18,294.34982,286.79065,290.03674,285.33325,95754.195,2.7639623,154.84099,-2.1844227,0.57227635
2001-09-19,297.0902,286.83075,291.84555,285.10947,95786.57,0.021636486,189.39117,-2.694439,0.9552621
2001-09-20,298.53833,288.5394,292.83344,286.99973,95683.78,0.80499613,140.79663,-2.5287576,0.46914816
2001-09-21,298.44092,288.9092,293.38327,287.18564,95609.41,0.87919647,163.20728,-2.6704605,0.103150606
2001-09-22,298.75427,287.10498,293.08478,285.90717,95565.25,0.14964677,185.53662,-2.354325,0.3349934
2001-09-23,299.97696,290.0151,294.14328,288.99838,95409.49,0.6856006,132.78448,-2.5414007,-0.34035763
2001-09-24,300.82532,291.13104,295.47598,289.7923,95307.96,0.26910937,177.43242,-2.3596497,-1.0383252
2001-09-25,302.359,291.7703,296.60687,289.6035,95246.9,0.016798265,244.39227,-2.58015,-1.4782829
2001-09-26,302.81616,291.46707,297.11533,290.29434,95170.52,0.020386651,248.1162,-1.812212,-1.414672
2001-09-27,304.17935,292.5423,298.694,290.17526,95042.35,0.039421022,267.33307,-1.2021084,-0.25649977
2001-09-28,299.722,293.3727,296.43692,291.84872,95375.12,1.6812943,144.88493,-3.0888987,1.1724843
2001-09-29,296.05338,292.00052,293.96747,290.60083,95591.24,1.4498271,73.6951,-3.213898,1.0237852
2001-09-30,295.67807,291.0059,293.32214,289.44522,95643.26,0.87436664,80.030136,-3.2032986,0.29680791
2001-10-01,300.96033,290.28052,295.26633,289.76703,95409.9,0.12834929,155.4177,-2.6771462,-1.3082312
2001-10-02,304.72946,292.05615,298.038,290.55936,95119.72,0.0042915344,288.5175,-1.0897748,-1.8477634
2001-10-03,305.17163,293.1304,298.9183,288.9478,95106.29,0.0008009374,243.1904,-0.09851626,-0.91077876
2001-10-04,308.69186,294.16852,301.02512,289.47873,95017.086,0.008810312,274.20062,0.4315169,-0.6594729
2001-10-05,308.15283,294.5052,300.7257,291.6007,94966.81,3.400782,276.66663,0.6176834,-0.20916092
2001-10-06,302.53433,294.1517,297.51315,292.9733,95150.875,0.8012969,145.40767,-2.1163588,0.17862709
2001-10-07,299.22394,292.78296,295.29398,291.71063,95244.27,1.0628495,80.469124,-3.0160735,-0.13156831
2001-10-08,295.45917,291.8676,293.72757,290.41757,95346.71,2.1445007,79.50301,-2.5460503,0.28699157
2001-10-09,293.15482,290.37485,291.75345,290.41336,95324.43,10.2614765,56.108646,-1.9603132,0.6923942
2001-10-10,294.6579,290.73483,292.5449,290.9649,95364.586,2.9895883,74.782196,-2.2695615,0.13788204
2001-10-11,295.60666,290.916,293.0228,290.496,95482.12,0.8986415,72.28772,-3.149018,-0.37365177
2001-10-12,298.8147,288.62924,293.6195,288.05087,95534.15,0.8135326,156.60297,-2.5682132,0.040353317
2001-10-13,298.49734,288.49057,293.5953,288.52872,95531.555,0.23246184,182.66309,-2.5301044,0.1896329
2001-10-14,298.0982,290.59937,294.07074,289.1165,95438.15,0.5785115,152.23979,-2.433003,0.016985312
2001-10-15,297.74277,289.6886,293.7455,287.98447,95318.52,0.040452927,200.14186,-2.344204,-0.18248819
2001-10-16,299.45667,290.17554,294.31433,288.37796,95253.06,0.06781425,221.63345,-2.3183246,-0.54005307
2001-10-17,297.45023,290.9775,294.20236,290.35312,95126.44,2.615338,190.68199,-1.7572976,-0.25568146
2001-10-18,299.70316,291.75607,294.67358,291.96313,94951.695,14.569808,153.34651,-1.2937739,-0.14640452
2001-10-19,299.40927,292.6395,295.4674,292.42038,94861.04,12.035806,164.38747,-1.7108685,-0.5378309
2001-10-20,300.8943,293.02167,296.0696,293.52814,94713.53,25.7036,132.46977,-0.33751658,-2.3116615
2001-10-21,305.38007,292.60507,298.3441,293.29236,94684.01,6.0302625,267.17685,0.6816086,-1.4080976
2001-10-22,304.60547,293.40356,298.291,293.9277,94585.21,9.81825,235.84111,1.2591289,-1.9443232
2001-10-23,303.39957,292.705,297.63773,292.44128,94857.01,4.737054,259.7373,-0.7503771,0.28424573
2001-10-24,302.21652,293.2005,297.10385,293.33777,95352.164,2.4778676,189.93372,-2.9730809,0.6473636
2001-10-25,299.3419,291.7892,295.12665,291.6353,95602.91,4.0263085,178.87798,-2.8445332,1.2171042
2001-10-26,299.09058,290.40634,294.36154,289.4888,95485.81,1.6311631,219.20644,-2.3029482,0.7957118
2001-10-27,298.06155,289.34045,293.36148,287.22806,95374.13,0.354914,208.42015,-2.2544703,0.38910285
2001-10-28,301.61172,286.77567,294.2095,286.8024,95255.164,0.01918897,311.8294,-1.7960577,-0.22260292
2001-10-29,301.9363,288.14578,295.10736,287.81888,95237.56,0.20805374,288.24945,-2.156679,-0.5958095
2001-10-30,301.21127,289.83063,295.30814,289.91818,95189.305,2.2402909,260.89313,-1.806881,-1.1026722
2001-10-31,302.1849,293.00742,296.7429,292.77725,95062.12,9.488854,267.6916,-0.75372475,-0.88546515
2001-11-01,301.48563,292.58643,296.42746,293.2876,94833.57,14.292019,231.74564,-0.24684055,-0.6869181
2001-11-02,301.04886,292.28802,296.02872,293.34875,94822.38,14.842894,204.28438,-0.6017699,-0.23938431
2001-11-03,300.2751,293.40582,296.44653,293.75394,94882.53,20.923113,183.37088,-1.1770449,-1.1056194
2001-11-04,301.1445,292.68597,296.53043,294.14825,94860.375,9.900333,219.02759,0.3260941,-1.2110859
2001-11-05,303.8721,293.26614,297.63007,294.51828,94833.65,9.665098,245.28514,0.32152587,-0.76931137
2001-11-06,298.7906,294.2385,296.20325,294.5761,95090.79,10.340922,131.96063,-1.7696682,0.29588363
2001-11-07,302.16293,293.8508,297.1992,293.98904,95227.29,1.9889772,189.69083,-2.1767507,-0.08727804
2001-11-08,304.35733,293.3874,298.4998,294.09464,95171.47,0.7147044,262.209,-1.6224891,-0.83783334
2001-11-09,303.90997,291.97885,298.28622,292.69016,95193.46,0.45410728,293.00046,-1.9704596,-0.15173288
2001-11-10,302.95184,292.14478,297.56787,290.97183,95278.44,0.059596263,277.63443,-2.3098776,-0.31098482
2001-11-11,303.67548,290.28445,297.19632,290.65146,95118.78,0.0012349337,330.48218,-1.6172272,-0.95876116
2001-11-12,305.45975,291.45172,298.4479,291.59906,94990.32,0.0,284.00522,-0.6987613,-1.2488564
2001-11-13,302.0349,293.98187,298.2715,292.50745,94869.63,2.9566717,210.30144,-0.49500856,0.15239502
2001-11-14,302.1148,294.3867,297.80502,294.0098,94663.29,3.365161,185.6746,-0.27933154,-0.9837106
2001-11-15,303.59448,294.59772,298.46887,294.23596,94625.52,6.295017,243.28168,0.6962891,-1.9178929
2001-11-16,300.87665,294.21368,297.61722,294.7003,94815.06,15.9810915,203.40834,0.13339055,-1.2923154
2001-11-17,301.74557,293.9504,297.62363,295.16055,94922.875,27.54049,173.00554,-0.17294197,-0.03665218
2001-11-18,297.48383,294.18347,295.6829,295.1266,95025.73,33.194885,89.594734,0.015044679,0.22527587
2001-11-19,297.0093,293.85812,295.2725,294.2658,95100.03,94.0846,100.499725,-0.5212061,0.17483602
2001-11-20,298.781,293.31973,295.74255,293.83456,95013.02,8.939706,128.23477,-0.86093813,-0.66537005
2001-11-21,296.8878,293.1683,294.7029,292.15622,95164.02,15.733101,103.5034,-1.7703713,-0.89326257
2001-11-22,300.88556,292.49435,295.68542,293.19202,95228.164,6.909508,172.21133,-1.8797708,-0.44640887
2001-11-23,301.41827,290.66217,296.07834,292.55212,94875.29,1.7940365,245.27583,-1.0967623,-0.978842
2001-11-24,301.94495,292.40094,296.87314,293.28625,94733.664,6.173765,276.9852,-0.38356146,-0.52784264
2001-11-25,302.7608,292.7499,297.67365,292.62143,94848.81,0.623662,301.15128,-1.6033875,-0.325454
2001-11-26,301.24326,291.8325,296.8494,291.70526,95078.445,0.6798347,256.53003,-2.6585264,-0.16287214
2001-11-27,302.08493,293.12634,297.1814,292.68582,95072.27,1.5478609,261.94827,-2.223491,-0.42087087
2001-11-28,304.01266,293.2967,298.20187,292.90787,94890.23,0.48130935,286.82324,-1.3270593,-0.8365
2001-11-29,299.70712,293.8348,297.25366,293.62833,94695.48,4.6973133,206.24055,-0.7525756,-0.5937118
2001-11-30,300.30176,294.0409,297.0748,294.45633,94610.21,22.60659,127.87882,0.39181766,-1.5583881
2001-12-01,303.46997,294.68118,297.82083,294.32016,94489.46,3.4163873,187.78725,0.96150804,-3.0366986
2001-12-02,301.36243,294.7711,297.46478,293.85748,94771.125,28.427397,141.2684,0.069419324,-0.35619262
2001-12-03,300.46167,290.78622,295.58163,289.7721,95130.375,0.15667081,199.0203,-2.6462438,0.90422326
2001-12-04,301.09814,290.59415,295.46472,289.8451,95170.29,0.033218414,298.8121,-2.6048167,0.23052204
2001-12-05,301.3635,292.4689,296.48132,292.3429,95084.81,1.7625895,217.27998,-2.440881,-0.6290558
2001-12-06,302.68173,292.7958,297.51242,291.8977,95041.41,0.2815239,258.85376,-2.463021,-1.001285
2001-12-07,303.12323,292.89343,297.83215,291.9353,95013.29,0.48220342,271.34375,-2.347462,-1.1617935
2001-12-08,300.39145,291.47244,296.06866,290.53284,95040.25,0.4331637,291.2851,-2.6023018,-0.81184965
2001-12-09,300.54642,293.08817,296.54752,290.90707,95017.37,0.5617626,298.71317,-2.1087673,-0.8454933
2001-12-10,303.84332,293.17554,298.00742,291.36682,95099.695,0.0850521,301.78906,-2.483163,-0.6119459
2001-12-11,302.5382,290.59897,296.83652,290.43872,95195.53,0.07945858,239.10422,-2.3467019,-0.40015244
2001-12-12,302.31976,292.6082,297.32306,292.059,95075.5,1.1242814,209.22346,-2.1421263,-0.43703648
2001-12-13,303.11804,293.0228,297.71243,292.36594,94851.34,1.0038465,264.02597,-2.4057512,-1.1460146
2001-12-14,303.84238,292.88144,298.40012,292.1714,94802.4,0.050050206,258.42154,-1.9627544,-1.4080129
2001-12-15,301.4756,294.219,298.30264,293.15137,94825.875,0.60402226,214.05394,-1.0778238,-1.3805366
2001-12-16,301.84854,294.79504,297.84998,294.10608,94789.04,3.167726,124.30149,-0.21324652,-1.0231138
2001-12-17,301.95236,295.02216,297.6077,293.50418,94698.81,0.92570114,154.56108,-0.0129986955,-1.4898454
2001-12-18,302.3872,294.30917,297.67654,294.4767,94713.73,3.5744383,174.64793,0.41285506,-1.338267
2001-12-19,303.16742,294.99005,298.30667,294.74747,94854.63,3.065398,171.16898,0.22597651,-1.2477865
2001-12-20,302.45987,294.06085,297.55356,295.0479,94929.18,11.623791,123.74836,-0.39719597,-0.9386161
2001-12-21,301.14297,293.768,296.88974,294.81375,94987.35,13.292647,180.7694,-0.27019542,-0.14959933
2001-12-22,304.81628,293.4781,298.60736,293.1611,95061.82,0.005947426,285.53854,-1.645343,-0.7005139
2001-12-23,303.49237,293.4989,298.5441,293.5519,95047.13,0.20922348,272.3768,-1.4013386,-0.9454656
2001-12-24,301.92615,293.19672,297.32922,293.7863,95132.13,6.325789,244.35718,-0.9715393,0.29066077
2001-12-25,300.9449,293.46085,296.14294,292.87094,95292.586,5.872192,150.70251,-2.0155385,0.53712887
2001-12-26,299.73328,293.79208,296.0652,293.1228,95216.51,5.2681046,163.38864,-2.3868065,-0.06128322
2001-12-27,302.65823,293.61768,296.89865,293.66147,95148.06,7.8948474,210.71686,-1.7908765,-0.58759314
2001-12-28,297.90283,293.65796,295.50906,293.5602,95184.71,9.745516,89.198364,-1.1620011,-0.9354403
2001-12-29,297.572,293.0065,294.90323,293.4236,95086.18,13.131371,97.171036,-1.1445554,-1.1171335
2001-12-30,296.0273,293.42477,294.55106,293.49673,94820.19,44.42063,66.442406,-0.98984283,-1.8206782
2001-12-31,301.38385,293.45947,296.64328,293.69724,94567.0,7.9203453,193.58968,0.31457224,-2.3584824
