day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,290.5208,284.04102,287.05774,283.41058,98088.74,3.2228959,152.30748,-1.9645199,-1.3878585
2001-09-09,287.25922,284.393,285.55447,284.36185,97794.54,15.607952,112.44479,-1.2162381,3.3538694
2001-09-10,286.13644,283.57974,284.47452,283.31064,98151.12,12.114335,98.58334,0.38035357,-1.5108618
2001-09-11,284.83804,280.96735,282.3386,280.53323,99017.695,1.553353,102.32353,-2.2500756,-2.92515
2001-09-12,285.21844,281.35275,282.56125,276.02103,99512.06,0.49846992,116.85765,0.31198665,-2.9931319
2001-09-13,287.10944,281.44595,284.15964,278.73163,99825.65,0.3987737,144.5929,1.8102407,0.5180766
2001-09-14,290.19934,282.27393,285.562,281.32666,99369.77,-4.4703484e-05,193.82924,1.9480524,4.5259314
2001-09-15,293.08063,285.1391,288.55402,284.29797,98720.38,0.0,192.96414,3.2022417,2.232962
2001-09-16,293.28412,286.71143,289.15668,284.23514,98109.27,0.0013923272,173.6874,2.877038,-0.24172284
2001-09-17,287.1823,279.55453,283.68143,277.74948,99064.94,0.014387071,182.21165,-1.5409275,-1.7957773
2001-09-18,289.76013,282.17493,285.20758,281.2852,98537.52,-4.4703484e-05,181.97777,0.3287125,3.6945543
2001-09-19,291.22617,284.90732,287.53867,284.79495,97921.59,0.075723976,114.10299,-1.4465322,2.4242096
2001-09-20,290.10553,286.49994,287.63647,285.76205,97761.9,5.206758,44.37642,-3.7480137,2.5026038
2001-09-21,287.17776,281.63226,283.6863,280.63553,98066.555,1.640033,110.52292,5.4746404,-2.5104933
2001-09-22,283.40808,274.29788,277.77274,272.1457,99175.46,0.0,177.65666,-1.1495684,-4.9403424
2001-09-23,282.80966,275.2132,278.56854,273.18958,99973.195,0.0,152.0823,-1.6133331,2.4508555
2001-09-24,287.14536,280.86417,283.28745,278.942,99207.49,0.0,168.60977,-0.18070419,6.2792735
2001-09-25,290.50632,281.13403,285.4584,281.2538,98851.32,2.2351742e-05,166.37653,-1.4459835,3.7617657
2001-09-26,290.8467,281.9826,285.92056,281.88858,98757.46,4.4703484e-05,167.12776,-3.4578016,2.9664307
2001-09-27,291.67084,283.59265,286.77628,280.9669,98557.65,4.4703484e-05,157.92429,-2.6863985,5.155041
2001-09-28,292.397,285.247,288.29547,284.17725,98438.69,0.08640997,132.4534,-1.0753642,4.0859485
2001-09-29,291.51996,284.45728,287.35037,283.83826,98062.35,0.61524284,53.502193,1.2868798,0.95647305
2001-09-30,290.08066,281.41388,284.8451,281.60318,98748.65,0.0,153.80396,1.2824035,2.1628413
2001-10-01,289.35638,283.4036,285.63248,277.78207,98320.71,0.0,132.41037,5.3137727,-0.8173823
2001-10-02,286.1302,281.76593,283.66208,279.358,98247.02,0.8254107,137.75305,2.3668334,0.06397736
2001-10-03,284.88394,279.5352,281.6957,278.45584,97717.71,3.3320096,85.290215,4.0010247,-0.3828287
2001-10-04,280.29166,275.27444,277.6382,275.6318,98256.21,6.5860453,113.35237,3.187146,-6.806811
2001-10-05,275.90225,273.79816,274.84415,271.7026,98817.055,3.6704745,117.734314,2.7437527,-2.9267082
2001-10-06,277.9135,271.91052,274.62753,270.35068,98673.586,0.61148036,106.477844,-1.52106,0.31858477
2001-10-07,284.04453,275.0226,277.95877,273.48074,98446.836,4.4703484e-05,137.54295,-2.1977277,4.8180785
2001-10-08,286.2407,279.47235,282.08984,277.63196,97578.25,4.4703484e-05,133.41856,-0.7334294,4.591985
2001-10-09,286.59943,279.91254,282.41476,279.37833,97192.23,0.0,116.509514,1.3005906,0.9365208
2001-10-10,284.6002,279.26437,281.81143,278.3113,97638.68,0.07000379,123.36649,2.804123,-0.004981389
2001-10-11,283.7384,278.3104,280.7926,277.72726,97208.46,0.0,67.425545,-2.1583211,2.1998336
2001-10-12,283.50897,280.23682,281.54837,278.4717,97007.25,0.7157493,74.12359,1.0130028,1.7945986
2001-10-13,283.27734,278.16278,280.416,276.84647,96655.164,0.24828129,78.51317,-0.8893924,1.3569216
2001-10-14,282.06854,278.08795,279.33685,276.76572,96941.26,2.4224763,75.55258,2.0168865,-3.4716175
2001-10-15,278.4041,274.82318,276.59024,273.75967,98067.65,3.0656233,91.42248,3.847561,-4.998899
2001-10-16,278.49573,274.2162,276.1984,271.66104,98996.01,0.42173082,95.76059,3.4484568,-0.7432402
2001-10-17,280.83917,277.26672,278.6839,274.4482,97452.875,0.96739644,59.18287,-1.9618794,6.342268
2001-10-18,280.06946,275.48517,277.25293,272.27747,96751.01,1.0294709,72.35236,8.914455,0.1076202
2001-10-19,277.95703,273.33783,274.82126,270.76517,96745.695,1.7434396,59.540123,5.520639,-2.7312133
2001-10-20,275.35965,272.87366,273.85843,270.1327,97343.836,1.5598079,75.216064,4.720943,-3.9131315
2001-10-21,275.05716,271.9494,272.83762,269.12335,97998.664,1.4133602,57.569847,4.6084657,-3.2454727
2001-10-22,273.1299,269.65292,271.18192,266.15454,98108.836,0.16064942,45.093937,1.1545228,-1.7666286
2001-10-23,271.90738,268.43698,269.87033,266.5709,97463.49,0.19430183,35.40221,-3.4651575,-3.2103837
2001-10-24,273.32916,270.98358,271.53894,268.58072,97998.41,0.9845961,34.695175,-2.7598903,-4.9063044
2001-10-25,274.1839,272.31595,273.15646,269.91302,98748.73,0.8528363,67.150246,-0.6389659,-5.0171065
2001-10-26,274.44586,270.44965,272.33157,269.0842,99693.06,0.21287613,55.667225,1.3054719,-2.5002496
2001-10-27,277.11176,272.25235,273.97812,270.61966,98300.414,4.4703484e-05,68.75742,-1.027579,5.9501953
2001-10-28,276.48276,274.87036,275.51227,272.49216,97684.195,1.3325642,63.917015,3.9031954,-1.7747062
2001-10-29,277.53522,270.3901,273.71924,269.06305,99817.24,0.0,87.25477,1.898447,0.2123587
2001-10-30,277.31567,274.9137,275.9374,272.1857,98760.44,2.410897,45.518055,-1.379425,6.1623473
2001-10-31,276.39676,272.11624,274.44623,273.45422,97215.51,0.073920935,28.120651,-2.10098,1.8817502
2001-11-01,276.3033,274.23383,275.61932,275.4658,96065.29,14.112681,7.755412,-3.3437898,-0.83584183
2001-11-02,275.36145,273.60043,274.24112,273.13248,97515.52,4.299713,31.921398,2.2427948,-1.9971972
2001-11-03,278.7655,275.49295,276.32004,273.45532,98382.68,0.078611076,79.545906,4.5069785,1.11724
2001-11-04,278.83084,271.8909,275.0045,271.7264,98868.62,0.0,67.78086,-0.32494405,2.1977549
2001-11-05,277.97662,274.70645,276.16217,273.9509,97599.9,4.4703484e-05,50.88644,0.42204762,0.3776058
2001-11-06,276.47382,270.84238,274.06332,270.3298,98811.586,0.02841279,70.673775,2.526254,-3.4226663
2001-11-07,274.4866,271.15253,272.40286,269.87466,99443.79,1.1270568,36.2819,-0.95402,0.86474895
2001-11-08,275.29617,273.08652,274.33676,272.26865,99011.75,0.05894713,27.095417,2.2574694,3.0802507
2001-11-09,275.3962,273.10464,273.81906,271.98096,97966.97,2.5413969,16.149504,1.276889,-0.6494749
2001-11-10,275.54288,272.7117,273.91516,272.95898,98877.25,0.2534017,24.1992,-0.22991507,1.2551565
2001-11-11,275.2059,270.7551,272.96243,270.7028,99420.73,0.10123104,35.515926,-1.3832345,-0.7515442
2001-11-12,273.9201,271.23462,272.91098,271.47568,98671.38,0.15174598,23.171076,-1.9797844,4.0818143
2001-11-13,274.05704,270.71164,272.77026,272.53543,97646.01,0.06589666,24.641544,-0.18087494,1.8356079
2001-11-14,275.53647,272.69687,274.12726,273.43738,97173.586,0.0021792948,41.2109,-0.26978558,1.7769127
2001-11-15,274.4877,270.6735,273.0428,271.6871,97927.625,0.10469835,25.54294,-0.5794835,-1.5110694
2001-11-16,276.52563,270.32257,272.75696,270.96524,98295.375,0.09006448,33.623257,-3.1598997,4.0410075
2001-11-17,275.449,273.95407,274.57074,273.87415,98131.19,0.0925418,16.598099,0.85021925,0.08390305
2001-11-18,275.0831,272.72018,273.5493,269.80893,98534.84,0.09523146,25.36625,5.6726003,-2.8807805
2001-11-19,273.39603,268.1688,270.68124,266.96765,98896.12,0.0047599897,44.532185,2.5487053,-2.264615
2001-11-20,273.82144,270.83444,272.13766,269.32587,97488.73,4.4703484e-05,49.491035,1.4791683,0.5584556
2001-11-21,270.93964,267.51175,268.95215,266.4686,97853.57,1.2103896,18.998549,-4.0447702,-1.8850865
2001-11-22,270.3499,268.39087,269.24838,267.2638,97904.68,0.6651059,17.883862,-4.776068,0.9307146
2001-11-23,272.5375,270.05432,270.94858,269.8154,97540.99,1.0529999,17.05999,-2.2794025,1.0877827
2001-11-24,272.6546,264.49823,270.85605,269.87894,98403.24,1.3101883,11.13397,-0.43649375,-2.410492
2001-11-25,263.97916,259.56726,260.84323,258.40567,99783.625,0.8797478,39.67929,-4.908007,-5.291655
2001-11-26,260.64935,254.94344,257.69537,254.86748,100998.12,0.09160582,43.486233,-3.9802387,-2.6161397
2001-11-27,261.5821,257.63196,259.06973,256.36948,101011.695,0.1462819,34.044785,-3.650751,-1.2613364
2001-11-28,264.61688,261.2908,262.67114,259.5357,100322.98,0.35764092,23.290083,-2.9952881,1.8177276
2001-11-29,266.4863,263.6878,264.73145,262.60742,98745.87,0.5568052,25.18467,-2.1369212,2.071215
2001-11-30,267.9313,264.83023,266.50354,265.11282,98077.375,1.2063943,28.864677,-3.3127267,-2.1055903
2001-12-01,264.6882,258.83563,260.83517,258.4761,98060.54,0.42183697,28.575823,-1.7076774,-2.6103685
2001-12-02,267.60406,258.61353,262.47305,260.7101,97748.13,2.0479066,15.924632,-4.3033624,1.655797
2001-12-03,268.7783,267.80435,268.38263,267.4703,97448.055,1.0249243,17.520227,-0.5915672,0.26126137
2001-12-04,269.49576,260.56036,266.03238,264.12222,97356.31,3.343677,26.599052,3.5279253,0.1000014
2001-12-05,260.76535,255.11223,257.3799,255.1195,98403.125,0.005463138,29.821396,-0.53534395,0.022659024
2001-12-06,260.24783,254.70442,257.09958,254.4975,97956.47,0.013016164,41.359676,0.5516343,-0.31015083
2001-12-07,264.0963,258.6864,260.83694,258.51892,98054.51,0.15516765,30.75684,2.3857584,2.8179312
2001-12-08,265.83026,255.8571,259.82437,256.94656,98188.97,0.50750935,19.780504,1.6278691,1.6709791
2001-12-09,271.1098,265.96368,268.49854,266.7705,96356.78,0.33717042,21.155792,1.7802925,0.77876407
2001-12-10,269.13943,255.48769,258.85342,255.17633,97809.13,0.754159,35.634254,4.4552045,-1.950497
2001-12-11,256.943,249.62915,252.74132,248.92223,98789.63,1.2119133,24.430635,-2.274693,-2.5671601
2001-12-12,255.57443,252.28658,253.76003,250.13147,98519.195,2.4248435,28.086369,-1.2796681,-2.963823
2001-12-13,260.58105,254.92642,257.07315,254.1792,97874.37,0.1600068,25.527378,-1.415826,1.8847107
2001-12-14,266.86185,259.42004,262.00565,260.3818,97253.945,0.4585525,16.09651,-3.718092,4.326688
2001-12-15,271.42688,266.97864,269.3391,267.62936,96979.086,2.5237668,20.053335,-0.92854005,4.785587
2001-12-16,268.59106,261.91568,265.45914,263.653,97816.77,0.00744313,35.324326,0.5721815,2.449492
2001-12-17,267.92938,264.9439,266.50482,264.9971,97182.59,0.1324229,28.380688,-3.1122077,2.763117
2001-12-18,268.31604,259.73322,265.48938,262.88202,97803.91,1.8389113,39.906757,2.5416143,-1.7936708
2001-12-19,259.9544,253.6213,255.85179,252.48708,98665.0,0.0,39.556522,-0.30337498,-2.093275
2001-12-20,256.51935,250.70442,252.94829,249.76184,98937.76,0.011064112,37.752987,0.5859829,-1.1159011
2001-12-21,259.99316,254.36586,256.92685,254.37129,98784.445,0.024670735,23.895018,-0.19693287,-0.46918127
2001-12-22,258.85025,250.31706,253.97646,251.36195,98793.59,0.09812787,36.558224,-0.30155113,-2.5394242
2001-12-23,262.3857,254.75891,258.3738,255.7513,98659.06,0.3342852,29.19045,2.6391191,-1.5135928
2001-12-24,260.98236,257.5676,259.7389,257.84665,99289.96,0.037826598,38.821476,1.3867292,-1.5183619
2001-12-25,257.89587,253.06186,254.90541,252.63493,99501.164,0.0420399,33.377827,0.5283584,-1.7876167
2001-12-26,266.626,256.24765,260.96182,259.0595,98363.22,0.7254854,20.907614,1.3933482,-1.6892813
2001-12-27,266.94244,258.9366,263.11166,260.49533,97839.99,0.82754904,30.861898,1.6039964,-4.842426
2001-12-28,263.5952,256.7065,259.52408,256.75787,98012.414,1.394147,24.826395,2.0976074,-5.085131
2001-12-29,263.23746,254.83824,258.24207,255.29063,99167.09,0.67947245,33.114456,1.1580919,-4.911707
2001-12-30,256.09546,253.33679,254.93611,251.80396,99383.4,0.0076759607,38.364277,2.6314633,-2.1531508
2001-12-31,259.10388,253.69815,255.60747,252.68245,99554.02,0.24205446,25.83258,2.879391,-2.4187376
