day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-21,276.76407,260.43616,267.512,262.6248,96455.24,0.0,184.81636,-0.865871,0.5259652
2003-03-22,275.8581,263.3307,269.51035,265.21146,96459.63,0.000750646,212.71158,0.48159805,-2.212062
2003-03-23,275.40402,260.44443,267.20877,261.96756,96785.055,0.0046007335,184.56303,-1.579873,-0.9525729
2003-03-24,280.82553,265.30908,272.1655,265.73257,96483.914,0.08695945,195.97383,-0.32036042,2.619168
2003-03-25,278.67242,273.14767,276.17526,273.99808,95444.586,6.4743066,128.56535,2.4040873,5.1883082
2003-03-26,272.90308,266.82654,268.83517,265.859,96291.04,1.0572467,96.08586,4.2489686,0.69090074
2003-03-27,269.93015,264.70206,267.01514,263.5179,97193.46,0.272315,125.82684,0.7114277,-1.8587781
2003-03-28,271.82062,263.2721,267.56897,262.67972,97988.875,0.07754564,172.12831,0.14428273,-0.109253205
2003-03-29,279.29413,267.34442,272.7346,270.34824,95785.37,22.088722,65.37578,-0.022120237,2.4738905
2003-03-30,268.06155,255.87708,261.16373,256.72943,97018.914,0.41714683,186.29193,4.0375714,-2.3961961
2003-03-31,262.1437,253.06862,257.92642,252.67957,97135.086,0.08162856,211.24722,0.78038883,-3.096901
2003-04-01,265.71298,250.4206,257.72726,252.25781,96544.125,0.017711893,244.15262,-0.7138763,0.5816788
2003-04-02,265.41867,257.5024,261.1583,255.79883,96794.09,1.3103597,225.21013,4.271711,0.48076573
2003-04-03,257.90814,250.09335,253.87712,248.60005,97782.73,0.27093852,234.51831,4.1176257,-1.351902
2003-04-04,262.06955,248.99565,254.50133,249.41924,98115.84,0.07237494,245.38591,3.24005,-2.3405066
2003-04-05,266.28873,252.03645,258.37302,252.67761,97931.72,0.0053979456,233.82863,-1.0709938,-2.134797
2003-04-06,264.59515,255.74118,259.62378,253.60883,97726.09,0.05574338,249.48056,1.2294565,-3.6064274
2003-04-07,266.09167,252.0667,257.54654,251.45232,98974.97,0.064469874,258.81647,3.3655856,-1.5849475
2003-04-08,271.51398,253.85669,261.61752,253.78905,98974.38,-4.4703484e-05,270.44827,0.23827799,-0.5728721
2003-04-09,275.7553,257.23477,265.25394,256.0654,97891.28,4.4703484e-05,245.3241,0.36887178,2.9567792
2003-04-10,280.8008,268.5392,273.2767,266.70773,97083.586,0.6413162,235.81825,-0.11809975,3.1124563
2003-04-11,279.80942,273.9632,277.7914,271.4626,96098.51,1.7710384,123.70037,3.596486,2.8359394
2003-04-12,274.78958,263.5565,267.79028,262.15213,97360.88,0.14962628,248.8668,-1.8630815,-4.8537965
2003-04-13,271.6443,259.55673,264.6262,256.4945,97872.4,0.012367964,278.33084,-0.7857146,-2.1548092
2003-04-14,274.20886,260.74033,267.1708,262.022,96903.27,5.290957,79.26048,0.068539776,4.328508
2003-04-15,274.36472,264.5782,268.56332,263.5068,96492.695,0.1954902,214.66946,3.855379,-2.4925675
2003-04-16,264.86517,252.98758,256.44583,249.54573,97318.88,0.63376313,253.27888,4.5512342,-4.108033
2003-04-17,265.25092,250.43564,256.2709,249.8621,98684.836,0.044781715,289.6004,3.0519218,-0.71454185
2003-04-18,270.88104,256.6989,263.48108,258.02228,98139.77,0.75268185,109.02955,-0.9679454,3.8448613
2003-04-19,280.00906,266.2484,272.68982,268.39822,98362.72,0.085201114,283.97183,1.5126141,2.4372613
2003-04-20,281.1455,270.55417,275.27072,271.58884,98025.13,0.029664487,186.8132,-1.2338418,1.536245
2003-04-21,278.08344,274.7192,276.57925,275.06888,96430.49,20.671804,66.69858,-2.150993,-0.4204936
2003-04-22,276.5002,274.22537,275.06284,273.70267,96093.74,4.7570467,82.63183,0.24086787,-3.5953836
2003-04-23,274.50516,271.6285,273.0442,270.949,96659.29,1.48914,146.33426,2.2427738,-3.9762146
2003-04-24,274.6597,270.33673,272.2206,269.7203,97037.47,2.0465348,124.42445,2.068076,-4.0275726
2003-04-25,275.94,271.35733,273.14487,271.54425,96528.37,5.1312337,153.67355,1.7457366,-2.3067849
2003-04-26,276.9125,270.04108,272.8421,269.0596,97110.164,0.8922145,219.26482,1.1732022,2.6983776
2003-04-27,279.42792,271.7936,274.55917,271.02237,96720.12,1.7531849,212.59227,-0.17790385,2.109501
2003-04-28,277.10132,271.63245,273.74014,270.58182,96223.57,0.6390624,184.87892,2.2268827,-0.3207974
2003-04-29,273.61212,268.94955,271.3603,267.9517,96332.77,2.7684047,204.37804,4.024189,-1.9603319
2003-04-30,276.32053,262.89716,269.30844,263.4691,97146.086,0.20680018,279.8757,3.740845,0.3906614
2003-05-01,277.58994,269.7005,273.29303,267.22763,96688.914,0.3197603,202.21721,1.2431539,2.5989673
2003-05-02,273.0838,263.12085,267.89874,262.2794,97408.305,0.259161,227.00758,3.049389,-0.594873
2003-05-03,274.77008,265.52072,270.52777,266.31058,97475.38,0.20162761,218.12904,3.8299377,-0.009483576
2003-05-04,275.3855,265.09628,270.38455,263.42697,97663.18,0.06413832,318.19455,2.3063505,-2.1025107
2003-05-05,279.50287,263.97958,272.10068,265.00272,97933.31,-4.4703484e-05,329.3193,-0.44111332,-0.8227334
2003-05-06,284.29196,270.39606,277.13065,268.99216,97393.04,4.4703484e-05,311.00098,-2.1191308,1.0085336
2003-05-07,282.57645,272.418,277.6451,273.66666,97051.336,0.1697857,247.59514,-0.26684046,0.8316757
2003-05-08,282.12537,272.62323,277.63058,273.28067,97626.19,0.3046561,288.1843,-2.4354372,-2.4021854
2003-05-09,283.1216,272.77725,278.2476,273.38596,97847.13,0.0,268.21158,-2.634706,-1.656741
2003-05-10,284.09207,272.72025,278.51175,273.54218,97372.25,0.008650124,250.2338,-2.070422,-1.2725955
2003-05-11,284.9201,276.10092,279.70648,274.9223,96696.51,3.4670067,296.6843,-1.9209557,1.5980014
2003-05-12,280.8953,275.14502,278.08612,274.95193,95932.34,3.8055592,120.44907,-3.2112052,0.65578324
2003-05-13,284.4776,274.38748,278.51065,275.28012,96162.68,1.6262326,227.58234,-2.0667083,-1.6400639
2003-05-14,285.4103,275.51978,280.48184,275.1142,96954.98,-4.4703484e-05,306.4098,-2.0742185,-3.1495988
2003-05-15,285.18173,271.65103,278.84787,273.00067,98043.086,-4.4703484e-05,336.34454,-2.421683,0.012304078
2003-05-16,289.72302,273.92114,281.64456,274.97513,98542.02,0.0,332.64642,-1.2499157,2.2272923
2003-05-17,291.46503,274.51117,283.40964,275.12097,98597.93,-4.4703484e-05,334.95657,-0.70475775,2.181482
2003-05-18,295.4121,275.49734,285.8635,274.65622,98432.305,-4.4703484e-05,333.12213,-0.13761897,1.8450319
2003-05-19,295.0085,278.39218,286.4923,275.33145,98096.37,0.0,272.4084,0.76526403,3.040396
2003-05-20,293.9292,280.1933,287.17032,276.27966,97132.15,-4.4703484e-05,295.02295,0.41911483,4.7203107
2003-05-21,289.6944,270.29257,276.0996,270.5638,97566.586,9.956242,265.42484,5.2195,-1.6484884
2003-05-22,287.06335,271.5072,279.19644,271.3195,98619.586,0.040367246,320.77094,0.007840146,3.9991062
2003-05-23,290.72733,275.05145,283.166,273.78244,98596.68,0.07770397,333.2359,-0.023555895,2.4240682
2003-05-24,292.7879,275.42044,284.56668,273.5808,98212.34,0.0,339.96124,-0.34104106,1.4948573
2003-05-25,295.11105,276.54135,286.49896,273.70737,97850.49,0.0408832,296.72803,-1.068822,0.48431528
2003-05-26,296.0458,276.01852,286.19296,275.3486,97665.88,0.0,285.50726,0.34086785,0.3007812
2003-05-27,297.10553,280.7077,288.75964,277.85162,97302.375,0.0,317.6433,2.4447424,-0.7786463
2003-05-28,297.15454,281.53043,288.9908,278.96664,96510.305,0.0,337.49652,1.0254899,1.632256
2003-05-29,292.58325,281.78174,285.46823,280.56735,95872.37,3.117662,125.55219,0.59303194,-2.1151197
2003-05-30,287.61188,279.9431,283.03998,279.66647,96009.31,5.727809,148.19963,-0.1451273,-1.9809141
2003-05-31,283.70047,275.0436,277.97562,274.74225,96307.52,7.812634,120.57306,2.8048923,-3.0272348
2003-06-01,282.1747,271.96445,276.69662,271.14365,96781.945,0.17328747,197.00113,2.7068388,0.6018354
2003-06-02,280.67236,273.25043,277.4797,272.30872,96498.09,0.7916447,185.03352,2.3162222,-2.7171295
2003-06-03,280.6432,273.37863,276.96854,269.98544,96736.85,0.09121746,181.77336,3.0433674,-3.6180537
2003-06-04,289.8755,273.13095,279.81207,274.7337,96856.47,1.8115566,198.52945,0.92625016,0.87725705
2003-06-05,289.58014,279.06903,283.96567,277.5673,96524.26,0.084033236,322.6586,3.4248703,-0.80858535
2003-06-06,284.60257,273.55396,278.4952,267.83557,96882.164,0.0,332.17963,1.7433149,-3.1838162
2003-06-07,285.9371,270.44882,278.59976,269.8375,97153.09,0.0,361.3707,2.0636961,-0.4557928
2003-06-08,289.17145,274.2704,282.38016,274.12515,96829.07,0.0,305.58572,0.8967975,0.5867838
2003-06-09,289.17386,279.93002,283.74875,280.66983,95959.055,25.355518,64.16325,-2.061847,-0.30083755
2003-06-10,286.1056,276.66956,281.21725,275.97714,96056.22,6.3600225,284.49606,4.9388623,-2.2730243
2003-06-11,284.06503,278.95938,281.0088,275.49225,96634.16,0.3270395,250.00557,2.3430784,-0.28478327
2003-06-12,285.9254,276.032,280.51883,274.01724,97471.586,0.058844686,269.71426,1.5492787,-2.359779
2003-06-13,291.00598,275.15015,283.64334,274.82614,97549.6,0.0,337.12424,-1.0815543,0.9010021
2003-06-14,292.70474,282.33478,287.3691,279.57315,96823.98,3.2478478,230.1356,-0.18431602,2.1655138
2003-06-15,288.53296,279.4504,283.79593,280.69678,97326.27,4.360158,143.7496,2.1326022,-1.9593908
2003-06-16,295.19302,280.22794,287.80692,281.04062,97788.88,0.0,310.96103,2.597275,1.0365288
2003-06-17,293.55847,286.97195,289.9649,282.56216,97087.336,1.9295905,281.56088,2.6467113,0.577092
2003-06-18,295.87476,283.25677,288.18546,283.49,96315.79,5.4097047,200.97916,0.9191041,1.9259254
2003-06-19,288.95755,278.12137,282.1295,276.7562,96685.76,0.09748526,217.66722,4.0022497,-1.2102429
2003-06-20,296.4605,279.9505,287.98666,279.63516,96956.555,-4.4703484e-05,321.80585,3.947504,1.5137129
2003-06-21,296.13507,285.96484,291.16785,282.40604,96661.02,0.3931774,248.49284,3.329221,0.34744573
2003-06-22,301.76364,283.77695,291.93057,286.069,96668.87,0.016016886,290.36826,0.9506261,-0.62590045
2003-06-23,301.2218,287.6165,294.9148,285.33292,96491.51,0.0006444752,290.1548,2.227833,0.4505963
2003-06-24,302.30637,290.2,295.24167,288.0339,96622.375,0.03327243,273.9634,1.8989493,0.75013787
2003-06-25,297.84454,290.35904,294.51883,289.32538,96644.555,5.172063,251.1156,2.3838134,-0.85005933
2003-06-26,295.7121,286.24008,290.17105,287.0595,96259.04,8.22094,95.09747,-1.2759426,-0.3872758
2003-06-27,295.4688,286.9439,290.2122,288.2032,95621.41,10.065595,135.59457,2.7637618,2.0124018
2003-06-28,287.9572,283.0645,285.0906,281.77652,96784.125,0.80967134,97.93072,2.5551221,-0.3161395
2003-06-29,290.46533,279.62708,284.97562,280.2822,97462.41,3.6962683,177.47874,-1.5183015,2.231942
2003-06-30,289.3795,284.68512,286.07553,284.31784,96753.836,9.489906,99.26808,1.6972151,2.875228
2003-07-01,287.33868,280.08716,283.7986,279.30536,97043.65,3.464779,220.74721,3.4952135,-0.86891556
2003-07-02,290.55228,277.1179,283.5025,279.53915,96795.81,2.3046248,250.00317,1.9351186,1.0870746
2003-07-03,291.0282,281.29352,286.2952,281.25894,96315.98,2.4795244,291.6571,2.305393,-0.17108856
2003-07-04,293.64243,279.93405,286.47583,279.92252,96273.34,0.50047225,164.50151,-2.2001345,-0.71758825
2003-07-05,290.71155,283.66653,287.57187,283.86163,96011.77,1.9669598,214.49522,1.1972411,-1.4263577
2003-07-06,291.08008,282.4998,287.05365,282.095,96452.02,1.3620406,268.73056,2.8395164,-1.8423177
2003-07-07,291.83936,278.21445,285.7405,280.08942,96941.945,0.30283722,174.21155,-0.8250337,0.2815759
2003-07-08,289.45108,284.23483,286.80234,285.1635,95840.68,25.903444,88.414925,0.71878934,1.7057203
2003-07-09,289.12988,282.16592,285.5853,280.7205,96789.945,0.4646424,200.66158,3.9822347,-3.6620338
2003-07-10,294.1855,280.43207,287.75967,279.36984,97249.97,0.015068799,258.33075,3.5723135,-0.022262955
2003-07-11,294.86646,282.51923,288.8831,280.32184,96922.29,0.0,213.98512,-1.4968557,2.675539
2003-07-12,291.6438,283.90268,286.4338,283.82175,96322.43,14.433978,48.889606,-2.3043296,-0.6743091
2003-07-13,295.8933,280.56958,288.82162,283.49902,96790.56,0.012816861,296.70782,1.0604073,-0.816367
2003-07-14,298.95682,284.75714,292.21393,283.73697,97054.586,0.0,323.19754,1.6538221,3.8556287
2003-07-15,296.274,289.68207,291.53577,287.8425,96740.914,13.699405,113.39725,2.296232,3.4742708
2003-07-16,293.28354,287.4122,289.269,288.5419,96633.414,10.858239,89.42904,-1.7280904,1.3499122
2003-07-17,290.43256,284.128,287.4746,285.91653,96441.445,10.547536,105.3273,2.596598,1.1576859
2003-07-18,284.53552,281.4385,282.82614,280.92532,96605.586,1.5768335,81.00618,1.2391666,2.113836
2003-07-19,286.3687,281.64038,283.739,281.85672,96625.875,3.8286095,85.46852,1.1896769,0.4309261
2003-07-20,288.628,282.6862,285.40265,282.79517,96741.69,0.70504284,97.206696,2.0233715,0.8044608
2003-07-21,293.96442,283.4118,287.9176,283.60175,96755.24,1.1973772,186.92094,0.75322676,0.39465365
2003-07-22,295.83176,282.60965,289.8046,283.44797,96929.73,0.0729952,305.132,-1.1638943,-2.211505
2003-07-23,296.9281,283.75732,290.63184,284.33713,97198.51,0.9099282,271.05756,-0.8678809,-1.7830993
2003-07-24,296.26938,283.0098,289.96756,285.82263,97230.98,1.507176,264.13403,-0.574089,0.37864122
2003-07-25,297.8869,285.98087,290.95145,286.53424,96784.97,1.7103553,213.07405,1.0534445,2.7666972
2003-07-26,295.11133,286.85995,290.46057,287.60083,96390.6,9.140024,186.40613,3.6417284,1.6970663
2003-07-27,291.04062,284.22897,286.81226,283.8395,96133.76,0.4114695,91.90117,2.5328748,-1.0012404
2003-07-28,289.24265,283.60513,285.84552,283.21085,96162.76,0.67690384,99.95343,3.6527336,-3.5358765
2003-07-29,292.67102,284.14062,287.10373,284.6141,96881.94,2.995899,122.762024,1.7058285,-0.4914718
2003-07-30,295.5296,282.3069,288.94302,283.93076,97646.94,0.00734441,264.95203,-0.59954345,0.20321847
2003-07-31,296.1637,282.96277,289.9539,284.3117,97955.6,0.43396652,243.55882,0.05228122,1.9834887
2003-08-01,298.14597,285.60602,291.95596,286.95837,97668.625,1.2113024,277.68796,-0.31284127,1.9898806
2003-08-02,300.9033,286.83957,293.5189,288.43582,97480.13,0.56634283,280.26215,-0.822139,1.0692128
2003-08-03,301.59927,287.85342,293.90714,288.3686,97545.4,0.12742169,242.25513,-1.4574528,0.124702506
2003-08-04,299.63385,288.83646,293.90555,288.444,97553.375,0.26907587,184.078,-2.2463892,0.8946514
2003-08-05,296.47803,289.58325,291.206,288.6531,97317.1,14.996331,49.578625,-3.960848,1.5909534
2003-08-06,290.27872,286.4346,288.7035,285.5099,97367.59,2.8479528,70.782234,-3.6130612,2.2348294
2003-08-07,289.28952,284.83878,286.87698,284.83627,97280.43,5.398035,52.508816,-3.4904385,-0.37207666
2003-08-08,294.0459,287.88324,290.68283,288.64914,97364.53,0.3510732,83.51167,-1.9686745,0.6526053
2003-08-09,295.48477,289.91052,292.4849,290.45773,97399.945,3.4844055,147.56277,-0.9916368,1.4468266
2003-08-10,296.81992,289.61118,293.01675,290.1879,97192.09,1.6144402,187.52834,1.2706221,1.4974585
2003-08-11,294.0588,287.2932,290.14035,284.20514,97359.65,0.4682429,277.6893,1.3646606,-3.1164103
2003-08-12,294.86346,281.16992,287.8036,280.9946,98045.4,0.0,289.6906,1.3404207,0.57180333
2003-08-13,294.0656,287.2471,290.01987,284.32266,97607.12,2.5555863,261.7557,3.687216,-0.19637974
2003-08-14,297.0986,282.98322,289.19232,283.4371,98005.97,0.0,282.68298,0.50505996,0.6041908
2003-08-15,300.39563,290.6604,293.74026,288.61423,96839.43,6.193239,207.06514,2.6008728,2.3198369
2003-08-16,292.57312,287.40158,289.36472,285.88522,96596.375,2.7687736,215.97548,0.86970276,-3.4485867
2003-08-17,293.12674,281.05292,286.5288,278.85672,97559.56,-4.4703484e-05,287.5101,-0.7648516,-2.2120903
2003-08-18,296.78787,281.80942,289.07782,280.4127,97436.59,0.0,270.4101,1.1105212,2.4733827
2003-08-19,296.55002,288.3709,292.28687,285.342,96772.805,2.6269648,238.86484,4.6888833,0.2863833
2003-08-20,295.66162,284.30716,289.32852,283.5114,97278.75,0.002387911,262.33728,1.4035344,-0.89075994
2003-08-21,299.47192,286.0399,291.10748,287.28116,96575.086,11.3827305,111.89398,-1.7225116,4.196145
2003-08-22,294.44763,278.89334,286.8599,285.98178,95219.72,28.580154,50.77809,4.6933746,3.3437264
2003-08-23,281.97968,277.9464,279.49155,277.06644,95613.12,12.818223,90.4989,7.3528085,-2.20422
2003-08-24,284.19467,276.8901,279.7828,274.28342,96810.6,0.03739819,191.09811,4.5524974,-3.83128
2003-08-25,289.18723,276.5728,282.24826,278.35123,96665.945,0.70975906,130.38226,0.53633326,1.3233505
2003-08-26,289.9561,280.43094,285.47412,282.20557,96594.91,0.20324531,207.36542,1.4701366,1.6217422
2003-08-27,291.02173,282.5578,285.59128,281.41934,95809.09,4.7574563,176.59976,0.027271688,-0.8810198
2003-08-28,284.58243,278.34445,280.88193,277.74814,97036.164,0.71131814,100.05632,4.739858,-2.8600156
2003-08-29,283.4618,279.09018,280.7717,278.04715,96733.1,11.637956,39.983612,-2.2086666,1.4519805
2003-08-30,284.84393,278.79144,281.496,278.29446,96742.164,3.2803602,177.16467,4.7063866,-1.7035403
2003-08-31,290.7742,281.45374,284.53027,280.884,97057.74,6.448225,171.06464,3.7171352,3.0967407
2003-09-01,284.212,277.71027,281.0286,277.5242,97300.125,2.1471307,187.37148,4.8258996,-1.258516
2003-09-02,283.75983,275.99866,280.0021,276.91077,97856.91,0.4414711,117.44898,2.5560262,-0.56553715
2003-09-03,283.55905,279.50323,281.21564,279.6201,97424.65,12.261688,30.767715,-1.8326483,0.77644753
2003-09-04,286.9037,282.79373,284.18134,283.04666,96534.34,9.4341545,53.694977,-2.3789337,-1.7685785
2003-09-05,291.5317,279.4724,285.01108,279.44382,96913.28,0.009892508,234.39925,0.74762005,-1.6564722
2003-09-06,286.42682,282.45166,284.24365,281.46756,96662.59,5.5925336,49.929127,2.9576108,2.0302682
2003-09-07,283.78247,279.20853,281.39502,278.22412,97219.664,0.4067924,104.8558,3.4475262,-2.4461257
2003-09-08,285.15192,277.39682,280.68253,275.8906,97986.24,0.637427,113.89904,2.2097743,-3.3261735
