day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-06,292.25308,286.59015,289.23615,285.30557,98277.99,0.23461692,113.452156,-3.4987192,3.4772646
2007-09-07,293.78174,283.88675,288.94772,284.989,98172.32,0.26185066,131.66307,-2.3062992,1.921976
2007-09-08,296.847,283.8904,290.15942,282.664,98129.6,0.0013150275,213.10008,-1.1553512,0.6334576
2007-09-09,298.1474,282.75256,290.17087,280.69138,98185.76,0.0,259.21378,-1.16804,-0.3563795
2007-09-10,297.80765,284.3641,290.35574,283.59482,98113.52,0.0110678375,231.38463,-0.3640096,-2.2797465
2007-09-11,300.03085,284.10223,291.61975,284.79672,97925.29,0.0,260.25964,0.9309619,-0.733751
2007-09-12,300.77338,281.69327,291.55325,281.62933,97965.164,0.0,274.39633,-0.056133807,-0.2618396
2007-09-13,301.90488,285.51077,293.14075,284.7891,98057.09,0.0,273.49448,-1.0095975,-2.052204
2007-09-14,301.07254,284.4044,292.96475,283.42838,98071.43,0.0,271.39453,-0.47429287,-2.122896
2007-09-15,302.03033,285.61884,294.10873,285.0505,97974.84,0.0,258.6467,0.1303976,-1.5368533
2007-09-16,304.91602,285.4795,294.42178,278.59476,97880.41,4.4703484e-05,277.61285,0.5878403,0.6873219
2007-09-17,306.20398,281.87973,294.16312,276.86255,97925.75,0.0,282.8306,0.26651713,1.4539628
2007-09-18,300.6094,281.681,290.7992,276.0582,98140.93,0.0,294.42816,-2.123143,-0.31898454
2007-09-19,301.93933,284.93494,293.16776,282.04855,98087.94,4.4703484e-05,288.14383,-1.0628474,-2.0166698
2007-09-20,304.19388,285.4132,294.49847,279.4358,98021.9,0.0,282.07663,0.11379231,1.5659436
2007-09-21,300.5899,281.62747,291.25055,273.58517,98044.0,0.0,296.59824,-2.0760062,0.78943735
2007-09-22,300.17358,284.23486,292.18674,277.04193,98001.35,0.0,292.1315,-1.3395454,0.5298119
2007-09-23,300.65787,286.52087,292.85754,281.07333,98208.59,0.028893352,276.54556,-2.0527759,-1.305204
2007-09-24,300.17517,285.9122,292.98004,283.66492,98250.15,0.0,261.86783,-0.96356374,-2.2977896
2007-09-25,303.12762,287.5465,295.15744,283.59784,98141.945,0.0,282.11646,-0.62260085,-2.478492
2007-09-26,304.952,290.91556,297.52988,283.4955,97941.875,0.0,279.61902,0.38920888,-2.4719975
2007-09-27,305.3896,288.46185,297.40555,285.64206,97847.31,0.14567003,271.70242,-0.35310903,-0.57706255
2007-09-28,305.7773,286.73486,296.45322,283.88443,97918.02,4.4703484e-05,290.7978,-0.29900843,-0.22292465
2007-09-29,304.654,290.11728,296.589,285.18307,98166.695,0.02503395,280.11716,-2.01697,-0.60526204
2007-09-30,303.75937,288.32346,296.2088,284.23798,98396.94,0.0012032688,256.0382,-1.2647225,-1.8192896
2007-10-01,304.42258,291.97504,297.77383,283.4567,98367.44,0.040093437,280.93396,-1.4437175,-1.5202342
2007-10-02,299.58536,288.94913,295.19717,283.85065,98387.445,0.05896762,154.79439,-0.6146348,-1.6050392
2007-10-03,305.34985,289.44818,297.30112,284.71396,98222.04,4.4703484e-05,293.64398,-0.91032386,-2.044888
2007-10-04,306.6922,292.33005,298.89996,285.34464,98057.87,0.02624467,247.81711,-0.3982149,-0.25578603
2007-10-05,306.7836,289.6042,296.4118,288.32455,97989.51,6.256258,238.96588,-0.49680057,-1.3295368
2007-10-06,306.21466,290.504,297.9374,285.66714,97852.69,-4.4703484e-05,293.88275,-0.56737113,-2.3119566
2007-10-07,307.186,293.9345,299.51718,286.83682,97774.32,0.0,294.30618,-0.8546386,-2.2105153
2007-10-08,307.10062,292.9007,299.3415,285.77176,97575.26,0.0,294.00613,0.75924915,-2.5929267
2007-10-09,307.8532,294.05255,299.27682,290.9629,97471.875,4.4469266,278.4611,0.64481944,-1.3909551
2007-10-10,307.83902,294.46176,299.26138,291.16855,97585.195,3.513961,260.91946,0.40408817,-0.43473253
2007-10-11,305.58954,293.34012,298.42886,292.53616,97633.19,2.7046428,283.11618,0.14773963,-1.35818
2007-10-12,306.66272,288.21942,297.16006,282.0424,97772.414,1.6640015,287.76416,2.8016548,2.0701535
2007-10-13,300.53775,284.70377,292.84348,275.6458,98272.27,0.0,331.2996,-1.3781381,2.5157292
2007-10-14,301.36057,286.27252,293.5006,277.96164,98521.5,0.0,330.96042,-2.2880216,0.4684478
2007-10-15,301.5226,286.87653,294.36795,283.21323,98485.54,-2.2351742e-05,316.47787,-1.8117977,-0.79543763
2007-10-16,303.52985,287.225,295.24112,283.2605,98204.29,0.0,326.03336,-0.41011783,-1.0617101
2007-10-17,306.2663,292.42908,298.38248,283.001,98304.07,0.019697472,322.94684,-2.8160365,-0.56905186
2007-10-18,302.99005,289.59155,296.10892,284.02032,98704.0,0.0,323.73938,-3.5239532,-1.0194322
2007-10-19,301.7768,288.34592,295.0876,281.24606,98697.23,-4.4703484e-05,331.31815,-3.5104988,0.4137982
2007-10-20,301.77386,288.42224,295.2122,282.7217,98569.125,0.0,325.40344,-3.8201513,-0.6377602
2007-10-21,298.97275,289.34637,295.07278,284.4895,98312.59,0.016694888,199.975,-3.1758869,-0.61728066
2007-10-22,302.3275,290.40762,296.3857,284.36514,97968.88,0.0,300.9178,-1.7277498,-1.7608151
2007-10-23,303.43655,291.76764,297.45578,285.8112,97779.53,0.004818663,265.05563,-1.6287884,-2.4105222
2007-10-24,305.21783,293.00024,298.3762,285.91602,97729.72,0.032918528,290.79883,-1.5418111,-2.3357341
2007-10-25,304.38663,290.42337,297.86145,287.58868,97619.695,0.24094991,270.6476,0.44050542,-1.9042832
2007-10-26,305.50107,290.51205,298.53674,279.85162,97585.72,0.0,333.6114,1.0316557,0.70792395
2007-10-27,307.8413,294.0054,300.69022,284.1294,97418.75,4.4703484e-05,337.0995,-0.8000615,-1.8188001
2007-10-28,309.66385,296.78848,302.39066,289.78363,97451.84,0.007916242,308.11206,-1.1878453,-3.721732
2007-10-29,308.60028,296.00818,300.80127,291.90857,97826.12,1.9105803,281.7946,-1.5699471,-2.91393
2007-10-30,307.05225,294.20804,300.3852,290.38376,98168.26,0.001123175,273.68506,-1.9156798,-2.1323698
2007-10-31,307.36752,292.83752,299.7581,288.38943,98179.76,0.0016950071,315.17883,-2.2012594,-2.4463944
2007-11-01,305.63016,292.30963,298.66428,287.98807,97974.22,0.0,304.77127,-2.1232955,-2.5394475
2007-11-02,306.07898,293.16092,299.41928,287.93353,97764.72,0.0,318.09372,-1.719477,-3.0104787
2007-11-03,306.63766,295.6964,300.63406,288.16714,97685.02,0.0,332.37698,-0.73645025,-2.6763175
2007-11-04,306.6356,296.45462,301.25278,286.46194,97606.96,0.31634793,242.92894,0.8838437,0.80720806
2007-11-05,300.7839,287.8761,292.95447,286.24503,97868.19,9.505027,156.71922,-1.2356774,2.5266836
2007-11-06,299.45422,292.58163,295.06235,288.80228,97842.375,1.0555899,185.3508,-2.583454,-0.53269416
2007-11-07,296.84497,291.9318,294.1145,290.4257,97879.65,1.2445487,145.2195,-3.3698485,0.27945235
2007-11-08,300.30243,293.03574,295.9539,290.52588,97974.66,0.28530693,144.54143,-2.6156898,-0.62771195
2007-11-09,301.73788,293.65613,297.3707,291.22403,97926.5,0.9672344,177.55724,-2.3157866,-1.7973624
2007-11-10,300.86093,294.06677,296.41904,292.2729,97957.53,9.22478,120.074036,-2.503962,0.31236434
2007-11-11,300.6826,293.9346,297.11197,289.04868,98051.85,0.14845282,214.87592,-3.9014454,-0.5656474
2007-11-12,300.2303,292.27545,296.0446,287.10144,98208.555,0.08827448,171.14027,-3.3397672,0.8216091
2007-11-13,303.3974,289.9269,296.496,284.48425,98083.88,4.4703484e-05,327.74414,-3.596341,-0.19790888
2007-11-14,302.8239,291.19943,296.62244,284.9197,97960.01,4.4703484e-05,329.09393,-3.3398495,-1.4741186
2007-11-15,301.05557,291.47974,296.2811,286.36435,97934.99,0.04812982,201.82332,-3.1893053,-0.91504
2007-11-16,303.83417,292.16107,297.32822,287.3358,97718.57,0.053504482,203.4787,-3.0944774,-0.88148314
2007-11-17,298.33505,292.69226,295.2789,288.5869,97767.336,0.58237463,130.91838,-2.9715855,0.5805971
2007-11-18,303.6995,292.34833,297.61783,289.83682,97937.195,0.19412115,267.24237,-2.8899243,-0.65212077
2007-11-19,305.07242,291.03946,298.3413,286.14932,98047.22,0.046921894,256.1791,-3.0069685,-0.3434651
2007-11-20,306.19955,291.75037,299.02472,284.69455,97920.195,-4.4703484e-05,349.45322,-3.1037295,-0.63018984
2007-11-21,306.6598,292.43442,299.20395,284.79874,97645.18,0.0,347.9255,-2.2120717,-0.9647553
2007-11-22,307.16428,293.15527,298.99374,288.894,97395.19,3.1439104,323.15338,0.11849246,-0.1515115
2007-11-23,304.46927,291.68912,297.23428,290.68005,97475.24,13.5250225,243.5266,-1.0134884,-0.690489
2007-11-24,303.8609,293.0358,296.8865,291.2359,97882.164,15.224438,220.45013,-2.223952,-1.4345632
2007-11-25,302.48682,292.4613,296.60947,290.53287,97955.055,1.0378082,234.97472,-3.339984,-1.8979763
2007-11-26,302.6832,292.99194,297.25323,289.41638,97735.34,1.0831114,262.1321,-2.4027681,-1.820237
2007-11-27,301.96982,293.05768,297.0597,289.546,97710.195,0.42651966,192.14374,-3.1013565,-2.1039402
2007-11-28,301.97488,292.75323,296.9571,289.4175,97850.44,1.9745417,138.52406,-2.5908637,-1.8399725
2007-11-29,300.22818,293.3027,296.40958,291.39728,97849.32,4.1529984,185.27737,-1.908534,-1.9483086
2007-11-30,301.84134,291.62277,296.16714,291.53714,97404.414,19.134119,177.1446,1.0640352,-0.5848172
2007-12-01,298.06586,291.01807,294.19135,290.04648,97389.336,3.1063464,229.17197,-2.855992,2.068894
2007-12-02,300.78305,291.00333,295.73935,288.6126,97401.93,0.004671514,242.2418,-1.8763156,-0.9111352
2007-12-03,303.22717,292.70612,297.77054,289.48856,97383.98,0.006577,323.33246,-1.249918,-2.1388485
2007-12-04,306.22595,294.05817,299.24863,292.4636,97463.06,3.3918078,305.8994,-0.7375619,-2.6428287
2007-12-05,305.7395,296.63632,300.5831,294.85263,97703.0,0.54451823,193.5821,-0.9958563,-2.588002
2007-12-06,305.765,294.97586,300.10318,293.4645,97969.93,0.5441606,238.31477,-2.2756767,-2.6379855
2007-12-07,306.35913,295.6619,300.49503,292.13437,97863.22,0.0,290.75653,-1.329777,-2.0100048
2007-12-08,307.43958,296.48294,301.00876,293.09793,97685.23,0.16447902,332.55206,-0.81188846,-0.39252558
2007-12-09,308.64032,296.84634,302.04208,292.64435,97593.48,0.6324798,312.20157,-1.0177814,-1.8910257
2007-12-10,305.92044,296.87903,300.69888,293.12943,97646.44,0.60890245,267.82236,-1.0390024,-1.324047
2007-12-11,307.3559,296.0712,300.4745,292.96628,97640.46,3.4939387,290.65823,-1.058985,-0.43541574
2007-12-12,304.63733,295.77457,300.18643,291.39163,97637.375,0.84247065,262.35196,-2.2632039,-1.1314899
2007-12-13,305.38382,295.72693,299.46457,291.82968,97686.56,1.7444808,231.44551,-3.052619,-1.5409523
2007-12-14,303.99042,295.68686,299.44193,292.03745,97770.21,1.0019951,236.57547,-3.008918,-1.4833646
2007-12-15,304.41867,294.95416,299.4737,291.4338,97803.32,3.2472014,261.8037,-2.3369815,-2.1941993
2007-12-16,307.10492,295.24158,301.1605,288.918,97692.97,0.0,340.31122,-0.95758957,-1.7489995
2007-12-17,308.4252,297.47473,302.8652,289.4512,97562.56,0.08236617,332.5458,-1.2841581,-1.0602669
2007-12-18,308.05902,296.96533,302.34085,290.21707,97737.79,0.1668362,284.95618,-3.2383738,-1.7712312
2007-12-19,306.55176,296.8764,301.43222,292.24457,97843.555,0.1398921,200.2219,-3.132514,-1.1150769
2007-12-20,307.1175,295.7991,301.21356,291.7057,97874.22,0.02521649,211.07838,-2.5357294,-1.9780344
2007-12-21,307.55557,296.1165,301.37042,291.40616,97645.34,0.0018579885,216.46896,-2.3068871,-2.4322643
2007-12-22,307.34662,296.7016,301.4043,293.4214,97276.62,3.6590304,217.05334,0.27046397,-0.41909274
2007-12-23,302.85645,294.694,298.5034,291.13144,97333.94,4.5856833,129.07086,-2.5120366,2.1672106
2007-12-24,303.55698,295.6541,299.2299,291.07974,97506.71,1.1957791,172.25516,-2.8100073,0.5350164
2007-12-25,300.07312,293.0675,296.4991,291.66885,97968.414,8.236002,128.67595,-3.801422,0.49460363
2007-12-26,297.2102,293.34213,294.86246,290.67856,98006.9,3.528705,75.166695,-4.390801,1.208791
2007-12-27,294.629,290.15466,291.81287,290.40396,97653.414,19.13543,59.866203,-3.3396661,2.855426
2007-12-28,299.15024,291.4136,295.5303,288.5562,97509.66,0.000808388,225.62868,-4.096375,2.7552173
2007-12-29,302.4177,292.249,297.12003,287.51523,97608.195,0.0,253.75319,-3.3966277,2.1382039
2007-12-30,306.00327,294.52158,299.60977,283.83447,97417.195,-4.4703484e-05,375.77698,-2.4932039,2.7661102
2007-12-31,305.15744,295.79694,300.0613,290.7731,97284.35,0.006729737,260.00412,-3.5212505,3.6566393
