day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-30,288.75446,272.97162,279.94626,271.47833,95835.71,0.00050105155,271.13217,1.0248364,-0.8117347
2009-03-31,290.20355,280.4601,284.4363,274.28415,95709.414,0.7856842,172.06926,-1.2525551,3.2006829
2009-04-01,293.30096,282.03348,287.23148,278.18887,95441.06,10.566908,271.42682,0.64428586,1.8216363
2009-04-02,294.4935,281.81976,287.60635,281.68405,95041.63,1.3107061,136.03241,-1.661388,2.1228426
2009-04-03,289.80573,281.5412,284.38742,280.75516,94253.43,6.5287147,82.8891,3.389865,1.5422226
2009-04-04,292.1579,275.51926,282.8381,273.58728,95721.52,0.0,281.45935,0.5696589,-0.9859097
2009-04-05,296.47485,281.71515,287.9851,278.12234,95336.586,0.11785887,266.3696,-0.28488818,3.0420468
2009-04-06,293.1618,274.20166,281.01978,277.22714,94742.055,5.9289784,95.15449,4.6788487,0.29946575
2009-04-07,278.53473,273.14777,275.19595,270.52963,95282.98,3.7306976,216.87076,5.039977,-2.6456068
2009-04-08,289.0378,273.11438,279.24292,268.66666,95356.54,0.6383825,263.39948,2.8589785,1.2290404
2009-04-09,293.61655,276.3406,285.2068,273.1939,95398.164,0.42754784,292.03885,0.87310666,0.76270485
2009-04-10,291.21487,284.69913,287.75943,283.09415,95288.75,8.746218,92.76289,0.23942949,4.292708
2009-04-11,287.71796,282.2482,284.3157,280.22513,95756.53,2.3380835,151.21321,2.59325,-1.9300698
2009-04-12,291.72845,276.3941,283.34372,272.99115,96365.4,4.4703484e-05,304.8009,-1.8858515,-1.1924704
2009-04-13,288.91867,283.9486,286.59802,280.21854,95600.48,16.087122,106.565186,-1.4434153,3.683671
2009-04-14,287.32135,282.46017,284.97385,282.11087,95072.62,11.687519,121.89846,1.5592722,1.0065274
2009-04-15,283.0177,279.6914,281.26392,277.1685,95825.49,0.038502738,102.581726,2.1001558,-2.1014354
2009-04-16,292.12366,278.15796,283.55753,277.15323,96534.47,0.002777204,279.18335,-1.369043,-1.8825363
2009-04-17,296.38885,278.7018,287.61765,276.84625,96809.18,-4.4703484e-05,309.2636,-1.2131637,-0.29762828
2009-04-18,295.95383,281.5186,289.33365,277.78094,96501.66,0.0,274.7496,0.830962,1.7747971
2009-04-19,293.04584,283.85196,287.31778,281.67773,95811.84,15.38322,69.78328,-0.11507097,2.7318468
2009-04-20,288.66434,284.5488,286.3071,283.43713,95058.805,14.939493,150.20845,2.7528238,1.6816674
2009-04-21,287.07587,280.58447,283.75955,274.32742,95239.836,1.8784478,292.3676,3.4322116,0.73235863
2009-04-22,290.7388,277.28415,283.36935,270.90497,95664.34,0.0072922558,317.14676,3.326172,-0.63092226
2009-04-23,298.51172,281.604,288.9951,277.50925,96123.51,-4.4703484e-05,309.07065,0.7715779,0.9802349
2009-04-24,302.8954,288.184,294.62607,283.92343,96467.48,0.17168745,308.50955,1.1375222,3.2273166
2009-04-25,302.8817,288.967,295.83145,283.90036,96748.96,0.110121444,304.96387,1.106856,3.1647036
2009-04-26,301.46985,289.81558,295.7612,284.61453,96816.875,0.0,316.34067,-0.05543043,3.0861757
2009-04-27,300.35034,289.83554,295.08276,283.01663,96853.125,0.0,319.55246,0.13943133,3.87148
2009-04-28,298.45825,288.7609,293.80283,284.43713,96901.91,0.051232055,253.9656,0.8303223,2.9397078
2009-04-29,299.3088,289.5727,293.74576,287.65225,96766.336,0.669308,217.13896,-0.3732349,0.24189721
2009-04-30,296.64526,290.17468,293.26407,287.2078,96440.56,0.7901955,194.16693,0.023382386,3.3950813
2009-05-01,296.0152,289.27435,292.6262,288.1832,96153.49,6.976494,164.87675,1.8594055,3.3266897
2009-05-02,292.7258,288.40637,290.11798,289.12344,95880.74,13.062365,60.318058,2.103318,1.7190065
2009-05-03,291.15186,289.1808,290.10657,289.6102,95541.4,28.192305,36.58275,0.8871376,1.7970891
2009-05-04,293.35696,285.86252,288.70697,287.1325,95504.19,25.815712,106.897285,0.58171344,0.46933892
2009-05-05,294.20532,288.474,290.25928,287.6085,95764.38,11.780208,155.48979,1.0092467,-0.3263143
2009-05-06,292.6271,287.3719,289.65244,287.59192,95605.93,34.49636,60.91176,0.05584492,2.3725462
2009-05-07,296.0985,288.98062,291.8337,288.91602,95577.02,2.2425213,198.22089,2.0363588,1.5002598
2009-05-08,296.04373,288.68677,291.69992,289.44162,95489.73,8.945848,116.3108,0.7448485,2.8498418
2009-05-09,295.9927,291.7046,293.51508,290.9499,95586.98,6.7417817,105.3299,3.0159628,2.2247226
2009-05-10,294.87912,284.8382,290.14368,283.42123,96206.18,0.1557786,276.5019,0.457386,-1.8241606
2009-05-11,290.60132,285.151,287.95706,281.98337,96254.4,1.3278071,146.11348,-0.35512042,-2.3248842
2009-05-12,295.60278,281.2051,288.20865,281.46722,96405.164,0.0,324.80768,-0.53277177,0.28156033
2009-05-13,294.4958,286.87738,290.46484,283.28323,96321.51,0.7555485,257.4028,-0.48763838,3.9727526
2009-05-14,298.06274,289.87698,293.01202,287.91638,96336.02,3.2973197,189.157,0.94278336,4.1404986
2009-05-15,299.1658,289.5631,293.68936,290.66855,96427.13,7.658599,210.71616,-0.31202784,1.1564802
2009-05-16,297.46478,291.10498,293.55072,290.7303,96094.15,12.733636,181.47589,0.5327464,3.0760841
2009-05-17,291.97806,282.61108,286.91943,281.52487,96302.46,0.8302927,187.42088,-0.46402335,-3.695258
2009-05-18,290.3755,279.13785,284.558,273.1174,96652.82,0.0,352.77872,-2.0284889,-2.9090014
2009-05-19,294.5999,278.96646,286.4487,276.11456,96837.82,-4.4703484e-05,354.61084,-1.6223807,-1.1770555
2009-05-20,298.54172,281.62354,290.33002,280.31717,96790.88,0.0,351.2351,-1.6891999,-0.211623
2009-05-21,299.5482,286.07376,293.17706,284.41534,96587.44,0.0,337.5881,-1.8030804,0.6286549
2009-05-22,299.388,289.91016,294.27856,287.77304,96404.414,1.6531609,267.20508,-0.95607215,0.20615524
2009-05-23,299.54184,290.44995,295.2667,288.57675,96179.44,0.19507483,272.95834,-0.43310466,0.9844634
2009-05-24,299.82715,291.57632,295.39545,290.24588,95937.1,4.5785513,204.55086,-0.8796563,1.153052
2009-05-25,298.05215,292.60306,295.11948,291.65268,95741.805,5.1726866,221.85631,-0.38393006,1.9375659
2009-05-26,297.83127,291.0537,293.97668,291.0987,95596.25,4.144857,232.93607,-0.20294045,2.2811074
2009-05-27,297.44385,291.6589,294.10275,291.4312,95454.49,9.335248,187.82445,0.00051006675,2.1586928
2009-05-28,299.1914,291.7078,294.4791,291.36713,95274.6,11.285375,202.23853,0.8114972,2.3367593
2009-05-29,295.4084,289.54214,292.4979,289.8157,95453.0,4.0310173,223.36458,1.7928509,-1.0924385
2009-05-30,298.5527,286.40112,292.08005,286.64175,95703.555,0.11914596,308.312,1.5018759,-0.9161112
2009-05-31,299.69702,290.96118,295.71054,287.80844,95670.79,0.7385928,330.489,2.3713486,-0.11915836
2009-06-01,302.5457,287.51663,294.728,287.12067,96029.055,0.28580055,336.61224,-0.31021973,0.13836543
2009-06-02,303.74628,291.71426,297.40298,290.12787,96116.12,1.1154301,308.78937,0.31913868,1.1265721
2009-06-03,299.20593,290.66058,295.14655,291.84476,95957.32,6.0851126,268.693,0.17354327,0.16368008
2009-06-04,297.37317,290.95874,293.5759,291.7365,95576.52,14.723881,187.76662,-0.22469229,-0.23141897
2009-06-05,294.46994,286.75742,290.36914,287.51163,95407.43,3.0636733,144.04979,0.36344826,-3.4385064
2009-06-06,298.4176,285.9753,291.9409,285.69568,95788.54,-4.4703484e-05,343.70206,-0.72394496,-1.5180782
2009-06-07,301.38846,289.66113,294.83804,288.41684,95929.09,0.0009946525,282.26617,-0.17175025,1.3320903
2009-06-08,300.82455,291.96158,296.1948,290.0759,95881.66,0.7639415,265.20294,0.6326145,1.3521866
2009-06-09,301.99615,293.2466,297.22244,291.5469,95819.0,1.2750635,264.20352,0.99575543,0.8672106
2009-06-10,300.60834,293.73724,296.31088,292.89572,95729.49,9.521593,188.86584,0.6322267,1.131107
2009-06-11,297.38535,292.3776,294.80753,292.66324,95496.69,16.162985,121.90732,0.87662774,1.9548293
2009-06-12,299.07507,292.30704,295.08347,291.4436,95479.02,3.8100946,231.08029,2.195599,0.11001536
2009-06-13,299.3032,290.32825,295.0203,290.82312,95716.25,1.3569762,257.26584,0.67108274,-0.64869636
2009-06-14,299.17795,290.7651,295.42227,290.97745,95887.49,0.3300272,270.19443,0.28960297,-0.27797768
2009-06-15,299.7204,291.7956,295.3342,292.4024,95906.0,5.124015,210.53864,0.8867641,0.15086623
2009-06-16,302.59027,292.78705,296.192,293.42175,95872.414,3.2049565,230.13644,0.007252095,0.83685803
2009-06-17,301.67734,292.964,296.1121,293.89774,95872.1,50.82538,180.86986,1.3675882,2.2189815
2009-06-18,299.6564,293.501,296.23392,293.674,95815.836,1.6026758,192.13762,1.2519339,1.2521816
2009-06-19,304.7894,293.63214,298.92154,293.88925,95702.47,0.0040810555,321.04028,1.8413249,0.46522853
2009-06-20,304.18564,295.30362,299.9023,293.7248,95604.26,0.41980857,314.1817,2.5733073,0.36818668
2009-06-21,302.10034,295.4652,298.79907,295.4686,95556.875,3.2880623,231.85199,1.9389673,-1.5959573
2009-06-22,301.8407,295.2867,298.0873,294.95004,95421.52,3.586216,252.52818,0.71105176,-0.8593485
2009-06-23,301.57538,292.9831,297.14462,292.50058,95434.195,0.7254183,320.67664,-0.5978565,-1.6206185
2009-06-24,301.94406,291.7168,297.11877,289.9416,95627.1,-4.4703484e-05,346.16534,-1.2838484,-2.0241845
2009-06-25,304.20956,291.1218,297.40897,289.93497,95691.06,-4.4703484e-05,326.03067,-0.9632117,-0.776844
2009-06-26,304.0898,292.9204,298.2625,292.34476,95547.32,0.23189187,308.14767,0.8072312,0.34208634
2009-06-27,303.38004,295.11072,299.59,295.35684,95524.0,0.68275815,301.64005,0.9459618,-0.71452355
2009-06-28,304.16956,293.93527,298.5964,293.92807,95407.5,2.207674,255.8648,1.1773278,-0.7406115
2009-06-29,300.6711,290.43936,296.41858,288.1542,95207.74,0.0,351.80252,1.8580004,-1.4256924
2009-06-30,301.91626,290.653,296.29483,286.00946,94970.195,0.0,340.48843,3.2079837,-0.3605086
2009-07-01,299.72754,290.93268,295.76984,288.4053,95097.09,0.17154776,307.3189,1.5149981,-0.3930678
2009-07-02,297.45697,289.74957,293.91785,288.2147,95630.53,0.45712852,256.90622,2.1174624,-1.1354929
2009-07-03,296.61435,287.80258,292.6155,286.82437,96160.78,0.094095245,231.16722,0.3610636,-2.0775216
2009-07-04,300.19077,289.79288,294.42834,288.04428,96152.43,0.12442935,312.7598,-0.18323553,0.39933458
2009-07-05,297.81107,291.28076,293.9949,291.47903,95563.63,26.894941,81.90205,0.66920495,1.4804014
2009-07-06,299.56705,292.25546,295.00558,292.12723,95428.27,3.0090828,188.64302,-0.21380635,-1.6556187
2009-07-07,300.98505,290.43478,295.66226,288.10123,95493.875,0.0,340.6747,-0.58911854,-2.1829102
2009-07-08,300.7273,291.07422,296.03482,288.2785,95582.27,0.003758818,296.18213,-1.1973327,-1.5390981
2009-07-09,301.4582,291.73376,296.63193,290.71524,95962.41,0.24906546,268.60132,-0.5755566,-0.2795826
2009-07-10,300.3157,293.23914,296.4822,291.05087,96505.78,0.14785677,270.07352,-0.30494532,1.8178463
2009-07-11,300.86374,293.41937,296.9946,291.7191,96569.81,0.1887232,271.40936,1.1133686,2.336871
2009-07-12,301.90982,295.22498,297.80856,293.86276,96261.6,2.890246,208.50076,1.5252377,0.97003937
2009-07-13,300.8335,291.99554,295.80264,291.21927,95944.945,30.379026,258.64883,-0.618362,-1.0590206
2009-07-14,301.6648,290.1835,295.87537,287.83054,96149.97,0.0,331.74832,-1.3305573,-1.253997
2009-07-15,301.17126,294.78244,297.36456,292.58047,96233.71,5.8771195,193.4075,-0.08020588,1.5749501
2009-07-16,299.8266,294.04333,296.59244,294.51382,96014.625,2.6529245,135.6293,1.5318087,0.56456476
2009-07-17,299.01752,293.1394,296.39447,293.03433,95597.305,3.2036955,217.26799,2.7284591,0.013147861
2009-07-18,296.22543,286.90717,291.46362,285.18115,95937.47,0.31323546,199.45209,2.1945224,-1.3491678
2009-07-19,293.71112,285.49234,289.9642,284.88388,96322.38,0.049388967,193.2569,0.457683,-1.331034
2009-07-20,297.9806,286.64246,291.84766,285.09042,96222.086,0.009341165,281.56143,0.25897822,-1.6664367
2009-07-21,299.1919,287.69644,293.5867,286.5685,96101.02,0.07225387,276.32242,0.06413497,0.011096279
2009-07-22,297.26007,291.97485,293.5751,289.9062,95889.68,11.988873,97.410774,-0.9591233,3.0712364
2009-07-23,299.05124,291.37216,294.5062,290.64114,95850.23,6.126238,224.10501,1.751877,-0.2091269
2009-07-24,299.7509,288.75623,294.21976,289.204,95869.6,0.26783162,281.2787,1.2322062,-0.27068222
2009-07-25,302.67642,292.0564,296.6766,290.68768,95833.88,0.030525029,301.7885,1.847541,1.517355
2009-07-26,299.73163,293.133,295.8665,291.41074,95815.77,4.143877,207.5798,2.199921,1.4339684
2009-07-27,300.98486,291.00143,295.4719,291.74094,95936.98,1.1212416,247.76868,0.99040776,0.21740015
2009-07-28,299.10522,292.5759,295.86093,291.8981,95836.47,8.058923,153.7893,0.17414112,1.0998164
2009-07-29,300.26212,293.2625,295.04776,292.7659,95534.82,25.918385,151.35446,1.2802747,2.7120905
2009-07-30,300.37787,293.0725,295.74103,293.48184,95823.5,10.871817,123.48016,1.2025868,1.7895999
2009-07-31,301.44946,293.9853,296.58017,293.7446,95821.71,8.745352,177.43394,2.0332243,2.0864215
2009-08-01,301.42834,292.45477,296.70285,292.26468,96136.63,0.3778916,243.84657,1.0082207,0.7476863
2009-08-02,300.13837,294.08215,296.36212,292.97726,95887.25,16.132805,218.48308,1.7064776,0.5299106
2009-08-03,300.80853,289.2518,295.12814,289.33853,96088.02,0.0,289.00812,0.8442471,-0.31000146
2009-08-04,301.80194,292.77676,296.75366,292.27243,96068.73,0.97843075,229.20377,0.21638303,1.1945394
2009-08-05,299.61707,291.7903,294.37418,292.08682,95959.164,9.540382,140.32858,0.6764906,0.24583153
2009-08-06,300.8145,291.1122,295.64365,291.08792,96069.66,0.06454252,260.36905,0.10799465,-1.5888616
2009-08-07,301.1279,290.38416,296.00882,291.33,96349.35,0.0064969063,301.7774,-0.7050276,-0.78400844
2009-08-08,303.86752,292.58487,298.0715,292.5236,96499.62,0.012267381,285.19638,-0.14109778,1.2109892
2009-08-09,303.66248,294.80167,299.0792,293.84677,96570.586,0.5553123,273.2969,0.20975383,1.5710076
2009-08-10,303.01694,295.62054,299.24176,294.7847,96386.19,1.3375282,237.03535,1.2264827,0.84362984
2009-08-11,301.50262,294.09033,297.52188,294.3478,96095.09,3.6763093,231.56096,1.5025486,-0.1242815
2009-08-12,300.57568,292.7983,296.08664,292.68423,95972.586,5.4419823,235.99075,0.8923195,-1.2839749
2009-08-13,300.99048,291.5412,296.13135,291.7588,96128.44,0.18738955,260.87256,-0.7009229,-1.4585289
2009-08-14,302.68268,290.9895,296.72592,291.41153,96327.1,0.15057623,250.78743,-0.97158575,-0.60793185
2009-08-15,302.38058,293.098,297.57816,292.34326,96369.69,0.3144201,256.74216,-0.99451447,0.6350619
2009-08-16,302.7539,293.94986,297.82755,292.19858,96429.1,0.14581904,266.50418,-0.8340581,1.6059295
2009-08-17,300.62323,293.68555,297.18842,292.496,96508.44,0.3483165,202.69064,-0.11116269,2.5998194
2009-08-18,299.92197,293.4282,296.33035,293.18646,96376.69,4.6147685,106.454506,0.006730256,2.4709573
2009-08-19,299.33572,294.3348,296.40536,294.77264,96128.664,19.529663,180.98376,0.39389202,2.2883961
2009-08-20,301.04932,293.70233,296.30673,294.6737,95874.664,7.146757,173.216,0.58304113,3.3919938
2009-08-21,299.01227,293.2663,295.634,293.26514,95766.01,4.6573653,168.78981,1.4555925,2.17586
2009-08-22,297.04523,291.4676,294.34708,290.1107,95648.87,1.150675,201.01904,1.1635886,-0.98001605
2009-08-23,295.56827,288.25232,291.48386,287.84665,95828.41,0.8085873,171.91623,0.26379734,-2.890918
2009-08-24,298.3302,287.75232,292.68436,288.54672,96128.07,0.5976968,226.40158,-1.1524185,-2.3851461
2009-08-25,301.1549,290.0991,295.1929,290.32275,96281.125,0.3644619,244.00902,-1.1022375,-0.37487054
2009-08-26,302.87326,291.49744,296.4387,291.1229,96307.164,0.0258144,243.06325,-0.6678745,0.54400444
2009-08-27,301.0316,291.5916,296.05884,291.7707,96207.52,1.2715831,185.89314,-0.7641677,0.98727363
2009-08-28,296.9102,292.98984,294.70547,292.4337,95956.195,9.256184,102.97028,-0.6852682,1.6331539
2009-08-29,297.10416,291.83826,293.96432,292.03253,95568.52,3.3647902,163.80798,1.3901935,0.6383033
2009-08-30,296.61847,288.61905,293.04816,289.8075,95852.375,0.034298748,231.60493,0.4232719,-1.6277286
2009-08-31,296.08524,286.73773,291.70694,286.43933,96174.18,0.16744062,246.23401,-0.7087597,-2.6915958
2009-09-01,296.43185,286.59805,291.42578,287.50446,96388.69,1.459686,199.03268,-0.6132842,-1.6431919
2009-09-02,297.08313,289.54187,292.8876,290.11072,96419.59,0.94114244,192.13635,-0.8281915,-0.35072947
2009-09-03,295.36786,290.02213,292.49844,289.84378,96218.84,2.885405,162.21889,-0.3223303,-0.07641523
2009-09-04,299.4043,289.9889,293.83435,290.33273,96140.5,0.35944396,219.7161,-0.46430948,-0.7185076
2009-09-05,299.157,289.33472,294.2297,289.85013,96332.664,0.07527694,206.55016,-0.9818685,-0.069768436
2009-09-06,295.69714,291.56723,293.16364,291.90222,96453.27,13.344308,86.233444,-1.1601647,0.589767
2009-09-07,299.03558,291.59,293.97946,291.84286,96267.47,10.800522,192.82906,-0.39675772,1.1078013
2009-09-08,298.41678,289.52875,292.70038,290.77307,96016.69,4.901372,194.34605,0.08244542,0.25789893
