day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-06-14,297.33627,289.2333,292.5151,285.3524,97554.63,0.0,350.8589,1.0520809,1.0601118
2014-06-15,297.0878,289.43912,292.83835,285.48392,97454.945,0.0005811453,350.45398,0.8597488,1.4324169
2014-06-16,296.49875,288.86838,292.15714,284.4542,97565.77,0.0,350.27393,1.0146313,1.5479413
2014-06-17,296.55414,288.65967,291.9353,284.81848,97628.07,0.0006277114,347.59235,1.2298487,1.4743994
2014-06-18,296.1754,288.22183,291.46732,283.96222,97656.586,0.00049732625,344.3907,1.0567639,1.393798
2014-06-19,298.81268,288.22125,292.50046,283.97543,97714.47,0.0,357.87628,1.5279016,0.35224915
2014-06-20,300.22266,290.0284,294.32843,286.42786,97671.414,-4.4703484e-05,352.91754,1.2408847,0.69560546
2014-06-21,300.28943,291.19568,295.1725,287.37827,97544.055,0.0033155084,346.25888,0.7080218,1.3224169
2014-06-22,298.66443,290.4491,294.03326,286.1728,97603.23,0.0012516975,341.35754,0.5828724,1.6660997
2014-06-23,297.3538,290.03058,293.32657,285.87662,97643.375,4.4703484e-05,353.67343,0.72591877,1.6318156
2014-06-24,298.11255,289.79144,293.33838,286.4688,97733.35,0.011835247,337.06955,1.0873533,1.1391709
2014-06-25,297.4368,290.89462,293.79324,287.4886,97608.555,0.0,332.73074,0.9969177,1.2167064
2014-06-26,297.8634,291.06415,293.94434,287.90323,97589.6,0.0,295.60846,0.76872516,1.4091996
2014-06-27,297.06906,290.82675,293.48288,288.07858,97501.19,0.0032261014,324.97287,0.17559771,2.320207
2014-06-28,298.60245,290.82227,293.81522,288.65506,97450.24,0.0,338.37372,0.46317664,1.8213385
2014-06-29,299.77472,291.30188,294.58966,288.6557,97512.9,0.0015366822,337.69867,0.6952515,1.3344998
2014-06-30,298.47537,291.31573,294.19177,287.60043,97563.18,0.025255606,320.20233,0.85597795,1.2354504
2014-07-01,299.61414,291.15765,294.2665,287.0176,97476.055,0.0064801425,333.79782,1.3366376,0.36593843
2014-07-02,299.92783,290.76614,294.529,287.09824,97504.72,4.4703484e-05,345.15826,1.3574306,0.3747865
2014-07-03,302.62482,291.7339,295.9639,287.2163,97593.46,0.046381727,345.35968,1.3160851,0.37884998
2014-07-04,302.18826,292.80255,296.78598,289.4496,97735.63,0.002067536,318.13004,1.0096356,0.9665542
2014-07-05,302.79813,293.90158,298.07718,289.4578,97995.98,0.13313629,317.3927,0.68787366,0.72810394
2014-07-06,302.70276,293.74463,297.9324,288.61484,97961.15,0.0,332.06476,1.2746983,0.4584963
2014-07-07,302.3834,292.9392,297.36734,288.13248,97687.695,0.0,329.98184,0.9943622,0.8951164
2014-07-08,300.43976,292.91437,296.31738,288.1055,97668.6,0.6829854,307.53586,0.76409894,1.03626
2014-07-09,300.6822,292.30145,295.93417,288.97092,97765.914,0.0,333.12683,1.1710567,0.72089267
2014-07-10,300.48123,292.05923,295.0874,288.24026,97740.555,0.03241189,334.55484,1.4334787,0.59935874
2014-07-11,299.84375,291.4685,295.0026,287.58716,97820.625,-4.4703484e-05,347.7747,1.6174293,0.20317255
2014-07-12,298.49942,291.07294,294.5228,288.26993,97905.73,0.0006277114,317.73553,1.4940702,0.706224
2014-07-13,299.3669,292.03128,295.0958,289.40677,97720.12,0.0032130629,291.44305,1.2599293,0.49901056
2014-07-14,299.47128,293.4742,295.27164,290.67606,97739.086,0.36998093,217.96669,0.71944815,1.5372437
2014-07-15,298.4104,293.3974,295.1995,290.46823,97970.99,0.009665266,274.52274,0.7845203,1.2573282
2014-07-16,298.68808,292.44263,294.56058,288.60696,98009.836,0.008143485,298.3398,1.4620647,0.65080804
2014-07-17,297.76807,291.79715,294.27036,287.09286,97959.01,0.010071322,288.168,1.7291244,0.7780876
2014-07-18,298.28375,290.68805,293.77643,287.3483,97937.43,0.014197081,265.65103,1.7430452,0.3915225
2014-07-19,297.18695,291.1015,293.4509,287.00327,97812.68,0.033628196,244.34311,1.6264886,0.3475543
2014-07-20,298.63995,291.81763,294.06787,288.4556,97866.27,0.0481382,298.8652,1.1813177,1.1017634
2014-07-21,299.89175,291.41602,294.87442,287.73593,97977.46,0.0005848706,331.97522,1.9210941,0.23040344
2014-07-22,300.98566,290.58334,295.24548,288.7924,98024.04,-4.4703484e-05,342.4538,1.8092979,-0.08121348
2014-07-23,303.78397,291.4391,296.86755,288.11072,97931.09,0.00061653554,342.89014,1.506838,0.0032719735
2014-07-24,306.47925,292.75336,298.20798,288.06424,97539.72,0.0011939555,335.13297,1.2710412,0.17787886
2014-07-25,303.53833,293.83643,297.86014,289.43033,97505.93,0.009836629,248.84412,0.42090452,1.2112665
2014-07-26,302.25278,293.80823,297.0582,290.21786,97737.13,0.093059614,276.77124,0.88111085,1.0347327
2014-07-27,301.9733,293.9704,297.0352,290.30206,97868.81,0.0007469207,257.66385,0.7531786,0.40602335
2014-07-28,303.9616,294.3591,297.85434,290.83673,98000.586,0.16585737,258.3468,1.1502186,0.1807382
2014-07-29,304.3295,294.36807,298.79523,290.7147,98006.945,0.0,294.7074,1.4040632,0.20094304
2014-07-30,303.33496,294.05115,298.2471,290.82748,97831.41,0.37667716,298.04132,1.3979648,0.6189246
2014-07-31,303.00543,293.51712,297.81076,291.69342,97725.91,1.0785162,311.86844,1.1530315,0.5006907
2014-08-01,302.48895,293.26044,297.38065,289.80453,97659.305,0.0031795353,315.2199,1.1873213,0.6552341
2014-08-02,302.00256,293.5986,296.6162,290.1456,97668.63,0.6969273,191.54262,0.39022234,0.6210224
2014-08-03,300.22137,296.0949,297.71957,294.0289,97686.914,7.358484,184.75345,1.3365688,-0.070063114
2014-08-04,300.51974,294.62646,296.6467,293.2662,97829.445,8.07349,265.95505,0.40505853,1.1710459
2014-08-05,299.47684,291.8601,295.32346,289.92566,97934.65,0.040385872,331.98914,1.2594343,0.29929066
2014-08-06,298.19955,290.86737,294.14444,287.9709,98013.375,0.0,334.3062,1.3699379,0.49504516
2014-08-07,297.1689,290.93005,293.46,287.57315,97868.74,-4.4703484e-05,325.16794,1.2874883,0.62144744
2014-08-08,297.76624,291.53668,293.946,288.16168,97728.47,0.016558915,315.57742,1.2353516,0.58053696
2014-08-09,298.877,292.15582,294.7289,289.67664,97747.66,0.006088987,304.34146,1.251522,0.43009308
2014-08-10,300.77917,291.50098,295.11743,288.96786,97822.91,0.0,320.8257,1.2813553,0.2403441
2014-08-11,302.0619,292.36084,296.4454,289.6123,97762.72,0.0015087426,263.72382,1.112574,0.09889519
2014-08-12,300.2743,293.06824,295.9256,289.87262,97789.06,0.00049732625,289.25244,1.6009587,0.29568446
2014-08-13,299.98526,291.85666,294.89066,289.92987,97796.805,0.03612414,290.23254,1.7427806,0.01772651
2014-08-14,302.20172,291.96326,295.61725,289.53342,97762.28,0.010766089,320.43213,1.4608526,0.1372823
2014-08-15,304.09048,292.70184,297.4324,288.81995,97809.68,0.0,313.3152,1.1565478,0.037356477
2014-08-16,303.6692,293.36343,298.14453,288.7658,97876.88,0.0,315.59692,1.5059172,0.04220426
2014-08-17,303.27536,293.40292,298.00687,287.60458,97792.01,-4.4703484e-05,311.55612,1.3810998,0.024167156
2014-08-18,302.3308,293.4168,297.01672,288.7546,97510.19,4.4703484e-05,302.8332,1.0744458,0.74402
2014-08-19,299.51926,292.4605,295.15402,288.302,97522.94,0.0007133931,277.4247,0.37387347,2.0217578
2014-08-20,298.46277,291.85556,294.33224,287.67126,97611.78,7.6532216,250.31313,0.5986503,1.047522
2014-08-21,299.38943,292.22507,294.99167,289.53918,97705.37,0.16987883,290.21185,1.3924003,0.16438302
2014-08-22,300.38538,292.18484,295.5604,290.28763,97786.914,4.4703484e-05,293.94006,1.3899121,0.35359284
2014-08-23,299.9961,290.5852,294.98032,288.52115,97761.93,0.0,312.6083,0.92802715,0.8843275
2014-08-24,300.14178,291.2719,294.63635,287.09064,97588.34,2.2351742e-05,310.11343,1.0808718,0.7313247
2014-08-25,299.8162,291.5812,295.1261,287.73593,97572.664,0.0004991889,267.02264,1.3246387,0.36777815
2014-08-26,301.76392,292.04218,296.08505,289.06808,97763.586,0.05830452,289.9221,1.352204,0.12782575
2014-08-27,304.5088,293.5508,297.97037,289.05795,97946.26,0.0,300.45032,0.9878392,0.27796093
2014-08-28,305.35382,293.61435,299.3486,288.12244,97932.336,0.0,304.3508,1.4199352,-0.367066
2014-08-29,303.1658,293.4156,297.7842,288.7282,97593.22,0.0,305.91467,1.2028104,0.6989133
2014-08-30,303.81293,292.41147,296.7116,288.40814,97383.805,-4.4703484e-05,303.03723,0.9022894,0.687413
2014-08-31,302.57672,293.08295,297.4175,289.8983,97331.4,0.0,300.90466,0.5663289,1.2264116
2014-09-01,301.20587,293.4949,296.76593,288.82562,97360.94,0.0005736947,299.74506,-0.23268251,1.8145013
2014-09-02,301.13663,292.29514,295.8899,289.00928,97401.57,-4.4703484e-05,294.91925,0.6131931,1.1864482
2014-09-03,300.62253,293.12494,296.02084,289.36612,97268.5,0.0018086284,283.98187,1.2571219,0.6241427
2014-09-04,299.6323,292.48856,295.08707,287.73154,97139.29,-4.4703484e-05,290.10504,1.4419637,0.2789942
2014-09-05,302.68253,290.73535,295.14795,287.1997,97384.01,0.0,298.69247,1.6748794,-0.3214378
2014-09-06,304.63153,292.6404,297.04355,288.6278,97569.125,0.0,279.09216,1.4811746,-0.15895233
2014-09-07,305.26407,295.17078,299.33255,290.86777,97370.54,0.54213774,241.8981,0.86687154,-0.06260694
2014-09-08,304.28796,296.24298,298.68118,292.0085,97402.66,1.022974,200.22578,0.661978,0.04528096
