day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,307.13013,293.9539,300.57007,285.4213,96706.18,-4.4703484e-05,309.68808,-4.3569107,1.8418299
2022-09-09,307.48566,293.45212,300.5388,287.13284,96733.9,0.0,303.3468,-4.1938605,0.81041795
2022-09-10,308.21436,293.9166,300.9255,287.35446,96791.375,0.0,298.43756,-3.5375116,0.95128626
2022-09-11,307.8363,294.76422,301.53763,288.30954,96723.63,0.0,283.83203,-3.3520195,0.8284743
2022-09-12,308.54803,294.8642,301.49152,288.17935,96623.85,-8.940697e-05,300.16907,-4.4086175,0.8225336
2022-09-13,307.23926,293.74533,300.766,288.57663,96567.805,0.0014305115,271.9705,-4.1294823,0.73921496
2022-09-14,309.12598,294.49414,301.6993,289.09924,96646.49,0.0,286.8858,-4.3348813,0.49350834
2022-09-15,308.19354,295.13025,301.39474,290.171,96670.555,0.044830143,292.18393,-4.8452787,-0.4128373
2022-09-16,308.22742,294.3732,301.07425,289.59387,96671.836,0.0,302.4999,-4.38277,-0.42886567
2022-09-17,308.6781,294.0725,301.32584,289.09088,96594.625,0.0,309.5366,-4.4734325,0.031729158
2022-09-18,307.59344,294.79205,300.96844,289.44693,96561.4,0.0207033,268.70425,-4.658507,0.4140334
2022-09-19,308.32532,294.8839,301.54153,289.26462,96541.12,0.016482547,292.40167,-4.824724,0.6254755
2022-09-20,309.85367,294.33328,302.03293,286.01337,96510.586,0.0,319.61664,-4.5157437,0.50977427
2022-09-21,309.29614,293.39197,301.52588,288.16016,96493.66,0.0,307.2122,-4.9104676,-0.69554424
2022-09-22,307.86237,295.1043,301.203,290.30566,96557.625,0.058716163,272.29196,-4.893847,-0.86991924
2022-09-23,309.20386,295.0886,301.98688,288.83917,96571.81,4.4703484e-05,311.20105,-3.2330492,-0.47711053
2022-09-24,307.15482,294.89856,300.9959,290.92307,96585.5,0.09121373,260.15118,-3.6132243,-0.5229384
2022-09-25,306.36505,295.16183,300.70786,289.70197,96616.96,0.0017285347,284.7675,-4.5045705,0.044980567
2022-09-26,306.35767,294.28616,300.36642,289.0518,96661.35,0.013796613,266.91382,-4.269164,0.5941933
2022-09-27,308.5863,294.5164,301.46835,288.69724,96645.75,0.0,309.29025,-4.270965,0.786125
2022-09-28,308.16837,294.06476,301.32895,288.2141,96577.086,0.0044386834,308.32315,-3.8135128,0.65187246
2022-09-29,308.06,293.82916,301.28958,288.58713,96564.19,0.083271414,294.48877,-4.3856277,0.18182518
2022-09-30,307.98193,294.43246,301.23395,289.72464,96595.305,0.048885122,275.50568,-4.8535943,0.17446786
2022-10-01,308.67584,294.563,301.5698,289.16116,96638.53,0.0,303.69232,-4.472014,0.5455856
2022-10-02,309.33258,294.26614,302.3553,287.89563,96655.38,0.0015646219,317.46518,-4.473229,0.5212444
2022-10-03,309.09897,293.3321,301.43518,287.5126,96659.43,0.007934868,304.57715,-3.8208427,0.15740608
2022-10-04,309.3188,292.96487,301.618,286.84702,96577.47,-4.4703484e-05,321.50967,-3.7230234,-0.38685536
2022-10-05,309.73984,293.76053,301.87296,287.65372,96473.25,-4.4703484e-05,319.74606,-5.0207624,0.07119235
2022-10-06,309.08362,295.54852,301.9999,288.9861,96553.336,0.0057667494,309.8937,-5.867501,-0.53770083
2022-10-07,308.47433,294.78766,301.7676,288.83856,96558.69,0.0,293.78848,-4.2345347,-0.4917588
2022-10-08,309.59436,294.38983,302.07755,290.4437,96418.16,0.012917444,281.1138,-3.6337576,0.03377311
2022-10-09,309.39798,295.70782,302.2902,289.13528,96469.26,0.008933246,319.14407,-4.8229,-0.047492813
2022-10-10,308.64868,296.4498,302.24216,290.38773,96629.29,0.020664185,286.49298,-5.745972,-0.06261073
2022-10-11,308.35547,296.92654,302.56018,288.6866,96678.75,0.29348955,302.4864,-4.991623,1.7248517
2022-10-12,308.6915,295.77164,302.4553,286.68478,96492.9,4.4703484e-05,321.73108,-4.224552,1.7667232
2022-10-13,309.1323,295.79263,302.76135,287.99316,96519.35,0.0,312.65802,-4.8030896,0.68234426
2022-10-14,308.4706,295.7644,302.21365,289.43527,96639.65,0.19196513,298.42267,-4.9229074,0.26031998
2022-10-15,308.6437,295.1151,302.23987,288.43192,96587.75,-4.4703484e-05,306.8971,-4.3447022,0.9994917
2022-10-16,308.59674,296.17346,302.50034,288.42688,96452.586,0.0060498714,302.25903,-4.564906,1.37151
2022-10-17,309.1035,295.41483,302.57578,288.05103,96436.5,4.4703484e-05,314.346,-4.952121,0.8101389
2022-10-18,307.73376,296.27975,302.1265,288.47354,96627.26,0.0,297.31555,-5.8686824,0.4679873
2022-10-19,307.93497,296.03143,301.87448,289.45486,96662.54,0.0,304.35016,-5.6578937,0.541136
2022-10-20,309.1488,295.6701,302.3272,288.87802,96485.055,-4.4703484e-05,311.13315,-5.023647,0.27449164
2022-10-21,309.0672,295.99548,302.43573,289.46475,96345.68,0.00058859587,292.249,-4.30309,0.25643682
2022-10-22,309.7313,296.0674,302.41727,290.26062,96447.28,0.0017713755,281.58813,-4.7223086,-0.6903353
2022-10-23,307.9131,295.69968,301.22433,291.77017,96606.195,0.1752302,250.73027,-4.6944985,-0.9899753
2022-10-24,308.57736,295.92136,301.73874,291.37683,96479.73,0.018621795,252.97577,-5.093448,-0.71970445
2022-10-25,306.0965,295.82846,300.84695,292.26917,96404.74,0.30722842,253.55669,-4.4720564,-0.9977665
2022-10-26,306.8985,296.10306,301.04636,290.97006,96509.66,0.24326518,199.99556,-2.6533701,-0.71904755
2022-10-27,308.22665,295.57358,301.9692,288.9523,96543.93,4.4703484e-05,272.90656,-3.6171577,-0.20956759
2022-10-28,309.02246,295.4784,302.52402,288.25027,96502.96,0.0,313.8456,-4.9602304,-0.442873
2022-10-29,309.92056,295.9946,303.17953,287.7658,96372.65,0.0,320.52942,-5.4210296,0.26707742
2022-10-30,308.69473,296.2645,302.7147,287.98447,96294.38,4.4703484e-05,321.13028,-5.5946574,-0.43138716
2022-10-31,309.72144,295.01187,302.63498,286.80264,96394.62,0.0,322.264,-4.7241383,-0.9467768
2022-11-01,308.6564,294.35315,301.6257,289.4435,96485.23,0.0067222863,294.11954,-4.4807153,-1.901228
2022-11-02,306.23407,294.85028,300.80862,291.3649,96568.21,0.3295131,265.96786,-0.4833254,0.3294454
2022-11-03,307.79697,295.34793,301.61758,292.40317,96492.77,1.1945777,273.8194,-1.2240461,-0.9645319
2022-11-04,302.03824,296.84192,299.15555,293.0018,96575.53,3.6177542,149.12877,-1.0206939,-0.5652626
2022-11-05,307.37915,294.95312,300.3468,292.98587,96574.29,0.4272433,274.47693,-0.913064,0.69392866
2022-11-06,302.40274,294.79376,298.29797,293.42316,96647.9,6.112598,204.32422,-1.4162841,0.9753236
2022-11-07,301.9175,295.68005,297.84787,294.1094,96667.29,6.5043755,159.80812,-3.424883,0.7445674
2022-11-08,305.22754,295.6236,299.4897,292.428,96659.16,3.0071568,250.9482,-3.8671246,-0.08082888
2022-11-09,305.48157,292.82135,299.2406,290.60434,96736.94,-4.4703484e-05,273.5936,-2.9625742,-0.027113406
2022-11-10,306.87534,292.93283,299.67282,291.19727,96611.0,0.0151935965,274.60403,-3.1771533,0.28809845
2022-11-11,306.90625,293.76135,300.03586,291.2097,96517.38,0.22249296,247.0959,-2.9754562,0.15063561
2022-11-12,307.9514,293.58124,300.4558,290.54422,96440.77,0.0061597675,278.86285,-3.123455,0.18300994
2022-11-13,308.2316,295.05597,301.08572,291.74878,96485.57,0.33194387,258.72543,-3.4905367,0.010160714
2022-11-14,306.43195,296.7057,300.98386,293.00214,96568.84,0.71562827,238.95015,-4.5040383,-0.7673931
2022-11-15,306.92535,295.3704,300.72318,291.38986,96673.055,0.0053569674,278.72025,-4.526201,-0.76232195
2022-11-16,307.09042,293.1613,300.37784,290.46762,96539.055,0.002110377,296.31775,-3.6787531,0.42545506
2022-11-17,307.14355,293.80463,300.43695,291.20135,96447.164,0.010265037,291.54468,-2.8874714,0.15048349
2022-11-18,305.5956,295.15262,300.11258,291.69968,96474.49,0.3167279,241.74658,-2.9652338,-1.0862831
2022-11-19,305.87106,295.0201,300.27017,290.84793,96567.59,0.0,288.28802,-3.3913567,-0.48201728
2022-11-20,306.29065,293.994,300.16995,290.14478,96528.21,0.13748556,281.02246,-3.30429,0.13910972
2022-11-21,306.43134,294.94052,300.72946,290.83078,96420.87,0.010322779,269.61948,-3.7454026,-0.0050393045
2022-11-22,307.04468,294.4484,300.77533,290.12454,96384.47,0.003054738,299.08746,-4.450023,0.51289016
2022-11-23,307.02643,294.20367,300.5969,290.09988,96362.26,0.006917864,267.18512,-4.432531,0.27222297
2022-11-24,307.3322,295.04538,301.11777,290.10132,96330.055,0.0,293.28177,-4.908898,0.119971
2022-11-25,306.932,294.49292,300.98645,290.2687,96439.22,0.0,298.3152,-4.0753603,-0.8678389
2022-11-26,305.88712,295.49927,300.87128,290.82303,96534.98,0.16222894,246.13513,-2.838749,-0.79165316
2022-11-27,305.35858,295.37967,300.21332,291.42313,96499.914,0.08010492,254.76915,-2.684767,-0.45459613
2022-11-28,306.75885,296.22827,300.7861,291.22754,96252.96,0.7682974,267.59738,-1.9289079,-1.3083851
2022-11-29,303.1361,295.68716,298.76877,293.2199,96150.72,6.6113405,217.24248,-0.2513813,-0.14048727
2022-11-30,302.65393,295.12354,298.13797,294.39462,96247.914,13.953157,206.67374,-0.40191245,0.13630402
2022-12-01,303.15198,295.73215,298.52246,294.57074,96349.19,2.551077,245.73828,-3.2697165,-0.53672034
2022-12-02,303.77264,295.43518,299.24585,293.00287,96355.94,3.761096,237.41153,-5.1362424,-0.37728468
2022-12-03,305.99802,294.38013,299.59955,290.42593,96321.12,0.109776855,311.2766,-4.002258,0.5213496
2022-12-04,306.2984,294.50775,300.0199,289.81717,96263.31,0.0,310.65128,-3.985872,0.2069397
2022-12-05,307.78687,294.59494,300.73425,290.04404,96396.195,0.02316758,287.19174,-4.683295,0.30381188
2022-12-06,306.5854,295.1401,300.88358,289.81125,96616.77,0.00043213367,286.32062,-5.0101256,0.5215182
2022-12-07,308.18152,292.7762,300.92465,287.6381,96504.055,-2.2351742e-05,315.48358,-3.506735,0.8648026
2022-12-08,308.25226,294.22766,301.2825,289.7731,96335.125,0.0,298.22546,-3.4452035,-0.052558586
2022-12-09,308.2849,294.4563,301.39902,290.2003,96441.375,0.035099685,293.15442,-4.10057,-1.1428896
2022-12-10,308.44705,295.13013,301.2548,290.80475,96530.805,0.13040006,301.8017,-4.688643,-0.53849334
2022-12-11,307.88293,295.69562,301.25684,290.48294,96531.04,0.03213808,297.9433,-4.195783,-0.010718604
2022-12-12,307.18665,295.37924,300.95926,290.63303,96465.68,0.09340607,271.54166,-3.9484522,-0.9690394
2022-12-13,307.83112,294.0555,300.96472,289.5779,96445.5,0.0004898757,306.96667,-3.1750042,-0.81881183
2022-12-14,307.18304,295.04633,301.09415,291.0826,96443.69,0.031214207,291.64795,-3.0336673,-1.0794849
2022-12-15,307.34702,295.12698,301.06693,291.1813,96471.19,0.1936648,292.98212,-2.6811507,-0.36177084
2022-12-16,307.37265,296.55075,301.61673,290.72128,96363.164,0.13983808,249.40749,-2.803427,-0.5849814
2022-12-17,306.93475,295.385,300.98605,291.1908,96287.164,0.035754405,286.53336,-3.3543549,-0.88906044
2022-12-18,307.43002,295.81586,301.26285,290.3196,96400.57,0.08580368,249.9752,-3.2103243,-0.445931
2022-12-19,308.30133,295.04712,301.5762,290.3362,96461.82,0.034336932,273.23264,-3.8679876,-0.7294832
2022-12-20,308.71417,294.78607,301.64252,289.83023,96493.5,0.13738126,308.61868,-2.5084248,-0.7544513
2022-12-21,306.93802,295.93033,301.46204,290.92917,96467.4,0.033365563,278.9513,-2.2222264,-1.2942473
2022-12-22,305.7202,296.47913,300.36368,292.9633,96406.9,1.8745307,249.99919,-2.813041,-2.1715243
2022-12-23,297.6609,295.4957,296.36072,294.04132,96632.59,26.95585,56.07601,0.7658346,0.55173594
2022-12-24,301.66797,294.55438,297.74863,294.1352,96588.54,7.041499,170.58551,-3.2048397,-0.096442126
2022-12-25,302.58334,295.17334,298.63748,293.1802,96525.664,0.030606985,193.75996,-4.0599236,-0.0002717177
2022-12-26,304.94745,294.75958,299.54434,291.67603,96488.5,0.0026002526,265.72067,-3.7488165,0.18918656
2022-12-27,305.12927,294.69955,299.76184,292.16788,96541.47,0.67217463,227.0105,-2.9293044,-0.08805141
2022-12-28,306.64935,295.1497,300.62485,291.6367,96582.94,0.0017136335,290.65112,-3.7695444,-0.027796725
2022-12-29,306.96927,296.07272,300.60007,292.4633,96655.68,1.1050645,249.18079,-3.3162458,-0.05046914
2022-12-30,305.92203,295.89297,300.3928,292.9984,96605.75,0.66774523,240.98126,-2.8909054,-0.31500664
2022-12-31,304.47043,296.36526,300.5851,292.13492,96551.73,0.22867694,217.98035,-2.6127853,0.4414474
