day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-06-07,291.53787,286.97183,289.1955,286.88467,99756.48,3.986111,99.019066,2.2926733,-0.06343
2002-06-08,294.0155,285.3444,289.61884,284.1866,100213.43,0.4356969,178.78839,0.22442788,-0.06765915
2002-06-09,294.71002,284.749,290.6741,284.61035,100189.31,0.5950648,244.29887,0.57652885,1.5221175
2002-06-10,289.81058,284.3463,287.35434,283.49734,100400.664,3.6931663,200.50047,3.4937057,2.4332573
2002-06-11,289.75525,283.02078,286.63113,283.3704,100801.97,2.3733323,201.92563,2.3482144,2.5604136
2002-06-12,291.69983,284.49097,288.06998,286.17755,100771.49,11.145488,95.379974,1.9551717,2.5810802
2002-06-13,288.87256,285.55103,286.95193,284.63626,100850.6,1.7990582,88.389595,3.608774,1.8603477
2002-06-14,295.3626,286.81287,290.85086,287.6782,100957.73,4.716918,121.026184,1.3123204,1.7819327
2002-06-15,293.6731,288.7602,291.58673,287.77383,100803.6,14.109984,216.84749,2.8199222,1.8843015
2002-06-16,295.71548,287.25412,291.6425,287.93527,101180.68,0.56085736,165.95865,1.7743096,2.155197
2002-06-17,303.91815,289.0257,297.26093,290.238,101114.5,0.0,310.43866,-0.60128653,1.7030649
2002-06-18,307.66354,289.99817,298.68643,291.8145,100896.98,1.2018456,281.7545,1.0062488,1.7864989
2002-06-19,296.856,285.9003,292.19925,285.6368,101596.055,0.34596956,283.26813,0.1556557,-0.6416742
2002-06-20,293.4902,288.10553,291.014,288.4307,101178.63,9.162668,135.34756,1.1906823,0.040061127
2002-06-21,294.46582,285.93265,289.968,285.73172,101509.19,0.3431365,146.86119,1.756639,0.74190277
2002-06-22,297.17563,284.7107,292.00946,286.8967,101304.82,1.8554423,217.6438,2.2292402,1.6512299
2002-06-23,293.90256,285.27335,290.21158,284.37332,101343.84,1.0648854,240.675,3.182251,-0.3631624
2002-06-24,293.86884,283.35556,288.95963,282.187,101785.41,0.7786639,263.98984,2.0250857,-1.1588014
2002-06-25,294.47714,281.09665,289.21387,283.03946,102029.22,0.08568913,204.24466,2.0266263,0.119964205
2002-06-26,295.98904,283.22458,290.53604,284.07556,101495.086,0.0,254.00761,1.6542999,-0.013527905
2002-06-27,292.57047,283.92352,288.69913,282.47897,100774.6,0.7940996,258.9281,3.901963,-0.49907264
2002-06-28,288.69803,282.8526,285.92157,282.35754,100933.78,6.2598753,220.1773,5.866775,-0.5959603
2002-06-29,290.94238,282.36118,287.02628,281.21246,101300.88,0.8286703,230.88405,3.8259704,0.1957827
2002-06-30,291.69827,284.4407,288.5901,283.45816,100792.336,0.37704036,149.87912,4.048273,2.762087
2002-07-01,288.4907,285.8456,286.81876,285.00388,99899.84,7.8217816,41.707035,3.710494,4.720732
2002-07-02,289.78354,285.11935,287.37314,283.8074,99623.53,3.9438531,214.9873,3.7385228,4.3646965
2002-07-03,289.96652,285.14703,287.47162,285.9469,99434.414,15.478763,56.995052,1.2234578,4.9419646
2002-07-04,291.82092,285.52734,288.28677,284.65326,100532.055,1.4905874,186.99617,4.907539,0.3715175
2002-07-05,294.37408,285.5485,289.9719,284.6897,100714.94,1.1582747,205.17224,1.4793057,2.3526523
2002-07-06,292.70587,286.94543,289.43518,286.49576,100758.625,2.3854449,171.1835,1.9419374,1.5404652
2002-07-07,292.8772,285.90524,289.45273,285.87988,101059.56,0.63210356,178.63713,2.0866845,1.4082875
2002-07-08,299.41785,286.9229,293.6259,286.54816,100627.375,0.0,297.79108,0.6924729,2.2811053
2002-07-09,302.36478,288.37463,294.3318,289.1818,100195.03,9.360309,271.95392,0.1555878,1.928916
2002-07-10,290.15298,284.99136,287.70706,286.43152,100453.32,16.10121,65.37659,2.0301228,1.0063585
2002-07-11,292.37857,284.7053,288.4541,283.54013,101191.96,0.81183386,258.93887,2.344294,2.3867755
2002-07-12,295.24582,282.67856,290.40952,283.94376,101432.9,0.072347,235.5828,-1.3798519,0.2922051
2002-07-13,293.48532,288.4343,290.6945,288.66074,101016.41,13.175281,142.31636,-1.3236727,-1.0609813
2002-07-14,294.51196,289.03,291.81516,289.48422,101466.65,2.2099345,166.17491,-0.0934402,-2.9798994
2002-07-15,298.16733,290.7641,293.8292,288.23123,101421.0,0.2927892,262.99966,-1.460497,-3.0751982
2002-07-16,296.15884,288.2432,292.49448,286.5076,100998.4,0.13972074,225.77231,-1.6431284,-3.7341712
2002-07-17,293.5698,287.64264,290.5574,287.36203,100891.52,0.72206557,92.04782,0.5837287,-4.4916096
2002-07-18,291.487,286.3358,288.88266,283.51596,100990.836,0.12546964,112.29887,3.3933716,-3.9009287
2002-07-19,290.92038,285.64804,288.1691,284.18347,101168.99,0.7427903,105.00271,2.554292,-1.2575845
2002-07-20,295.42883,284.05118,289.9887,284.1766,100998.77,4.581541,189.42192,-0.35750452,0.3370185
2002-07-21,290.7772,286.71982,288.25815,286.1597,100580.63,13.333006,182.66585,3.7299845,0.8631498
2002-07-22,291.9925,285.73758,288.63736,284.03146,101053.54,1.0145531,159.12793,4.6913223,0.26986724
2002-07-23,292.57877,288.07733,290.27286,286.35117,100561.48,6.1005297,99.69778,3.5859022,2.8365424
2002-07-24,292.32053,287.46564,289.90372,286.0967,100547.54,1.7739385,152.04333,3.454405,-1.1459892
2002-07-25,292.64706,285.95587,289.4657,284.52298,100861.18,1.3905187,197.0094,3.151186,-0.042387914
2002-07-26,295.69604,287.4142,290.5331,288.12097,100959.78,5.0462985,93.003235,2.8844168,1.0486628
2002-07-27,299.99554,285.53915,293.6945,288.99054,101312.13,0.0030770898,276.4105,-0.58836865,1.2633454
2002-07-28,302.49814,288.80365,296.44205,289.0774,101290.88,0.0,293.01718,-1.4860445,0.99773175
2002-07-29,304.31982,290.14862,297.87363,289.18027,101130.53,0.0,291.8813,-1.6268169,-0.51348585
2002-07-30,305.0074,291.86154,297.53406,291.1746,100490.37,3.685072,238.95326,-2.0155864,0.20698065
2002-07-31,300.2389,291.52045,295.25577,292.0123,100180.84,8.273163,235.63382,0.3389342,0.0788826
2002-08-01,292.33224,288.1276,290.93033,289.92276,100406.49,11.009009,81.79706,3.0794516,-0.05812943
2002-08-02,297.17587,286.97824,292.19894,287.19623,100740.945,0.3305152,235.14967,0.6446675,1.1104153
2002-08-03,292.39444,287.47723,290.08127,287.78,100722.125,5.8939347,151.76141,-1.3922448,1.4410992
2002-08-04,296.34628,287.1698,291.39938,287.30093,100592.23,0.97576714,245.0834,0.23278861,1.182202
2002-08-05,293.0022,287.07343,289.80008,287.75003,100621.01,8.781306,145.78679,1.3121043,0.72929746
2002-08-06,294.23706,287.37387,289.98596,287.63098,100588.04,0.967443,181.82974,0.7443654,1.3743116
2002-08-07,296.18845,284.80157,290.58682,288.05606,100887.53,1.5140437,196.54375,0.7888343,0.02060399
2002-08-08,295.05298,288.18997,291.5212,289.12634,100601.79,1.0879729,186.47366,0.72852397,0.80315703
2002-08-09,297.9955,287.75018,292.05948,288.70117,99965.76,2.8337128,229.39792,-0.80465955,1.6188879
2002-08-10,292.6589,288.32587,290.52444,288.90414,99816.9,4.5196395,118.23816,0.05123113,-0.56466216
2002-08-11,294.5748,289.03384,291.455,289.91223,99855.37,7.6636934,126.9283,2.0891902,-1.1578772
2002-08-12,294.96524,287.7089,290.9192,287.97845,100295.51,1.3100766,183.38683,3.5134935,-1.6693307
2002-08-13,295.46664,287.57867,291.3207,287.20715,101179.59,0.5502608,130.346,3.0217237,-1.4960135
2002-08-14,298.0968,286.09534,292.414,288.42783,101386.945,0.31884015,197.85867,0.81254745,-0.42029795
2002-08-15,300.2068,287.93866,294.27686,288.74078,101219.195,0.0047106296,211.57602,-1.3116246,0.48401746
2002-08-16,301.25336,288.3176,295.09323,288.0327,101245.46,0.0,260.03442,-2.046942,-0.33368477
2002-08-17,301.8289,288.09967,295.58923,288.15164,101059.21,0.0,255.35995,-2.5784519,0.287504
2002-08-18,302.52795,290.4442,296.5198,289.39703,100757.23,0.27661026,237.92728,-2.827977,1.2941273
2002-08-19,300.7086,291.82407,296.14493,290.53833,100812.32,2.6606507,182.15775,-1.1971339,1.2715642
2002-08-20,301.64954,290.1396,295.116,290.7444,100709.055,15.769148,218.93965,-0.18875553,1.3294109
2002-08-21,291.8032,289.52664,290.48895,289.93192,100706.94,28.31674,32.648464,2.2793148,0.9136897
2002-08-22,293.01157,288.57462,290.75568,288.45996,101092.305,0.8832123,97.19567,1.6520458,-1.3482684
2002-08-23,294.93726,288.4005,290.9875,288.77762,101208.0,1.7005727,128.42065,-0.33596647,-1.9564396
2002-08-24,294.68646,288.5969,290.55997,289.46945,101201.84,11.956014,93.92485,-0.18392515,-0.89646584
2002-08-25,294.57358,288.93274,291.05154,288.32718,101587.25,1.3774614,117.670975,1.3934914,-1.213046
2002-08-26,297.19397,287.28098,292.5414,289.3387,101290.77,0.19953027,127.56689,-2.2843623,-2.645261
2002-08-27,299.40048,290.69748,294.4271,291.87485,100739.38,2.4953504,202.20012,-0.37658808,-2.567416
2002-08-28,298.53104,290.31912,294.11435,290.70346,100923.76,0.37086755,165.49075,-0.713686,-3.5538085
2002-08-29,296.31253,288.08353,291.57147,288.72928,101170.29,0.0076778233,158.06795,0.70890355,-1.1835186
2002-08-30,296.30557,285.88394,291.20087,288.1702,101219.32,0.032359734,168.7317,1.8503585,1.4564596
2002-08-31,293.21133,287.15817,290.59955,287.33463,101383.84,0.8147694,144.53146,2.4235086,-0.7969239
2002-09-01,292.7623,285.2966,288.54053,282.56387,102230.16,0.024490058,127.77083,-0.15312652,-2.3386767
2002-09-02,295.07092,283.32672,289.36453,283.64444,102231.914,0.027522445,181.75935,-3.0353928,-1.1057625
2002-09-03,295.4538,284.27405,289.30838,283.24637,101292.586,1.6593318,193.96507,-3.6434946,-0.17981774
2002-09-04,294.9777,284.35605,289.50043,285.61438,100525.4,0.3072694,161.89606,0.2641052,1.60111
2002-09-05,295.0628,286.03964,289.8966,285.76288,100760.03,0.20212308,170.11922,0.9709198,0.89266807
2002-09-06,294.26465,286.56223,289.9554,285.8934,100864.97,0.025328249,134.31165,2.5303872,3.0303748
2002-09-07,295.1316,287.38544,290.98254,285.6637,100579.59,0.15684031,158.53331,0.70548457,3.7706501
2002-09-08,297.56873,286.22784,292.09006,285.92432,100515.16,0.0013411045,178.7161,-1.5577928,2.1891525
2002-09-09,300.9988,286.90994,292.6256,287.83063,100579.02,4.555505,174.26936,-1.8866223,0.97864217
