day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-27,268.15594,255.20671,261.85684,259.16495,97523.4,0.0835564,54.761204,3.3667176,1.1820687
2001-01-28,270.3283,264.25555,266.39185,264.14694,97606.91,0.057112426,84.74584,2.2380412,2.224791
2001-01-29,270.4677,264.7098,267.27243,265.0717,96784.07,4.4703484e-05,94.2585,2.1554718,2.7047698
2001-01-30,269.1333,265.14587,266.7454,265.21152,96093.13,0.08927472,63.34311,-2.8959064,-0.8405435
2001-01-31,268.56204,258.00705,264.4266,262.52316,96492.125,0.56605226,71.90729,3.3093226,-1.1922408
2001-02-01,256.72885,251.19344,253.6726,250.02434,97794.91,0.895381,92.806915,2.5189102,-4.276578
2001-02-02,258.81564,246.14574,250.93646,247.31725,98084.375,0.40355885,61.64173,0.6714401,1.906146
2001-02-03,263.2959,258.8702,260.37335,258.1599,96898.25,0.48539042,37.216297,-0.815782,2.763135
2001-02-04,266.8506,262.27307,263.97684,262.28787,97619.586,0.19393861,78.55511,0.5046726,-0.30032516
2001-02-05,269.3987,262.82388,265.6555,264.01053,96975.625,0.10539591,83.13441,1.5939788,1.1397115
2001-02-06,269.03305,260.934,263.9443,261.2996,97429.56,0.16760081,84.48988,3.3877983,-2.2219565
2001-02-07,260.48605,249.91098,254.91945,252.12492,98401.56,0.008676201,83.70044,1.4074205,-1.7014827
2001-02-08,260.0518,254.77664,256.51657,253.06256,98726.375,0.59938616,74.243095,-1.195136,-2.491296
2001-02-09,259.2731,251.95918,255.10112,251.77448,98337.9,0.54872596,107.83174,1.5285863,-4.0640025
2001-02-10,253.0441,243.38402,248.16559,243.9659,98870.84,0.04054606,123.65885,1.687034,-1.9866849
2001-02-11,260.446,245.35661,250.73146,246.37325,99072.164,0.06490201,101.92105,-1.8090211,2.0306203
2001-02-12,265.49796,260.28168,262.2371,258.94955,98157.945,0.47985837,104.86358,0.013044685,1.8319554
2001-02-13,263.3712,259.2099,261.1991,258.56747,97826.51,0.3816299,84.320175,2.7842684,1.4922227
2001-02-14,259.03116,251.38925,255.27498,251.97621,98234.24,0.10131486,119.4975,2.351086,-1.4028902
2001-02-15,261.6126,253.9531,257.0518,253.45134,97317.13,0.25084615,84.51642,1.9667827,3.6555138
2001-02-16,261.01956,251.67844,255.04054,251.67259,98164.81,0.13521127,125.83242,4.6989803,-2.3735278
2001-02-17,258.64328,246.95395,252.04646,248.01295,98969.6,0.025304034,139.54553,4.1747108,0.29472902
2001-02-18,264.90848,253.60738,257.68118,253.9044,97741.19,0.0022798777,138.63527,4.1057158,2.9595919
2001-02-19,263.44113,255.96167,259.40884,255.9251,97142.88,0.058596954,121.189644,2.5128353,-1.9869465
2001-02-20,258.3133,251.16324,254.24098,249.42296,97845.27,0.10407902,140.26427,4.90601,-1.8202928
2001-02-21,258.51193,243.10266,249.88911,244.47023,98935.13,0.0015869737,149.33078,2.0206847,0.8776018
2001-02-22,261.16208,257.6424,259.63416,255.81909,97170.94,1.6090516,108.5042,3.0338783,1.0532748
2001-02-23,259.25693,247.9848,254.50482,250.40454,98200.01,0.073138624,152.52306,1.2348627,-1.2470798
2001-02-24,266.39923,257.61963,262.22754,259.38876,97497.01,3.7935245,60.757015,-2.3985054,1.1552032
2001-02-25,266.33136,261.6018,264.4722,262.02377,96788.09,5.7505183,116.696075,1.2815493,-5.0232487
2001-02-26,260.96582,253.31584,256.40634,252.36682,98519.01,0.5725175,153.88846,3.4309788,-1.9603177
2001-02-27,259.2626,247.20715,252.58545,247.43044,99037.055,0.003453344,167.05612,4.069879,0.4378194
2001-02-28,269.22235,255.19194,260.27402,255.91115,97516.35,0.26565605,149.49953,2.775854,2.9338245
2001-03-01,276.62292,264.09476,268.60806,264.64487,96325.78,0.0,163.05339,1.9270736,2.907377
2001-03-02,277.0787,266.79492,271.60867,268.15848,96452.836,-2.2351742e-05,165.708,3.6771405,-0.9997837
2001-03-03,274.14676,266.56287,268.69745,265.65775,97117.44,0.005705282,147.62839,-1.3308432,-2.0712984
2001-03-04,269.3531,256.98697,262.91064,258.1378,98477.97,0.0064373016,139.02878,-1.7599708,-2.1272266
2001-03-05,269.83096,258.10074,265.14542,261.10388,98862.98,0.009475276,176.28583,-0.9279582,-1.898107
2001-03-06,272.547,257.47684,264.34543,260.30624,98698.336,0.003034249,142.83096,0.9826959,0.6333357
2001-03-07,271.35895,268.82532,270.03754,267.6328,97825.34,0.8222293,92.52429,3.693876,-1.6751957
2001-03-08,270.8994,266.57898,268.44138,265.68427,97866.945,0.28319842,115.843124,1.9490603,-3.6632855
2001-03-09,271.87332,261.01462,266.24384,263.17453,97685.97,0.026851892,180.16747,1.2776886,1.4125739
2001-03-10,271.15594,263.1247,267.70377,263.9224,97005.13,1.4957432,137.85864,2.980238,-1.3633744
2001-03-11,268.16568,252.42763,259.6399,254.25356,97732.46,0.0,193.59386,0.4055691,0.6277451
2001-03-12,272.58612,265.68948,268.02554,262.75262,96585.586,0.08817203,163.79709,-0.20821738,3.786896
2001-03-13,274.30508,267.3344,270.3151,267.9642,95844.68,0.56801736,122.73817,1.0272294,-0.9011598
2001-03-14,275.27063,268.29947,271.86478,269.64853,96479.34,0.16950443,175.833,1.9095154,-0.91781026
2001-03-15,273.65433,264.9515,268.85428,265.77664,97866.664,0.062406063,126.11284,1.0720782,-2.4378092
2001-03-16,275.0447,262.2701,268.0928,264.6186,97970.21,0.0144355,182.42592,0.75068337,0.58720183
2001-03-17,276.88718,262.5059,269.6743,266.51306,98342.51,0.0,199.94977,1.3194447,1.5913854
2001-03-18,278.6783,268.0761,272.7521,268.62976,98167.56,0.0048689544,177.01222,0.19758631,4.40198
2001-03-19,277.1046,273.73657,274.68634,273.1264,97965.12,2.0833929,107.12521,1.2694691,3.0202658
2001-03-20,279.1566,272.586,275.2384,271.5138,97649.81,2.357334,187.09845,2.2461295,1.9509974
2001-03-21,278.47415,266.08957,273.07275,266.87228,97972.836,0.18410571,212.36972,2.228998,1.0889157
2001-03-22,274.82336,257.53506,264.95932,259.25797,98244.62,0.5664248,222.50824,1.6409887,-3.6567087
2001-03-23,267.0048,259.81213,262.28555,256.43567,98371.75,1.156304,205.25166,2.7582588,-2.4397755
2001-03-24,261.99344,255.59686,258.50702,253.57408,98556.055,0.3004018,202.21849,4.5125275,-3.4309604
2001-03-25,265.42566,254.1328,258.9924,254.52913,98984.34,0.06071292,221.55103,3.0541599,-4.0563006
2001-03-26,270.51187,255.65947,262.02518,256.85504,98815.57,0.018600374,224.35966,1.7895365,-2.778321
2001-03-27,274.97006,256.96606,266.3484,259.84167,98247.91,0.0,241.06737,0.9214907,0.9377907
2001-03-28,274.51276,267.45306,271.03055,266.66653,97291.52,0.3450224,117.55393,-1.3598099,2.2849264
2001-03-29,275.76544,273.21072,274.29843,272.19846,97180.66,0.8137319,106.265114,-0.94596344,2.9909286
2001-03-30,277.30377,273.73175,275.01865,272.43607,97226.23,0.29585695,128.05193,-1.1971142,2.9352684
2001-03-31,276.02667,272.52118,274.27292,272.13962,96567.48,4.071163,158.73152,0.09265102,3.6348646
2001-04-01,274.8192,271.40536,272.54477,269.76367,96547.46,1.3385359,143.98386,-1.9440838,2.6689825
2001-04-02,278.61792,270.0797,273.86484,269.65085,97362.74,0.08664653,180.7218,-0.49060643,-1.4642977
2001-04-03,280.31543,269.78873,275.02515,270.27658,98331.46,4.4703484e-05,192.83505,-1.0240797,-0.11869889
2001-04-04,278.07895,273.44293,275.392,271.37955,98677.82,2.6504622,84.57077,-2.0926492,0.9083574
2001-04-05,278.20935,274.49805,275.4715,274.27106,97655.48,2.0231512,80.10647,-0.8037935,2.7997103
2001-04-06,282.74844,273.44302,276.93222,273.8923,97102.84,-4.4703484e-05,252.70535,0.42226753,1.6456448
2001-04-07,280.86844,274.32324,276.064,273.79147,96323.85,22.573511,45.186756,-4.7008796,-3.1337662
2001-04-08,278.3538,274.26685,275.77536,273.82257,96884.664,1.9841194,129.0123,-0.9900548,-4.2924867
2001-04-09,276.80234,273.93167,274.9698,273.18982,97711.125,1.9559897,95.131325,-3.9103982,-0.40554115
2001-04-10,276.46716,273.6025,274.67746,273.5976,97349.49,1.3900604,118.91695,-2.5203326,1.0420758
2001-04-11,279.84332,274.66763,276.67166,275.0242,97162.1,0.6488431,159.99846,-2.6570613,-1.6482773
2001-04-12,279.08563,274.49057,276.24655,274.78622,96290.164,12.338138,137.5045,0.3085084,-6.3349824
2001-04-13,277.40997,270.75778,274.34427,271.50888,97397.96,2.1988451,133.66684,0.31132737,-0.51349825
2001-04-14,281.8622,272.99173,275.32526,273.85696,96965.07,6.0239005,195.77849,0.34620485,1.020559
2001-04-15,279.15005,267.64587,270.81943,266.84998,97274.26,3.448032,174.56561,3.235321,-3.8396838
2001-04-16,273.9088,266.2137,269.3114,264.7355,98262.555,2.9447713,278.67487,2.3881993,-5.208916
2001-04-17,276.96573,262.48193,269.8359,264.6951,99355.586,0.0,297.20825,1.1084589,-1.5013841
2001-04-18,283.97845,270.6224,275.40668,268.88116,98114.04,-4.4703484e-05,258.45798,-0.7968793,3.033275
2001-04-19,287.42133,275.76352,280.64352,274.3917,96764.836,2.2351742e-05,285.23206,-1.021237,2.6266077
2001-04-20,285.5402,278.50793,280.3447,277.85034,96422.22,3.651822,79.897194,-1.9246503,1.6319175
2001-04-21,281.49844,272.8601,275.2412,273.34848,97224.66,0.26044065,98.35803,1.920997,-4.1612973
2001-04-22,276.53125,272.01178,273.4765,269.62286,98289.34,0.041894615,137.36761,-0.48788676,-0.97185606
2001-04-23,281.70615,272.71466,275.61487,269.50632,97270.414,0.17153844,227.92632,0.10932493,-3.6931992
2001-04-24,284.79214,272.77783,278.2051,269.24887,97702.4,-4.4703484e-05,292.68347,1.7747942,-0.53654635
2001-04-25,293.33313,277.14893,283.5774,274.70633,97419.85,0.21362677,252.42532,1.9241042,3.6026306
2001-04-26,290.61548,278.93198,284.15546,274.42,97207.84,4.4703484e-05,302.4395,3.5184696,-2.010459
2001-04-27,285.4026,276.1131,280.69623,271.47696,98305.57,0.14082901,191.29855,-1.2401575,-0.19939528
2001-04-28,292.01837,279.95294,284.06165,275.4078,97983.586,2.892863,277.3707,-3.8531678,3.8713713
2001-04-29,295.69263,285.80316,290.4238,280.8322,96896.945,0.06348081,298.1444,-0.4017917,7.0181594
2001-04-30,293.3887,282.8731,288.18103,279.87964,96773.19,3.027849,282.93985,2.814769,1.7828646
2001-05-01,289.24802,283.4283,285.5109,278.4039,96167.9,8.08534,137.42488,0.6448114,4.3255725
2001-05-02,287.62836,279.60864,283.70508,276.3976,96381.15,0.45798904,295.89514,5.275838,1.4533719
2001-05-03,285.81494,275.47516,280.9066,274.37674,98229.38,0.046851113,309.98605,1.392378,-2.3291032
2001-05-04,288.26126,275.33765,282.31073,274.5606,98710.336,0.43058768,288.37695,-1.0426712,0.4634582
2001-05-05,288.577,279.25476,283.48657,273.3373,98245.875,0.0,299.947,-2.9848416,2.9719133
2001-05-06,286.31177,280.70358,283.36066,280.05203,97144.41,5.7447815,91.1153,-3.9698403,4.307254
2001-05-07,284.60638,279.6506,282.58444,279.61673,96608.0,5.9079185,241.92595,2.4095213,3.6458633
2001-05-08,285.18756,274.80585,278.28207,275.02155,96885.77,4.825214,201.6564,5.333219,0.055373687
2001-05-09,289.94427,277.94296,282.86914,275.96512,97039.16,1.6848315,229.59526,-0.39075384,1.1415368
2001-05-10,285.9932,278.3964,281.87534,278.45834,97014.625,6.035598,235.2971,0.14027415,-3.1000986
2001-05-11,285.95734,274.4988,280.29114,274.25095,98114.336,0.097116455,291.65634,-1.0464582,-0.81100744
2001-05-12,290.72067,278.62817,283.17645,276.3337,98165.625,1.4071445,280.73676,0.33606496,2.3018188
2001-05-13,292.66638,279.77536,285.72977,279.65598,97887.16,0.022601336,312.03928,-2.366159,1.546064
2001-05-14,293.87085,284.8143,288.9039,283.41,96853.97,12.199033,215.43846,-2.4968355,4.1673193
2001-05-15,292.28558,284.41553,287.84647,285.4835,96042.586,3.6210027,211.67297,-2.1913447,1.6348771
2001-05-16,293.8892,283.15662,287.60385,281.40555,96137.28,4.5504646,312.06586,3.962799,0.77654266
2001-05-17,291.0162,283.76724,287.03415,280.32086,96427.414,4.5670123,253.2809,3.3647544,1.1129124
2001-05-18,294.27695,282.04068,287.74332,277.51263,97121.13,0.0017732382,270.55618,2.211266,2.2898507
2001-05-19,294.7713,285.2655,289.71317,280.02383,97118.66,1.0379423,320.55548,0.8189443,1.5777184
2001-05-20,292.12906,283.13162,286.21603,281.57687,96387.125,8.659332,134.6081,0.055746514,1.2767009
2001-05-21,284.0266,279.74478,282.09567,279.16748,96189.75,1.2851692,180.4809,2.3317523,-0.99364144
2001-05-22,281.3981,274.88306,277.44098,276.03207,95984.77,26.701174,49.93321,4.7151494,-6.573587
2001-05-23,281.59155,274.98642,278.1899,277.55054,96671.84,5.517822,103.704094,0.44542953,-6.216242
2001-05-24,288.99512,277.56238,281.63693,278.52835,97793.445,3.9673932,288.63168,-1.6697718,-2.868529
2001-05-25,290.19803,281.56735,285.57248,280.4735,97896.41,0.55968577,224.4916,-0.852194,-4.4395847
2001-05-26,291.7309,282.05203,286.40958,283.6921,97186.99,2.8685722,178.13144,-1.0918561,-2.9038527
2001-05-27,290.84378,282.5401,286.00327,282.7909,97052.086,8.980395,267.0716,-2.375519,0.84031886
2001-05-28,288.84973,281.0919,285.0159,281.1093,97676.555,0.06341562,280.21326,-1.6643772,-2.915741
2001-05-29,289.7215,279.7531,284.44788,277.69446,98222.555,0.0,344.28928,-3.7033918,-0.40676725
2001-05-30,292.38016,280.95364,286.26343,276.8406,98148.19,4.4703484e-05,326.24222,-1.7992405,2.0278823
2001-05-31,292.6673,284.29977,288.2777,283.8255,97534.97,1.1738465,288.40085,1.2590545,2.854365
2001-06-01,288.0749,282.74326,284.67258,283.4534,96582.41,19.695396,142.22691,0.56323254,-1.1012158
2001-06-02,287.0192,281.81378,284.30533,281.63596,97075.445,1.7734971,182.35324,-1.5192547,-3.4054725
2001-06-03,289.28555,280.37875,284.56137,278.27753,97614.945,0.0072140247,305.87558,-2.575824,-1.1532675
2001-06-04,290.78836,280.4783,285.72903,276.96066,97978.81,0.0,343.121,-3.0850885,-0.67380303
2001-06-05,290.17255,281.76172,286.1113,278.22195,98018.63,0.08220971,212.79544,-3.6248405,0.1739658
2001-06-06,289.48895,284.42764,286.5689,281.6698,97979.31,0.04789047,171.3776,-2.7040815,1.4586458
2001-06-07,291.6687,284.27026,287.83725,283.5187,97929.07,0.424644,235.9287,-0.69025105,1.1375232
2001-06-08,294.00406,284.31082,288.70602,285.11734,97748.29,5.960487,277.0783,0.2877394,2.1420805
2001-06-09,298.0726,285.52316,290.79196,284.37445,97240.375,0.22381917,302.87515,0.97430015,1.0785758
2001-06-10,296.0644,288.07632,292.05698,285.6335,96648.04,5.4725447,295.65643,-1.4579347,0.53423184
2001-06-11,293.72913,289.2887,291.09903,287.7986,96461.99,11.009245,147.51099,1.1369331,2.0094166
2001-06-12,294.38824,284.988,289.98642,282.8796,96735.19,0.14061108,279.18256,2.3339608,0.25012144
2001-06-13,292.54428,286.21762,287.94812,284.56448,96740.93,3.9648488,145.41283,-1.8143266,-1.8988185
2001-06-14,291.27744,285.42416,287.04892,286.61493,96223.21,10.929763,81.126,-2.8020039,-1.8336455
2001-06-15,291.39853,283.911,287.42648,285.0422,95868.76,5.9186554,215.33255,3.442442,4.341088
2001-06-16,289.31516,281.11783,284.44183,278.98923,97127.85,0.8163843,254.21866,5.757707,-1.3080634
2001-06-17,291.39902,280.19656,285.5621,278.95847,98009.81,0.0,329.40506,0.14874412,-0.69452304
2001-06-18,290.4174,284.8911,287.56204,283.2588,97173.84,14.063663,162.17456,-1.8286767,0.6520774
2001-06-19,290.1503,281.79132,285.4935,282.53897,97281.43,17.759607,260.4143,4.6904144,-1.9843653
2001-06-20,290.87143,282.1642,286.16757,281.91858,98117.75,2.3329585,281.46423,0.5735814,-0.5147788
2001-06-21,293.1848,282.09375,287.53247,281.5096,98329.88,1.3211946,286.08154,-0.207794,-1.189371
2001-06-22,295.29843,284.46826,289.92288,282.26282,97918.695,0.0,334.41867,1.2389704,2.7304833
2001-06-23,298.99023,287.7826,292.70245,285.1539,97119.914,-4.4703484e-05,306.95297,1.1898862,4.3814936
2001-06-24,298.09427,290.77594,294.55685,291.00916,97086.06,7.4072294,210.81374,-0.8361869,2.2721105
2001-06-25,301.61136,293.73547,296.77426,292.4942,96808.125,3.8913116,298.40427,-1.0353075,3.8445456
2001-06-26,298.41043,290.35962,294.7226,289.00076,97589.47,1.6070213,341.6762,3.00235,-0.59360677
2001-06-27,296.27213,287.8488,291.30707,287.0096,98359.664,0.68251973,191.8507,-2.2588866,-2.1856806
2001-06-28,300.48315,291.3304,295.08347,291.86014,97637.945,5.2906404,294.78366,-1.0047363,2.9188335
2001-06-29,300.90433,291.8232,295.62146,291.76462,97152.31,9.3670845,296.31546,3.814598,0.3965849
2001-06-30,297.13925,286.09775,289.46677,283.6594,97591.12,0.02909638,287.50284,3.6192858,-3.9665267
2001-07-01,292.0876,280.15308,285.5048,276.9993,98502.086,4.4703484e-05,340.33295,1.5399709,-2.6718132
2001-07-02,291.7728,286.06693,288.30728,282.76932,97893.09,0.977438,153.82938,0.6005821,3.3427944
2001-07-03,296.93295,287.32147,291.34012,287.25546,97372.74,2.7920213,294.85742,2.7692153,-0.29160047
2001-07-04,291.785,283.92853,288.08203,282.72247,97629.03,4.5654345,247.95348,4.346756,-3.3205802
2001-07-05,293.71362,280.36322,287.04092,280.3135,97994.98,0.0,343.5851,-0.041342173,-0.71343166
2001-07-06,297.90082,288.5697,292.01517,287.13547,96904.49,16.673895,208.16855,0.039705575,2.990935
2001-07-07,300.16843,287.71432,293.28503,287.0283,96920.59,0.44812822,290.0484,3.210756,0.311218
2001-07-08,301.73157,289.79544,295.40787,288.35,97196.875,0.19249228,305.67038,3.031107,-0.54541683
2001-07-09,300.01566,291.2494,295.8533,289.81152,97362.24,1.3104184,297.675,1.7903432,-1.1953286
2001-07-10,297.8547,288.37903,292.91977,284.89682,97744.69,2.2351742e-05,327.5889,1.4024645,-3.581216
2001-07-11,297.07065,287.1117,291.98532,284.25058,97939.43,0.0,305.5698,-1.1071194,-0.74091434
2001-07-12,298.32706,287.79446,293.09122,285.8936,98034.02,0.0,313.51807,-1.8409528,0.39533344
2001-07-13,299.28214,291.16565,294.77762,288.16092,98134.22,0.24098717,261.43985,-0.24622053,0.65793484
2001-07-14,297.20053,292.75064,294.50946,290.6732,97666.59,2.1599941,142.06728,-2.2989314,1.4108953
2001-07-15,300.41608,291.5826,295.04056,292.55002,97076.04,0.08352846,237.41364,-1.4748975,0.73696655
2001-07-16,299.00406,293.1856,295.50607,293.33127,96989.43,7.7596827,183.85838,-1.871791,2.5791438
2001-07-17,300.56247,291.8586,295.09146,292.53857,96931.63,18.86489,225.06818,0.104307,2.7955837
2001-07-18,300.6452,292.9206,297.03653,293.45218,97170.94,0.058870763,314.63,-0.33287123,0.48765433
2001-07-19,299.82455,292.6766,295.46542,293.23276,97360.87,11.117421,149.40057,-0.5084944,1.0705141
2001-07-20,301.19827,294.6509,297.54016,294.2131,97350.99,0.4786849,267.45328,-0.24523842,1.935218
2001-07-21,301.1938,293.86853,296.67227,293.67865,97126.63,17.194187,189.13904,0.27694848,1.2817491
2001-07-22,300.0821,292.48993,295.81754,293.23605,96902.25,2.1221228,177.01498,-0.8131773,1.8424627
2001-07-23,299.3307,292.5705,294.78665,290.94214,96776.85,6.313838,272.0082,4.163532,0.22704399
2001-07-24,294.99734,284.61658,289.83133,284.04187,97505.37,0.20732358,232.88353,2.4559891,-2.8395538
2001-07-25,295.6086,286.8681,291.63345,286.24814,97795.96,0.5437546,232.90692,-0.3041077,0.3494862
2001-07-26,295.34613,288.42233,291.75284,285.47888,98199.125,0.23274682,249.53134,-3.6052694,3.8215973
2001-07-27,294.27982,287.79333,290.71887,287.05084,97944.38,5.519986,106.315735,-2.716446,4.422443
2001-07-28,295.20096,288.61526,291.48383,288.95834,97636.82,3.385041,166.50421,-1.8911475,1.5430857
2001-07-29,297.02725,289.59573,292.8143,289.39706,97430.54,0.0042598695,307.26294,-2.4640546,3.7943366
2001-07-30,299.9794,291.7523,295.2725,292.29315,97025.23,0.7338412,202.53798,-0.60339886,3.085376
2001-07-31,299.35226,293.44473,295.76688,294.34,96965.07,18.661753,88.95509,-1.3337002,1.2274038
2001-08-01,295.8613,291.56915,294.1341,291.98148,97143.54,29.760931,154.10403,3.9876575,1.0214465
2001-08-02,298.94525,289.04852,293.74893,289.2328,98150.336,0.05330518,256.34918,1.3214306,0.4055226
2001-08-03,302.2022,292.13028,296.56607,292.317,97805.77,0.78001714,247.14241,0.053572606,2.6995668
2001-08-04,305.4239,295.33643,299.65994,296.3587,97325.96,0.027894974,277.55832,-0.5010063,3.026447
2001-08-05,304.67987,295.8269,300.1567,295.24887,96879.49,0.0,257.9029,1.1791958,3.8185604
2001-08-06,303.73978,294.33716,299.26514,293.50345,97607.586,0.0,300.414,2.9829357,-0.42743304
2001-08-07,304.13382,295.01865,299.00797,292.2781,97741.4,0.354914,256.43988,2.296899,1.3598508
2001-08-08,302.33997,296.4724,299.26865,295.27316,97011.4,10.800111,198.37798,0.50384086,1.8946639
2001-08-09,297.5441,288.2403,292.02246,286.63388,97144.84,3.069155,233.92667,5.3377686,-4.350146
2001-08-10,294.96518,284.96643,289.47653,282.73947,97881.445,0.05538389,222.0387,3.5569277,-0.49104902
2001-08-11,298.12427,287.5863,292.06122,285.59058,97413.87,1.3402681,265.40756,3.261177,3.000536
2001-08-12,293.0417,283.64188,288.47702,282.9326,97923.086,8.571736,213.46307,1.7372128,-3.6514683
2001-08-13,295.28937,283.2641,288.63107,281.8705,98436.69,0.0,286.3919,1.5445709,0.082637906
2001-08-14,298.8308,288.1229,292.32358,287.52396,97457.74,0.7429868,194.1187,1.3237088,3.2305858
2001-08-15,295.34833,289.52994,291.17148,289.76062,96803.38,14.279401,155.39532,2.4003112,-1.2718736
2001-08-16,295.53796,285.99353,290.10037,285.82883,97441.055,1.9387584,208.97453,0.6567157,-2.9996252
2001-08-17,294.6602,288.4933,290.84192,287.06424,97301.195,9.187507,163.82222,2.3161483,0.0463742
2001-08-18,292.32248,286.8042,289.17737,286.1324,97741.57,1.5646126,101.82143,-1.0707169,-4.398082
2001-08-19,296.8145,285.35815,290.73267,287.11307,97818.336,0.5653128,213.47514,-1.303407,0.57428163
2001-08-20,298.961,289.56506,293.70892,288.01096,97542.48,0.07169135,225.96085,-0.20818396,3.9462013
2001-08-21,300.30573,290.97595,294.6967,289.94724,97044.695,0.39030796,201.64612,-0.6151109,4.0826907
2001-08-22,298.6734,288.69827,293.94803,288.18433,97313.72,0.13885275,269.43677,-0.944047,-1.5090456
2001-08-23,298.85428,286.53754,292.89606,285.80548,98008.445,4.4703484e-05,270.81888,-2.4660525,1.2474073
2001-08-24,300.58252,289.0255,293.93253,288.8873,97722.086,0.12229383,237.28926,-2.16096,4.2496276
2001-08-25,299.7561,291.1181,295.83826,289.12747,97271.54,5.9713516,250.014,2.8426802,1.4684482
2001-08-26,298.04755,287.47726,292.85043,286.105,97302.445,0.025115907,211.903,1.5677427,1.673761
2001-08-27,297.0948,286.615,292.20792,284.54065,97311.51,0.005826354,217.23111,2.4896615,-1.9069942
2001-08-28,299.17325,284.4663,291.38156,284.11667,97557.99,0.0005904585,250.52106,0.86109334,-0.4615213
2001-08-29,298.5326,290.65152,294.32175,287.93103,96873.27,0.57547355,206.57887,0.8968277,4.217557
2001-08-30,295.94687,287.92798,290.07507,286.40625,96633.44,1.0113567,103.97958,3.9416447,-3.2267787
2001-08-31,291.60406,279.6539,285.56784,279.39957,97720.01,0.0025909394,224.61546,1.4298716,-1.6649286
2001-09-01,294.65393,284.08795,288.4623,283.9258,97169.53,2.8661265,175.61072,-1.550156,3.8409116
2001-09-02,299.48325,292.32156,294.858,288.77322,96251.44,0.022828579,202.70158,2.6070743,3.0273046
2001-09-03,295.8141,285.1751,291.04086,280.80725,97026.69,-4.4703484e-05,248.88824,4.395346,-1.8574038
2001-09-04,299.64337,286.3075,291.60214,284.0186,97627.945,0.0,236.10631,-0.49400893,2.50043
2001-09-05,301.9832,289.37155,294.4634,288.34985,97261.0,0.014927238,223.55606,-1.1543629,3.4662313
2001-09-06,300.48007,292.41876,296.80078,291.02417,96458.81,14.861526,153.2286,1.7021972,5.0834184
2001-09-07,291.79907,285.73407,288.87766,287.5369,96187.51,21.482952,60.264206,-0.73451394,-5.13668
2001-09-08,286.67154,284.7712,285.60672,282.55438,96771.24,4.0599723,72.362465,-0.42281875,-5.519507
