day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,310.55145,298.23672,303.75247,290.93185,98180.805,0.3498662,225.92973,0.55216074,-2.3871229
2015-09-08,310.59967,298.6114,304.0817,292.58658,98171.125,0.6478541,250.34174,0.3479952,-1.5182538
2015-09-09,308.25546,297.44055,303.18796,291.17908,98259.22,0.0,228.27512,0.1676222,-0.037127633
2015-09-10,311.63834,298.3058,303.65823,290.79395,98238.664,0.0,251.92195,-1.2150434,0.043646198
2015-09-11,311.43732,298.19543,304.1491,289.99338,98229.12,0.0,248.92148,1.4159304,-0.5657448
2015-09-12,310.4942,298.69717,304.2091,292.5846,98389.98,0.16617775,249.90334,0.64185345,2.3405895
2015-09-13,310.03046,299.8341,303.869,293.80466,98479.26,0.3253445,247.4306,0.81855935,2.921938
2015-09-14,308.26865,299.15958,303.4277,293.25177,98491.04,0.05744584,217.11041,-0.53107387,1.9109317
2015-09-15,311.26175,298.2189,304.20203,293.5067,98467.914,0.001553446,243.71172,-1.1913815,-0.62408215
2015-09-16,311.398,298.84778,304.7401,290.95218,98387.57,0.02066791,279.72495,-1.7622799,-1.1414446
2015-09-17,311.63275,297.48453,304.55737,287.2307,98350.88,0.0,292.50983,-2.100868,-1.7427477
2015-09-18,312.5086,296.90454,304.603,288.53714,98307.31,0.0,275.602,-1.9697351,-0.65746677
2015-09-19,312.80563,295.95618,304.56564,285.41998,98354.66,0.0,297.86942,-2.416694,-0.8344753
2015-09-20,313.40372,295.43774,303.99872,283.9165,98320.195,4.4703484e-05,285.1205,-1.7251345,-0.54954046
2015-09-21,313.9957,297.73865,304.984,285.85483,98245.04,0.0,243.82986,-0.73111606,-0.6039905
2015-09-22,311.70508,297.8948,304.64923,288.78802,98242.54,0.0,222.79237,-0.27120343,-1.6937542
2015-09-23,310.79822,300.8437,304.8057,291.28995,98206.0,4.4703484e-05,224.76105,-1.0103503,-1.7766746
2015-09-24,312.72498,297.78214,304.8183,292.2283,98217.79,0.0,255.91304,0.3031282,-0.8993444
2015-09-25,312.09015,298.63797,305.3794,291.14963,98261.91,-4.4703484e-05,247.94014,0.23681802,-1.5747362
2015-09-26,312.49847,298.11093,304.5013,291.70703,98291.24,4.4703484e-05,255.57022,0.5752798,-0.46279648
2015-09-27,313.5312,299.05884,305.43265,291.56384,98206.22,0.0,260.50687,0.70595926,0.71290535
2015-09-28,312.53238,299.97824,305.08755,291.81686,98152.62,0.13100728,260.32687,0.60004646,0.9085832
2015-09-29,304.91055,298.81586,301.46085,293.0534,98294.1,0.6318614,223.28458,0.19383305,1.9051032
2015-09-30,310.31824,298.83313,303.04623,293.004,98197.82,0.049499795,272.02234,-0.80991936,1.4379743
2015-10-01,311.97827,298.6833,304.60538,292.09265,98085.82,0.015676022,260.91757,-0.31727424,1.0217279
2015-10-02,312.77606,298.1183,304.96707,290.7902,98094.15,0.0,290.92535,-0.8389685,-0.93041664
2015-10-03,314.05817,298.49756,305.65997,289.3541,98158.73,0.0,280.05777,-0.32205936,-1.2457808
2015-10-04,313.47406,298.68423,305.6919,290.8116,98248.164,0.0,267.89908,0.21870804,0.30471158
2015-10-05,314.0821,300.45062,306.4114,292.3023,98225.9,1.0817479,270.5409,0.33058295,2.105787
2015-10-06,312.57617,299.72894,305.05096,293.33624,98248.26,1.3923459,281.64374,-0.9924857,-0.733102
2015-10-07,309.33478,297.62613,302.0138,294.4661,98432.03,1.0918472,239.63924,-0.08845355,-1.4483838
2015-10-08,311.64484,298.8589,304.44003,293.61362,98296.75,0.20409189,269.662,-1.4084197,-0.64994174
2015-10-09,311.0114,300.3004,305.4752,293.32327,98169.16,0.014253892,255.06537,-0.17291951,-1.4656011
2015-10-10,312.18588,299.59195,305.16882,293.36646,98337.07,0.1059901,250.71863,0.5315923,1.0927039
2015-10-11,312.5065,299.9112,305.61624,292.48306,98263.02,0.0074040145,272.95874,0.82335645,0.74336666
2015-10-12,311.52985,300.05414,305.66495,291.4246,98255.68,0.0,273.24615,0.685599,1.1184459
2015-10-13,313.27747,300.47375,306.0778,289.84286,98298.38,0.0,300.75928,-0.15627015,-0.6366427
2015-10-14,313.37543,299.2387,306.1865,288.42526,98252.84,0.0,277.15344,-0.31169498,-1.5258523
2015-10-15,314.19467,299.50778,306.69717,287.2003,98207.195,0.0,300.9849,-0.9813135,-1.7398983
2015-10-16,314.3612,300.05295,306.69235,286.90372,98264.414,0.0,257.71533,-1.3533183,-1.1443213
2015-10-17,314.78113,299.69165,306.63992,288.92203,98275.88,0.0,275.48447,-0.2537792,-0.44953406
2015-10-18,315.80283,298.2795,306.33432,288.50397,98261.56,0.0,276.79724,0.24650712,-0.024326622
2015-10-19,313.31113,300.4799,306.5397,289.577,98263.336,0.0,296.03528,0.06765521,-2.115574
2015-10-20,312.60925,299.84424,306.29367,290.02383,98273.68,0.0,301.50757,0.22747754,-1.9888026
2015-10-21,312.89795,298.97107,306.03745,291.43665,98259.195,0.0,267.75293,0.93188375,-1.2379347
2015-10-22,313.149,299.5957,306.17764,293.20706,98074.62,0.06661564,286.05875,1.0026536,-0.84598535
2015-10-23,306.04468,299.15305,302.65845,294.06274,98356.52,6.1678624,218.32509,-0.75028056,0.1919875
2015-10-24,309.871,298.83633,303.08,295.304,98280.5,2.1222532,295.97723,0.16289939,0.349295
2015-10-25,302.63684,298.7173,300.61346,296.1728,98454.805,9.59209,174.98543,-1.2744575,-0.04746155
2015-10-26,306.835,298.00555,302.04446,296.2927,98498.555,1.5320871,277.37518,-0.70574474,-0.22950353
2015-10-27,306.8626,299.38098,302.57236,296.78928,98367.586,10.900231,274.4661,0.8577729,0.44523618
2015-10-28,306.26276,296.107,300.02835,296.56363,98371.28,31.094694,176.4103,0.27987024,0.8082482
2015-10-29,306.5003,296.5633,300.43958,296.3021,98369.03,13.176148,211.14662,-0.013203,-0.56162125
2015-10-30,307.6826,298.2606,302.06488,296.79688,98310.805,2.0476506,283.77048,0.5729841,-0.32536197
2015-10-31,304.3955,297.978,300.62595,296.554,98266.49,14.068797,230.58145,-0.724888,-0.55003697
2015-11-01,303.14908,297.00006,299.53375,296.53354,98289.03,12.650032,153.96443,-0.85893065,-0.8842304
2015-11-02,306.22134,296.81958,300.45993,297.07828,98241.52,13.2602005,216.24998,-0.54547924,-0.52879673
2015-11-03,307.12778,296.47183,301.34995,297.045,98279.96,6.9837365,275.56104,-0.12958422,1.1416751
2015-11-04,309.8863,297.15247,302.64548,296.53043,98271.85,2.074468,300.52872,-0.055737767,0.6885975
2015-11-05,306.60703,297.7368,301.6175,295.71097,98308.38,0.87543017,313.0714,0.9894192,0.7094629
2015-11-06,306.13446,297.9516,301.22293,296.8738,98365.06,23.35978,273.6986,0.8783749,0.56986004
2015-11-07,308.6789,295.80945,301.40897,296.53818,98332.56,4.84058,284.7788,0.373449,1.739066
2015-11-08,310.03796,298.1414,302.51492,297.05438,98205.84,9.717349,273.9737,0.32392326,0.78498715
2015-11-09,309.53735,298.34375,302.29,297.41025,98378.5,8.918168,281.19296,0.4169402,-0.2799516
2015-11-10,309.78412,296.5105,302.49582,296.30948,98464.38,0.057196245,295.5403,-0.2482872,0.2478655
2015-11-11,311.83197,297.8128,304.43362,295.6984,98211.21,0.0,316.49738,-0.27042875,0.7586393
2015-11-12,312.2,297.56885,304.54086,293.85522,98065.23,0.0,294.9359,0.7510929,-0.62013024
2015-11-13,312.15848,297.91913,304.62094,294.33524,98059.086,0.0514742,290.30978,0.83400315,-1.0096258
2015-11-14,308.81064,299.87085,303.64624,295.69656,98195.37,1.3624914,288.48557,1.0579982,-0.7418804
2015-11-15,305.37787,296.96793,300.75748,297.03055,98324.63,10.423799,177.25116,-0.40418652,-0.4851989
2015-11-16,305.9482,298.1868,300.9481,297.06287,98208.28,14.272547,232.15346,0.17077811,-0.88779235
2015-11-17,306.32404,297.48523,300.72455,297.35132,98144.71,1.2317058,235.7404,0.3377595,0.40431106
2015-11-18,306.61475,297.55807,301.3624,296.8317,98031.21,1.3674796,158.51793,-0.33380237,-0.48683545
2015-11-19,305.8759,297.2737,300.40396,297.2203,98053.0,8.631872,156.63266,0.38028046,-0.47242212
2015-11-20,306.99185,296.6781,301.17044,296.5289,98072.0,4.514616,268.4682,0.43914017,-1.5771745
2015-11-21,307.89188,297.09317,301.6709,296.65244,98146.57,0.65896475,265.42664,-0.44712636,-0.99070835
2015-11-22,309.3271,298.729,302.7797,297.1695,98158.945,5.4064803,251.57884,-0.21372986,-0.14603113
2015-11-23,306.8397,298.67548,302.19452,297.46176,98062.26,6.9548583,229.3972,-0.023733178,-1.3731934
2015-11-24,307.83878,297.2267,301.9236,297.20126,97996.73,5.0727425,248.42001,-0.60111535,-1.1750993
2015-11-25,305.9365,296.44168,300.6453,296.0103,98255.875,5.940605,152.1387,0.3147157,-1.2836398
2015-11-26,308.06192,297.2402,302.19357,296.34122,98255.945,0.890227,291.02222,0.28428927,0.3204031
2015-11-27,305.75705,298.4413,301.33893,296.92862,98184.52,6.4305515,237.35904,-0.06740867,-0.41347888
2015-11-28,303.5525,296.77167,299.85788,296.78525,98290.54,11.374995,186.96298,-0.95384747,-0.6396338
2015-11-29,307.35883,297.6542,301.46628,297.31824,98372.69,1.216961,267.93634,-0.7843547,-0.24205011
2015-11-30,308.20572,297.81662,302.24515,297.07312,98399.82,6.1564035,291.38745,-0.38101923,0.9979841
2015-12-01,310.01086,297.353,303.37402,296.7413,98361.15,2.235271,306.25735,-1.2730825,0.94054323
2015-12-02,311.1685,299.15237,304.4052,295.34122,98278.305,0.10425039,292.8549,-0.06297202,1.3916148
2015-12-03,311.44254,299.39713,304.96658,295.03458,98226.78,0.05265698,307.98663,-0.29723576,1.7403145
2015-12-04,311.81848,301.02188,305.24106,294.9481,98188.53,0.2367869,306.6428,0.18913512,0.9938585
2015-12-05,307.57318,296.11038,301.54297,296.17456,98409.91,14.607955,198.33472,0.1616079,-0.20000637
2015-12-06,305.7765,297.6961,301.3068,296.19183,98425.69,0.487769,281.43054,1.2597705,-0.84590715
2015-12-07,307.61664,297.9599,302.2338,296.42288,98324.26,0.58965385,298.82275,0.39677557,-0.028417272
2015-12-08,307.1002,298.82938,302.62595,296.5214,98310.914,2.7826893,270.8306,0.008416434,-0.8386972
2015-12-09,308.5945,297.8157,302.30457,296.7722,98452.48,3.2290816,244.36696,0.19090539,0.5531767
2015-12-10,307.34775,298.66656,302.64368,297.3868,98397.336,3.6506522,280.0839,-0.007866989,0.76177955
2015-12-11,308.1021,297.96042,302.59927,296.47147,98435.25,7.8306346,232.68103,0.028042093,1.2207233
2015-12-12,310.05188,298.56833,303.9633,296.073,98250.305,0.13730302,297.90982,-0.3071074,0.10750689
2015-12-13,306.21207,297.42032,301.56253,296.02444,98384.09,8.950802,287.39462,0.07745514,-0.24153654
2015-12-14,305.98364,297.1638,301.33127,296.69394,98343.32,12.695967,298.37454,-1.1004832,-0.106165715
2015-12-15,309.08734,298.59177,302.57693,296.64633,98283.69,2.5848243,305.4992,-0.20421152,1.7259883
2015-12-16,309.88297,297.3462,302.6169,295.55453,98261.98,1.2593511,311.14032,0.25946382,0.8064582
2015-12-17,310.1306,298.14386,303.0907,295.2598,98262.71,0.73598325,300.74246,0.34324124,-1.1249965
2015-12-18,308.40085,298.4298,302.63947,295.4483,98326.85,1.7310009,296.28265,0.28813347,-1.3221842
2015-12-19,309.64462,297.9559,302.53864,296.05795,98381.5,7.621346,310.87503,-0.30598006,1.333897
2015-12-20,307.1142,297.98172,301.46204,296.18134,98433.875,3.7203617,300.6956,0.7822926,0.13795914
2015-12-21,303.82352,297.72687,300.68552,296.05087,98373.46,3.277544,273.10016,-1.1041538,-0.8529749
2015-12-22,303.86633,298.20047,300.23932,296.96603,98345.555,6.6552386,209.5632,-0.5134484,-0.4022316
2015-12-23,307.7422,298.11078,301.91788,296.98184,98314.625,6.2161274,290.6915,-0.19156529,0.32387236
2015-12-24,308.97507,297.5567,302.3852,296.5173,98314.836,1.1012312,304.60254,-0.2698692,0.37451616
2015-12-25,310.12198,298.62216,303.57214,295.74008,98378.27,0.2472587,313.90698,0.9031517,-1.1312969
2015-12-26,303.802,299.46255,301.24133,296.1921,98372.305,2.9164217,260.20383,0.61199164,-0.8326423
2015-12-27,305.12054,297.7642,301.062,296.27652,98298.75,2.7128718,259.77216,-0.92596245,-0.539568
2015-12-28,305.73285,298.9656,301.93887,296.11316,98303.94,1.378823,283.99542,-0.86121374,-1.0475825
2015-12-29,304.8559,299.11896,301.42612,295.89752,98552.71,5.825228,242.24957,-0.6031984,-0.6115612
2015-12-30,303.15585,296.38818,299.84927,295.9686,98734.48,2.9123313,200.0011,-1.6314613,-0.12941761
2015-12-31,308.4597,298.2787,302.28534,294.98895,98422.46,0.48263744,286.12466,-0.8644826,0.13018148
