day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,301.8036,284.11536,292.3806,260.13773,96843.555,0.0,256.56522,-0.066139646,-5.330315
2021-09-08,303.45123,283.24713,293.55368,261.0868,96564.44,0.0,256.05698,2.8661404,-3.6527221
2021-09-09,301.37234,283.85388,292.79074,278.42416,96516.445,0.0,245.85179,3.4381688,-0.16043743
2021-09-10,296.18808,280.98557,288.10452,279.33023,96624.44,-4.4703484e-05,235.58026,1.9647459,3.3473816
2021-09-11,290.4107,279.1593,285.0845,277.68564,96736.37,0.5840659,182.18578,-2.1053689,4.3798366
2021-09-12,291.1388,277.66565,284.6221,273.18076,96682.29,0.0,239.74318,-3.0871344,1.2986258
2021-09-13,293.49503,280.6509,286.97333,273.93814,96539.25,0.0,261.71368,-2.2087858,0.14136411
2021-09-14,296.1547,282.628,289.54224,272.72388,96225.5,0.0,261.42645,-2.5155928,-2.0277083
2021-09-15,301.57898,285.97864,292.57416,274.9156,95647.98,0.19012392,264.1411,5.2587676,-2.9416006
2021-09-16,291.3878,277.5862,285.20346,276.65015,96184.68,0.0036079437,195.51196,6.319549,2.2872608
2021-09-17,290.63712,275.22015,283.18228,271.7548,96873.375,0.0,269.047,0.39049605,2.8723829
2021-09-18,294.55804,279.6153,286.94202,273.592,96887.54,0.0,272.19727,0.7444899,1.6911935
2021-09-19,295.46973,283.04407,289.16592,279.2709,97245.49,0.0020191073,260.7836,-2.65242,3.9117641
2021-09-20,296.41412,282.19583,289.11484,274.06024,97657.79,0.0,260.3922,-6.2833753,-0.49315175
2021-09-21,299.42007,280.68802,289.8651,264.34293,97432.34,0.0,284.56622,-4.458511,-2.934768
2021-09-22,302.1427,283.08914,292.18326,259.46274,96910.555,0.0,289.98236,-0.61353916,-1.3836504
2021-09-23,303.0711,284.23627,293.902,270.50256,96607.88,0.0019427389,286.35406,-1.4816688,3.4987328
2021-09-24,296.62125,285.3974,290.63162,277.245,96327.836,0.7586833,247.66307,-7.3739905,0.61445874
2021-09-25,301.63412,284.4639,292.03433,277.226,95453.31,0.05334802,256.4003,-1.5347328,-3.4150918
2021-09-26,293.971,281.42957,287.8731,279.8395,95701.4,1.6211681,220.52763,5.940145,-1.04644
2021-09-27,292.56967,282.4177,287.6292,281.42197,96099.68,0.6047487,115.26843,2.2233918,2.5662882
2021-09-28,294.75806,284.85864,289.2794,278.0894,96250.16,-4.4703484e-05,243.68556,-2.5213711,0.60741955
2021-09-29,298.71036,283.3776,291.8199,279.79752,96006.56,0.78711194,174.46057,1.1081518,0.12030371
2021-09-30,300.38367,286.33917,292.79977,278.84387,95873.59,0.0,288.13617,3.1465323,-1.4700941
2021-10-01,297.08792,281.3572,288.80197,283.25693,95387.99,10.187321,190.86894,5.8605494,-0.8770578
2021-10-02,289.6691,282.10434,286.02765,280.63882,95897.13,0.17622393,165.37698,5.767611,1.001119
2021-10-03,292.11392,279.11807,285.52582,277.77145,96173.77,0.28011203,213.23418,0.97614336,1.9572606
2021-10-04,295.6024,279.77112,288.25735,277.73114,95856.93,0.0,298.05148,2.1128764,-0.059749182
2021-10-05,293.7716,281.03036,287.82806,278.924,95994.91,0.056829304,218.81111,1.6402932,3.6432476
2021-10-06,295.53223,280.09097,288.46732,273.33896,96297.09,0.0,298.5448,-1.1963643,2.1552284
2021-10-07,301.3144,282.51514,292.02042,275.0311,96090.56,-4.4703484e-05,308.7474,2.0421922,1.4699899
2021-10-08,295.56198,281.50412,289.0054,277.74463,96303.47,0.008219853,228.72829,0.452062,4.869084
2021-10-09,293.98825,281.23495,287.95377,274.0314,96678.6,0.0,295.95438,-2.3736188,3.900426
2021-10-10,296.31815,287.6547,291.27673,272.572,96285.01,0.0,314.48914,-2.3422542,-3.0073996
2021-10-11,300.72583,278.342,289.51474,275.22623,95907.09,0.0,260.94012,5.893044,1.1957207
2021-10-12,292.6696,278.64282,285.72177,273.30417,96546.04,0.0,323.39557,0.44208422,4.978885
2021-10-13,296.8066,282.41556,289.67578,275.39297,96552.09,0.0,321.8552,-2.6832998,3.04319
2021-10-14,299.28616,286.0894,292.34207,272.086,96277.62,0.0,321.93414,-4.3270817,-1.2406558
2021-10-15,305.0313,292.43408,298.6454,271.25015,95615.21,0.0056810677,294.8293,-3.2051353,-3.6607459
2021-10-16,301.72,282.98907,294.18442,277.77573,95521.96,0.084271654,298.69205,4.6503377,0.3670747
2021-10-17,302.26898,285.73334,293.88223,275.68405,95583.38,0.0,330.56366,2.373088,0.9820129
2021-10-18,306.21014,292.0188,298.89243,275.1329,95366.04,1.0470096,319.7017,2.431977,-2.7534363
2021-10-19,299.568,284.8899,288.70847,283.44022,95416.26,3.8893363,110.68466,7.7531753,-5.3976974
2021-10-20,293.28705,285.89453,289.30853,282.82004,96030.03,0.10204688,143.09879,6.5540524,-0.8230205
2021-10-21,295.03818,284.84848,290.1016,282.6205,96456.19,0.1529418,184.88347,3.4235651,3.0467455
2021-10-22,297.6168,284.5454,291.39505,277.032,96829.125,-4.4703484e-05,332.04718,-1.859984,3.9053898
2021-10-23,300.50537,287.60556,294.3959,276.6157,96629.945,0.0,333.10352,-4.7586117,-2.0942528
2021-10-24,306.1676,289.52628,299.11703,273.4517,95707.54,-4.4703484e-05,337.5687,-0.99030226,-4.161474
2021-10-25,299.44327,281.03156,290.39325,280.85422,95544.62,0.0,318.2484,5.1334786,1.5850457
2021-10-26,291.3456,281.25238,285.90042,277.2645,95663.29,0.60812384,251.62369,3.7170944,-0.9247114
2021-10-27,291.80975,279.32318,285.19235,279.23187,95864.82,1.9982271,148.71573,5.4028563,0.81415033
2021-10-28,292.2407,280.46057,286.68582,275.4718,96426.25,0.0,347.46542,-1.5992614,4.3750234
2021-10-29,295.89,283.1926,289.7062,274.4985,96668.164,0.0,328.5787,-4.240707,2.7239218
2021-10-30,299.27948,284.94766,292.60446,272.62756,96371.37,0.0,350.59274,-4.129123,-1.2627112
2021-10-31,306.04913,288.63168,297.83487,273.10754,95584.04,0.0,348.4146,1.7534529,-0.73538715
2021-11-01,299.1718,281.14218,290.70468,275.96805,95732.26,0.0,292.95026,4.168204,3.878649
2021-11-02,295.71704,282.1229,289.10342,273.95786,96322.1,0.0,355.93555,0.98831826,3.938163
2021-11-03,301.89987,289.75894,295.38852,270.12927,96234.06,0.0,357.6935,-2.5375807,0.9420878
2021-11-04,309.46588,287.41418,298.97647,277.98355,95680.336,0.0011529773,318.82178,3.0883563,2.3807333
2021-11-05,299.72964,285.50613,292.81088,278.8015,96027.35,4.4703484e-05,350.62698,-0.31518838,4.936043
2021-11-06,300.81958,286.59033,293.34958,277.50116,95768.78,0.0,303.9642,-3.7693398,2.2673852
2021-11-07,302.41135,290.20566,296.7385,279.10724,95312.37,0.14170446,324.50528,-4.0950656,1.6819938
2021-11-08,302.5712,285.41705,294.1672,283.14566,95302.23,10.303309,263.96832,-4.9364414,2.988042
2021-11-09,286.16418,282.45758,284.72327,283.4033,95786.44,23.661594,64.450005,-4.4628663,5.5555997
2021-11-10,292.50177,280.87875,286.95093,280.1467,96220.48,0.1978539,213.59047,-2.2734153,2.1416695
2021-11-11,295.9733,283.08197,290.05084,279.71667,96453.5,0.0,360.46378,-2.2876303,1.765248
2021-11-12,296.9521,283.97293,290.7358,279.4832,96492.21,4.4703484e-05,361.31537,-3.4701517,0.32650355
2021-11-13,301.70325,287.20364,294.52396,277.51178,96229.72,0.00097602606,342.03928,-5.757023,-0.9645257
2021-11-14,306.6968,294.42636,299.52136,273.6792,95857.9,0.050662085,326.46243,-0.9451507,-3.7049637
2021-11-15,306.46347,291.39093,299.47348,276.39084,95595.9,0.080348924,353.22943,3.5688798,-0.15973215
2021-11-16,306.27563,288.60968,297.9379,278.2572,95627.72,0.0,355.28085,3.1118214,1.099323
2021-11-17,307.08582,290.95795,298.78116,279.37943,95612.38,0.0040233135,352.90338,1.3522586,1.6718111
2021-11-18,301.73645,288.0447,294.1791,284.70657,95710.72,2.4377685,309.8119,-1.5195373,3.5329056
2021-11-19,293.82867,285.90005,289.95834,285.28897,96111.16,0.85222906,147.2045,-4.951138,2.2117097
2021-11-20,301.19662,289.22372,294.91544,281.07864,96058.47,-4.4703484e-05,360.62292,-5.7130275,-2.6748514
2021-11-21,296.12698,286.20557,291.5776,286.27194,95811.09,5.048614,140.12143,-0.036796194,-4.004088
2021-11-22,298.1052,285.7264,292.46466,283.54828,95977.68,0.2014339,267.7141,2.2375467,4.054202
2021-11-23,298.6355,284.922,292.38034,278.7066,96431.9,0.0,376.05234,-3.1084404,3.2373543
2021-11-24,303.65994,288.09238,296.17657,274.03928,96485.75,2.2351742e-05,377.03574,-4.014533,0.78207916
2021-11-25,305.24945,289.52667,298.3852,275.89328,96501.555,0.0,373.8824,-4.885787,-0.2714732
2021-11-26,305.61606,291.23953,299.04242,276.76785,96488.26,0.0,372.2824,-4.83058,-0.7967706
2021-11-27,306.37775,291.29425,299.90775,276.07065,96388.28,0.0,371.91864,-4.041536,-1.977047
2021-11-28,308.76544,294.01184,301.92776,273.49185,96004.24,4.4703484e-05,374.82248,-0.7718899,-1.4307989
2021-11-29,310.95178,291.3625,302.0912,276.7721,95726.586,0.0,372.33444,2.816986,2.0535972
2021-11-30,304.35687,290.6049,297.6959,278.09354,95840.99,0.0,371.90866,-1.6899813,3.9587772
2021-12-01,306.21378,287.7771,298.42654,278.79736,95863.12,0.0,366.32965,-1.7413254,3.9415467
2021-12-02,305.84348,290.3352,298.81876,279.1783,96047.46,0.0,368.59888,-5.7736816,2.5087245
2021-12-03,304.3279,288.45648,297.1994,280.47668,96297.52,0.0,365.73892,-7.10182,2.367223
2021-12-04,305.78513,292.57407,299.40518,281.81445,96163.0,0.0,368.32635,-4.896361,1.1532066
2021-12-05,308.83395,293.6331,302.22308,279.19208,95858.836,0.0,362.3872,-3.1586466,2.9942863
2021-12-06,309.04565,291.01862,300.82925,282.38138,95888.85,-4.4703484e-05,357.2523,-6.4229183,1.1528612
2021-12-07,306.16602,293.7183,300.16028,281.72397,96022.78,0.15251338,321.55804,-7.545277,-2.5277684
2021-12-08,307.586,293.7572,300.97684,279.93765,96032.46,0.0,345.27216,-6.935928,-3.1046581
2021-12-09,311.22348,297.52533,304.87,276.4213,95637.71,0.0,351.162,-3.9759521,-4.1911273
2021-12-10,310.42218,288.85825,300.9834,280.20215,95636.54,0.0,364.4149,4.414896,1.8567046
2021-12-11,303.945,289.59494,296.8522,280.57947,95867.125,4.4703484e-05,375.09366,1.6653961,4.2807846
2021-12-12,300.92804,286.41635,295.06003,279.1451,96060.21,-4.4703484e-05,353.0085,-2.9619122,4.065157
2021-12-13,305.17047,291.60336,298.68326,277.32327,95649.69,0.0,361.8369,-0.7645683,1.5860014
2021-12-14,306.4298,288.97742,298.7559,277.90933,95702.66,0.0,373.975,-0.79059464,5.3692074
2021-12-15,310.6393,293.4702,301.89316,281.6841,95448.46,0.18058345,359.79883,-1.3902274,-0.35703483
2021-12-16,310.6502,286.72946,299.15247,280.83875,95319.38,0.0,360.74994,6.1424813,0.33303967
2021-12-17,301.87476,286.2735,294.63406,279.42578,95749.6,4.4703484e-05,374.91547,4.1606264,2.3537085
2021-12-18,302.62183,287.68692,295.37714,280.2218,96152.07,0.0,375.82156,2.9174864,3.8813152
2021-12-19,305.6247,290.96548,298.89157,276.42056,96299.336,0.0,376.77438,-1.7674752,2.0625997
2021-12-20,311.0473,295.38077,304.03348,275.75528,96003.414,0.0,374.4246,-0.73319405,1.0777316
2021-12-21,309.38794,292.61035,300.69153,281.9885,95823.46,1.0552164,235.1781,0.19792348,0.5278333
2021-12-22,309.1317,295.26785,302.76157,277.98413,95724.336,0.0,372.23322,-4.5241385,1.8610579
2021-12-23,310.376,296.66837,304.49213,277.25687,95781.44,4.4703484e-05,373.3293,-4.3666377,-0.47277856
2021-12-24,312.19797,296.46518,305.5889,275.2659,95950.62,8.940697e-05,374.68427,-5.5057106,-1.574472
2021-12-25,312.52344,296.2764,305.15878,277.8605,96113.28,0.0,372.30295,-6.9209023,-1.5091087
2021-12-26,311.42175,294.76874,304.03278,277.81894,96202.31,0.0,375.25558,-6.23089,-0.46753594
2021-12-27,309.67944,292.8848,302.1823,275.31046,96146.88,4.4703484e-05,350.55072,-4.762052,0.7768051
2021-12-28,309.67212,292.6415,302.12305,275.15363,95927.38,0.0,377.22888,-3.7602644,2.12542
2021-12-29,309.38068,294.05112,302.6019,271.99374,95770.6,-4.4703484e-05,380.439,-3.1777222,-0.37358892
2021-12-30,312.01074,295.90314,305.0075,271.63632,95335.66,4.4703484e-05,379.05057,-1.2893656,0.23698747
2021-12-31,313.03314,292.0108,303.4925,279.63394,95207.914,0.0,353.98132,0.0896491,3.735241
