day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,304.92218,290.48984,297.74222,280.97644,86297.6,-4.4703484e-05,277.69162,-2.2382095,0.94680953
2009-09-10,304.73407,291.56522,298.24774,281.19907,86266.21,-4.4703484e-05,294.18802,-2.4326472,1.9951307
2009-09-11,303.60654,291.58066,297.4555,281.2438,86135.445,0.0,257.74805,-2.1374526,1.6966438
2009-09-12,304.86948,291.30414,297.83142,280.29358,86228.02,-4.4703484e-05,281.43945,-2.9837637,2.0416024
2009-09-13,304.46054,290.4836,297.24014,279.32352,86313.65,0.0,282.85922,-2.7068121,1.6272488
2009-09-14,304.82422,290.3885,298.12305,279.99942,86259.445,0.0,294.4305,-1.5034617,0.8843808
2009-09-15,304.97845,292.6356,298.0769,280.9714,86189.85,0.0,293.95514,-0.893235,-0.2701247
2009-09-16,304.51724,291.22794,298.66684,282.1817,86118.734,0.031964853,276.78207,-1.14346,0.124884814
2009-09-17,304.7831,291.4525,297.7005,283.9383,86135.68,0.013178214,249.18564,-0.444746,-0.50344425
2009-09-18,304.43,292.05576,297.41556,286.96603,86174.46,0.37405455,261.66968,0.25746295,-0.30899796
2009-09-19,305.1136,291.4138,297.8036,284.87344,86168.17,0.012589619,271.61334,-0.72544044,0.102627456
2009-09-20,303.9183,291.06516,297.45746,281.21872,86244.56,0.0,295.72464,-2.2224548,0.84295326
2009-09-21,303.55542,290.68082,297.11914,281.6368,86268.82,2.2351742e-05,279.09943,-1.9220138,1.2389257
2009-09-22,304.64926,289.91946,297.21713,280.15686,86204.89,0.0,314.56604,-1.5149688,1.226117
2009-09-23,304.8009,290.21774,297.5925,279.49966,86233.945,0.0,283.5618,-1.6685132,0.8401084
2009-09-24,305.3569,291.1066,298.35202,279.0726,86214.99,4.4703484e-05,309.23254,-2.144891,1.369122
2009-09-25,305.54578,292.26407,298.941,280.04874,86133.94,0.0,318.05905,-2.2649312,1.1319718
2009-09-26,305.48846,291.90335,298.66592,282.07852,86183.3,0.065723434,298.78998,-1.9245018,0.15887885
2009-09-27,305.23862,292.99368,298.76205,281.27383,86217.65,0.0033564866,271.725,-2.1618586,0.4332364
2009-09-28,305.92838,292.44464,298.93484,278.4528,86195.52,-4.4703484e-05,322.03696,-2.6152794,1.2633936
2009-09-29,305.6466,292.44336,298.85916,279.5348,86284.24,-4.4703484e-05,306.70776,-3.6982946,1.6548454
2009-09-30,304.16763,293.2491,298.0059,281.86353,86337.805,0.0,299.2091,-3.907444,2.3712232
2009-10-01,304.2955,291.329,297.98618,282.5287,86260.01,-4.4703484e-05,268.8755,-2.5568125,1.304471
2009-10-02,304.04266,291.27533,298.00833,283.68253,86204.266,0.002572313,262.617,-2.0009434,0.96261674
2009-10-03,303.06943,292.90137,297.72794,284.9673,86191.59,0.17557852,236.78825,-1.017463,-0.3873007
2009-10-04,303.0876,292.4259,296.41354,289.1248,86244.24,8.158584,256.43326,-0.09279602,-0.012285754
2009-10-05,300.20883,291.88098,295.1426,290.19217,86237.38,4.3321958,241.11194,-0.33274865,-0.16231827
2009-10-06,302.23944,291.9228,297.0919,288.094,86196.74,0.38086438,255.30655,-0.32456908,-0.057108115
2009-10-07,301.9186,291.7272,297.25528,285.6195,86186.62,0.04717149,261.90964,-1.2214993,0.3326449
2009-10-08,305.26025,291.27255,298.34964,283.835,86091.445,0.0,281.66187,-1.5271506,0.36555448
2009-10-09,304.34756,291.83414,297.43143,284.13455,86143.26,0.052670017,288.68643,-0.8324725,-0.59006876
2009-10-10,305.50983,291.39444,298.74158,281.6169,86156.016,4.4703484e-05,303.49487,-1.6462504,-0.08695069
2009-10-11,304.49054,291.2391,298.41815,281.37756,86157.44,-4.4703484e-05,292.28467,-1.885654,-0.09840107
2009-10-12,304.82214,292.46332,298.98636,283.05087,86070.2,0.0,307.79816,-2.14127,0.39339313
2009-10-13,303.12305,292.7208,298.25916,283.09927,86032.03,0.023100525,255.00993,-1.6250919,0.08477508
2009-10-14,303.54294,293.36893,298.3074,284.51614,86012.32,0.08925609,280.1544,-0.8919022,-0.2555031
2009-10-15,303.98114,293.346,298.5273,283.87796,86048.695,0.12229942,241.62791,-1.7735472,0.35282135
2009-10-16,303.45596,293.2574,298.50635,284.62067,86121.58,0.08312985,275.88547,-1.557662,0.3887029
2009-10-17,304.684,292.79794,299.0293,282.74252,86036.11,0.06119907,288.87534,-1.589729,0.26543918
2009-10-18,304.54776,294.48645,299.23007,282.1521,86021.84,0.0,301.51166,-1.5659603,0.015655706
2009-10-19,304.91348,294.55463,299.82413,281.80325,86070.664,0.03954675,298.50687,-2.6128578,0.82868963
2009-10-20,303.68613,294.37448,298.2816,285.50687,86143.805,1.2968407,278.16464,-3.442933,1.1222557
2009-10-21,303.8313,292.86252,298.32126,284.69348,86190.92,0.016868114,284.13632,-2.9717042,0.9329266
2009-10-22,305.0927,293.01096,299.16898,284.801,86255.78,0.13929419,297.98755,-3.0838625,1.0379901
2009-10-23,303.30542,293.2215,297.86594,286.72275,86256.86,1.5962794,270.84625,-3.7939098,1.6258088
2009-10-24,303.74905,291.39816,297.88297,284.70102,86148.28,0.034879893,290.81525,-3.2402332,1.3377825
2009-10-25,304.8504,293.20663,298.9995,283.97192,86005.336,0.079406425,301.2028,-2.4639308,0.61872977
2009-10-26,305.5943,293.25488,299.1158,283.343,86105.055,0.00050105155,300.45145,-3.0069616,0.46466064
2009-10-27,305.13452,293.26196,298.80057,284.11258,86181.29,0.03148988,294.89005,-3.340388,1.0917436
2009-10-28,304.5756,293.44293,298.92407,284.66418,86029.49,0.047923997,286.1809,-2.410419,0.9068229
2009-10-29,303.54977,293.98563,298.194,286.7017,85975.34,1.471892,255.50331,-0.9456888,-0.10185036
2009-10-30,303.22507,294.0756,298.4144,287.3205,86032.805,1.0245405,271.36624,-0.5716327,-0.49240783
2009-10-31,303.44083,293.91318,299.01047,285.5766,86042.664,0.22197887,274.58984,-2.1364732,0.5718443
2009-11-01,304.2405,293.9292,298.92624,285.84174,86036.8,0.030514784,288.2584,-2.2111282,0.71893364
2009-11-02,305.31528,293.57312,299.54034,284.81775,85954.65,0.0021699816,302.1818,-1.9049808,0.3231099
2009-11-03,305.83832,294.4885,300.0808,284.18698,85997.14,0.0,305.365,-2.1828089,0.4217935
2009-11-04,305.4394,294.15814,299.1575,285.81647,85971.99,0.59778804,287.87735,-0.98299557,0.0109987855
2009-11-05,301.36572,293.38165,296.95047,287.8539,86085.59,3.4704952,232.03777,0.4918742,-0.40217328
2009-11-06,301.64285,292.1223,296.45377,289.03525,86020.836,15.499534,254.87617,0.112006925,-0.3784455
2009-11-07,296.22424,291.5605,293.7718,291.13882,86113.82,10.991081,106.496666,0.23896413,-0.6078388
2009-11-08,299.69446,292.3068,294.9562,290.72873,86145.78,11.203391,231.51868,0.053379536,-0.2815947
2009-11-09,297.93713,291.52762,294.44107,291.34476,86142.52,7.452959,189.24417,0.35465303,-0.85202837
2009-11-10,299.17975,291.78156,294.52982,291.24728,86063.83,13.852643,213.63658,0.29630458,-0.6179341
2009-11-11,295.53455,291.27502,292.6465,291.24814,86076.91,33.976803,92.95629,0.6956875,-0.50265807
2009-11-12,296.13443,290.7713,293.01337,290.2878,86188.08,8.130845,172.77185,0.5231059,-0.22244199
2009-11-13,299.9357,290.58707,294.14328,290.72156,86109.02,10.9323635,232.77563,-0.60407895,-0.41058913
2009-11-14,299.13828,290.7271,294.05228,290.97052,86057.24,6.673507,257.68353,-0.32130188,-0.8143583
2009-11-15,301.09464,291.29367,295.08572,291.18808,85981.82,7.9938917,284.91806,-0.12941541,-0.2614442
2009-11-16,298.7945,289.96686,294.0471,291.16592,86098.14,14.292477,232.78146,0.19379215,-0.4444164
2009-11-17,299.1328,289.6446,294.65295,290.4542,86203.46,9.105831,282.09387,-0.22149944,-0.23311059
2009-11-18,299.09567,290.70535,294.6814,290.68405,86200.555,5.4448657,238.39105,-1.1153272,0.44283307
2009-11-19,298.40637,290.97623,293.77298,290.70654,86190.8,8.642148,214.73602,-0.3390834,-0.5146416
2009-11-20,296.59515,291.34534,293.8494,291.71658,86334.92,21.397467,181.52863,-0.07799877,-0.7345559
2009-11-21,297.986,291.40738,293.84027,290.99002,86461.36,11.974235,183.58429,-0.36957732,-0.039794043
2009-11-22,300.3223,290.67175,295.19443,289.24136,86340.13,0.19705482,294.8118,-1.4295993,-0.059828103
2009-11-23,300.92053,290.7068,296.0821,287.9518,86307.29,0.07925369,296.80252,-1.5898738,0.50847626
2009-11-24,300.97867,291.87976,296.20975,288.9689,86261.09,0.4631486,292.17822,-2.856574,1.5618557
2009-11-25,300.61777,291.27222,295.91946,288.54712,86208.65,0.06286986,281.42487,-2.4553406,1.372228
2009-11-26,300.5569,292.26334,295.73148,290.58115,86171.16,5.9883485,277.72534,-1.3726234,0.6875517
2009-11-27,300.5228,292.12872,295.81754,291.06174,86168.31,4.049137,275.5778,-0.3846642,0.18111861
2009-11-28,300.62427,291.59372,295.54916,290.9198,86234.914,7.7858734,263.91943,-0.64859676,0.06458106
2009-11-29,299.27267,291.25797,294.3352,290.9748,86252.56,7.2577615,239.87709,-0.18818073,-0.2843579
2009-11-30,298.04517,290.37292,294.29428,291.2122,86129.805,10.211444,231.27228,-0.3795247,0.066491224
2009-12-01,300.30032,291.56882,295.47586,291.25647,86096.305,3.9612186,274.43216,-0.1591748,-0.36288345
2009-12-02,301.27454,291.3488,295.80597,291.28635,86117.07,4.363355,273.97415,-0.23769759,0.26059002
2009-12-03,301.26395,291.59607,296.14154,291.65775,86221.29,5.6264067,280.73883,-0.33194628,0.5132034
2009-12-04,299.29425,291.52686,295.07608,291.58307,86241.54,5.546827,277.34848,-0.3133385,-0.25318092
2009-12-05,301.09018,290.60016,295.64682,290.18332,86173.36,1.0209252,292.16226,-0.61141795,0.055816527
2009-12-06,301.4231,290.5896,295.4783,289.27072,86121.016,0.16508438,286.08783,-0.66401047,-0.41526058
2009-12-07,301.49246,290.49048,295.72818,289.14023,86098.39,0.72976106,297.49496,-1.3614703,0.3727903
2009-12-08,300.244,291.45584,296.01913,289.3566,86086.05,1.0983375,249.8502,-1.1942501,0.27314433
2009-12-09,301.15634,291.84506,295.79294,291.49213,86040.17,13.333248,265.40817,-0.90196997,0.121522255
2009-12-10,299.11917,291.924,294.85043,291.8674,86072.18,11.39726,267.8874,0.52241904,-0.6687114
2009-12-11,298.66382,291.54153,294.16772,291.37775,86128.0,12.793461,252.21411,0.27696073,-0.7568021
2009-12-12,298.48914,290.636,294.4697,291.29303,86183.79,25.520662,232.2854,0.0004412333,0.20888525
2009-12-13,298.986,290.70236,293.8284,291.1234,86187.43,7.0552697,261.9426,-0.95406395,0.3451246
2009-12-14,299.051,290.16434,294.18527,291.75214,86201.414,19.776758,223.01297,-0.5212233,0.3422333
2009-12-15,297.44995,291.2727,293.4304,291.26004,86294.48,19.404522,150.52318,-0.35223877,-0.22204167
2009-12-16,298.5845,291.24622,294.024,291.89645,86322.266,10.956675,198.67123,-0.11923631,0.030572368
2009-12-17,299.8634,291.00204,294.27792,291.21066,86238.62,6.7056723,235.63354,-0.81599855,0.40371394
2009-12-18,300.54028,290.6481,294.68668,292.0317,86176.43,18.843601,237.98657,-0.17570941,-0.092737675
2009-12-19,300.0803,291.88287,294.7156,290.9736,86234.69,12.2084875,218.50043,-0.7285886,0.7266442
2009-12-20,301.0826,291.15472,295.53018,291.5802,86273.79,6.722344,273.95255,-0.9542839,0.8621068
2009-12-21,300.806,291.75806,295.2371,291.52286,86311.234,12.771375,271.11758,-1.1232084,0.6151815
2009-12-22,298.33963,291.09915,293.68842,291.26566,86304.02,19.89481,231.01659,-0.5634187,1.1444918
2009-12-23,299.15134,291.04,294.47195,289.57303,86164.695,3.073113,287.34415,0.0061906925,-0.6710451
2009-12-24,295.70093,290.85883,292.98495,291.22287,86185.22,14.136543,133.97076,0.66744447,-1.3839809
2009-12-25,295.4775,290.80777,292.87503,290.72006,86297.63,7.702155,134.81624,0.72154135,-0.5880399
2009-12-26,294.1958,290.9186,292.241,291.16275,86338.914,14.2708845,107.34358,0.31078878,-0.7659397
2009-12-27,295.62283,291.05365,292.78873,291.59518,86270.87,11.711512,128.26086,-0.040956076,-0.72255284
2009-12-28,294.34833,291.00186,292.61398,291.36078,86167.16,17.650366,135.91045,-0.008501276,-0.71606255
2009-12-29,296.46667,290.84564,293.04395,291.35416,86146.26,10.127353,161.51093,0.21294267,-1.182716
2009-12-30,296.9163,291.0068,293.3429,290.9902,86213.85,11.281557,199.05737,0.18101697,-0.8431911
2009-12-31,298.55438,290.02777,293.77838,290.88177,86206.13,11.474956,244.05995,-0.54811186,1.036115
